Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,9.42602e+06,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,9.42602e+06,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.27978e+07,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.27978e+07,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.27978e+07,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.27978e+07,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.27978e+07,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,1.85926e+07,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,1.85926e+07,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,1.85926e+07,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,1.85926e+07,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,1.85926e+07,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,1.93606e+07,30.9101,30.9101,30.9101,30.9101,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.71415e+07,3.74079e+07,31.4196,31.4196,31.4196,23.9914,0,0.732034,0,8.23275e+07
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,1.95998e+07,4.32874e+07,31.3134,31.3134,31.3134,23.9914,0,0.848003,0,9.35114e+07
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,2.20217e+07,6.51244e+07,31.1231,31.1231,31.1231,23.9914,0,0.970423,0,1.04202e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,2.09661e+07,6.38413e+07,31.0153,31.0153,31.0153,23.9914,0,0.917891,0,9.70194e+07
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,2.04785e+07,6.32504e+07,30.9649,30.9649,30.9649,23.9914,0,0.894257,0,9.38433e+07
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,1.95613e+07,6.21368e+07,30.944,30.944,30.944,23.9914,0,0.84907,0,8.88317e+07
07/24/2009 13:00,7,24,5,13,0,30,70,0,1.8193e+07,5.75593e+07,30.9264,30.9264,30.9264,23.9914,0,0.781536,0,8.15594e+07
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,1.91778e+07,6.16725e+07,30.9155,30.9155,30.9155,23.9914,0,0.83038,0,8.65204e+07
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,1.90906e+07,6.15649e+07,30.9108,30.9108,30.9108,23.9914,0,0.825473,0,8.59503e+07
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,1.91179e+07,6.1597e+07,30.9105,30.9105,30.9105,23.9914,0,0.826228,0,8.60258e+07
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,1.92455e+07,6.17519e+07,30.9132,30.9132,30.9132,23.9914,0,0.832662,0,8.67284e+07
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.56931e+07,4.14878e+07,30.9125,30.9125,30.9125,23.9914,0,0.660073,0,6.8745e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,1.31124e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,1.64842e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,1.49482e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,1.49482e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,1.35658e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.27978e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,1.85926e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,1.85926e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,1.85926e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,1.85926e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,1.85926e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,1.93606e+07,30.9124,30.9124,30.9124,30.9124,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.36931e+07,3.32673e+07,31.1816,31.1816,31.1816,23.9914,0,0.572249,0,6.21336e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.58291e+07,3.87278e+07,31.1198,31.1198,31.1198,23.9914,0,0.665748,0,7.14382e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,1.90982e+07,6.1569e+07,31.0208,31.0208,31.0208,23.9914,0,0.82453,0,8.72331e+07
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,1.88276e+07,6.12427e+07,30.9709,30.9709,30.9709,23.9914,0,0.811691,0,8.52498e+07
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,1.82826e+07,6.05834e+07,30.9584,30.9584,30.9584,23.9914,0,0.785411,0,8.2342e+07
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,1.80133e+07,6.0259e+07,30.9439,30.9439,30.9439,23.9914,0,0.772813,0,8.0852e+07
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.7291e+07,5.64676e+07,30.9272,30.9272,30.9272,23.9914,0,0.737571,0,7.69802e+07
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,1.88349e+07,6.1257e+07,30.9054,30.9054,30.9054,23.9914,0,0.813446,0,8.46322e+07
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,1.87693e+07,6.1175e+07,30.9023,30.9023,30.9023,23.9914,0,0.809402,0,8.41741e+07
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,1.87835e+07,6.11919e+07,30.9029,30.9029,30.9029,23.9914,0,0.809982,0,8.42414e+07
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,1.8806e+07,6.12191e+07,30.9057,30.9057,30.9057,23.9914,0,0.811067,0,8.43877e+07
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,1.45327e+07,4.00902e+07,30.9023,30.9023,30.9023,23.9914,0,0.605711,0,6.29909e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,1.31124e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,1.64842e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,1.49482e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,1.49482e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,1.35658e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.27978e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,1.85926e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,1.85926e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,1.85926e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,1.85926e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,1.85926e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,1.93606e+07,30.8973,30.8973,30.8973,30.8973,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.37937e+07,3.33883e+07,31.1339,31.1339,31.1339,23.9914,0,0.57699,0,6.22079e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.62201e+07,3.92017e+07,31.0746,31.0746,31.0746,23.9914,0,0.684775,0,7.30104e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,1.95787e+07,6.21547e+07,30.9991,30.9991,30.9991,23.9914,0,0.848597,0,8.94887e+07
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,1.96379e+07,6.22289e+07,30.957,30.957,30.957,23.9914,0,0.852107,0,8.93186e+07
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,1.93494e+07,6.18784e+07,30.9321,30.9321,30.9321,23.9914,0,0.837961,0,8.75196e+07
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,1.89091e+07,6.13457e+07,30.9241,30.9241,30.9241,23.9914,0,0.816845,0,8.52151e+07
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,1.77443e+07,5.70165e+07,30.9139,30.9139,30.9139,23.9914,0,0.759669,0,7.9135e+07
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,1.88428e+07,6.12667e+07,30.895,30.895,30.895,23.9914,0,0.813893,0,8.45515e+07
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,1.95905e+07,6.21715e+07,30.899,30.899,30.899,23.9914,0,0.849799,0,8.83328e+07
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,2.02748e+07,6.30032e+07,30.9033,30.9033,30.9033,23.9914,0,0.883509,0,9.1893e+07
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,1.97148e+07,6.23221e+07,30.906,30.906,30.906,23.9914,0,0.855555,0,8.90208e+07
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,1.46771e+07,4.02635e+07,30.9051,30.9051,30.9051,23.9914,0,0.612557,0,6.37289e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,1.31124e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,1.64842e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,1.49482e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,1.49482e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,1.35658e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.27978e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,1.85926e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,1.85926e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,1.85926e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,1.85926e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,1.85926e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,1.93606e+07,30.9,30.9,30.9,30.9,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,1.48104e+07,3.4606e+07,31.1445,31.1445,31.1445,23.9914,0,0.623247,0,6.72754e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,1.70587e+07,4.02149e+07,31.0844,31.0844,31.0844,23.9914,0,0.725018,0,7.74121e+07
07/27/2009 09:00,7,27,1,9,0,30,72,0,1.99629e+07,6.26216e+07,31.0024,31.0024,31.0024,23.9914,0,0.867681,0,9.15444e+07
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,1.99466e+07,6.26035e+07,30.954,30.954,30.954,23.9914,0,0.867383,0,9.08806e+07
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,1.95697e+07,6.21462e+07,30.9276,30.9276,30.9276,23.9914,0,0.849017,0,8.86168e+07
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,1.94886e+07,6.20493e+07,30.9216,30.9216,30.9216,23.9914,0,0.845471,0,8.81696e+07
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,1.72839e+07,5.64589e+07,30.9156,30.9156,30.9156,23.9914,0,0.737305,0,7.68235e+07
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,1.85132e+07,6.08662e+07,30.9047,30.9047,30.9047,23.9914,0,0.797577,0,8.29725e+07
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,1.89638e+07,6.14117e+07,30.9058,30.9058,30.9058,23.9914,0,0.819377,0,8.52535e+07
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,1.87128e+07,6.1106e+07,30.9113,30.9113,30.9113,23.9914,0,0.806689,0,8.40005e+07
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,1.77747e+07,5.99706e+07,30.9135,30.9135,30.9135,23.9914,0,0.761321,0,7.93023e+07
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,1.37698e+07,3.91738e+07,30.9114,30.9114,30.9114,23.9914,0,0.570531,0,5.94101e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,1.31124e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,1.64842e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,1.49482e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,1.49482e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,1.35658e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,1.27978e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,1.85926e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,1.85926e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,1.85926e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,1.85926e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,1.85926e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,1.93606e+07,30.9068,30.9068,30.9068,30.9068,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,1.40164e+07,3.36539e+07,31.1584,31.1584,31.1584,23.9914,0,0.586672,0,6.34751e+07
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,1.6301e+07,3.93015e+07,31.0911,31.0911,31.0911,23.9914,0,0.688986,0,7.36327e+07
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,1.8001e+07,6.02406e+07,30.9959,30.9959,30.9959,23.9914,0,0.771277,0,8.13065e+07
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,1.88928e+07,6.13232e+07,30.9564,30.9564,30.9564,23.9914,0,0.815135,0,8.54335e+07
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,1.88602e+07,6.12843e+07,30.9421,30.9421,30.9421,23.9914,0,0.81375,0,8.51127e+07
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,1.8627e+07,6.10032e+07,30.9306,30.9306,30.9306,23.9914,0,0.802886,0,8.38385e+07
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,1.75539e+07,5.6786e+07,30.9201,30.9201,30.9201,23.9914,0,0.750369,0,7.82355e+07
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,1.85191e+07,6.08739e+07,30.9008,30.9008,30.9008,23.9914,0,0.797916,0,8.29607e+07
07/28/2009 15:00,7,28,2,15,0,35,44,0,1.95421e+07,6.21122e+07,30.9042,30.9042,30.9042,23.9914,0,0.847109,0,8.81196e+07
07/28/2009 16:00,7,28,2,16,0,35,44,0,2.01845e+07,6.28936e+07,30.9033,30.9033,30.9033,23.9914,0,0.879242,0,9.14504e+07
07/28/2009 17:00,7,28,2,17,0,35,42,0,2.01509e+07,6.28525e+07,30.9028,30.9028,30.9028,23.9914,0,0.877304,0,9.12422e+07
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,1.46693e+07,4.02543e+07,30.8991,30.8991,30.8991,23.9914,0,0.612196,0,6.36357e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,1.31124e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,1.64842e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,1.49482e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,1.49482e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,1.35658e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.27978e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.27978e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.27978e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.27978e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.27978e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.27978e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.16841e+07,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,9.42602e+06,30.8962,30.8962,30.8962,30.8962,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,21980.8,9.44895e+06,30.898,30.898,30.898,28.5946,0,0.000217797,0,22647.7
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,417394,9.90502e+06,31.1822,31.1822,31.1822,23.9914,0,0.0141128,0,1.52801e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,51166,9.47961e+06,31.409,31.409,31.409,25.8444,0,0.000555074,0,61964.7
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,9.42602e+06,31.4164,31.4164,31.4164,31.4164,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,9.42602e+06,31.4164,31.4164,31.4164,31.4164,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,9.42602e+06,31.4164,31.4164,31.4164,31.4164,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,119147,9.55915e+06,31.4396,31.4396,31.4396,26.4664,0,0.00317119,0,356074
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,786122,1.03373e+07,31.6786,31.6786,31.6786,23.9914,0,0.0283893,0,3.28398e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,0,9.42602e+06,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,0,9.42602e+06,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,9.42602e+06,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.27978e+07,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.27978e+07,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.27978e+07,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.27978e+07,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.27978e+07,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,1.85926e+07,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,1.85926e+07,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,1.85926e+07,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,1.85926e+07,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,1.85926e+07,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,1.93606e+07,31.7966,31.7966,31.7966,31.7966,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.96671e+07,4.04575e+07,31.398,31.398,31.398,23.9914,0,0.852866,0,9.56323e+07
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.27886e+07,4.71732e+07,31.2404,31.2404,31.2404,23.9914,0,1.00876,0,1.10074e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,2.32327e+07,6.66108e+07,31.0593,31.0593,31.0593,23.9914,0,1.03395,0,1.0999e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.26102e+07,6.58549e+07,30.9644,30.9644,30.9644,23.9914,0,1.00322,0,1.05272e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.18452e+07,6.49189e+07,30.9257,30.9257,30.9257,23.9914,0,0.963945,0,1.00586e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.12933e+07,6.42465e+07,30.9162,30.9162,30.9162,23.9914,0,0.936345,0,9.75714e+07
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,1.9769e+07,5.94729e+07,30.9072,30.9072,30.9072,23.9914,0,0.859559,0,8.94531e+07
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.12144e+07,6.41517e+07,30.893,30.893,30.893,23.9914,0,0.932593,0,9.68538e+07
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.21207e+07,6.52542e+07,30.8923,30.8923,30.8923,23.9914,0,0.977388,0,1.01497e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.17799e+07,6.48372e+07,30.8912,30.8912,30.8912,23.9914,0,0.959512,0,9.96239e+07
