Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,2.0594e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,2.0594e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,2.0594e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,2.0594e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,2.0594e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,1.94803e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,1.94803e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,1.94803e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,1.94803e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,1.94803e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,1.94803e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,2.0594e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,1.72223e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,2.0594e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,2.0594e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,2.0594e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,2.0594e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,2.0594e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,3.0251e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,3.0251e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,3.0251e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,3.0251e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,3.0251e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,3.24694e+07,25.8537,25.8537,25.8537,25.8537,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,1.63358e+06,0,3.55576e+07,22.9622,22.9622,23.4208,22.6846,0.054822,0.0878752,665455,1.10117e+06
03/13/2009 08:00,3,13,5,8,0,2.8,96,1.12902e+06,0,3.99817e+07,21.7843,21.7843,23.1432,21.7843,0.0885128,0,1.81006e+06,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,0,311079,7.82598e+07,22.1314,22.1314,22.6339,22.1314,0.0253335,0,324222,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,0,364030,7.83254e+07,23.3442,23.3442,23.3442,23.0611,0,0.030679,0,147683
03/13/2009 11:00,3,13,5,11,0,5,82,0,1.04122e+06,7.91581e+07,24.8195,24.8195,24.8195,23.1432,0,0.0964679,0,2.48369e+06
03/13/2009 12:00,3,13,5,12,0,6.1,73,0,1.81883e+06,8.01107e+07,25.7362,25.7362,25.7362,23.1432,0,0.17032,0,6.66095e+06
03/13/2009 13:00,3,13,5,13,0,6.7,76,0,1.8738e+06,7.35813e+07,25.9013,25.9013,25.9013,23.1432,0,0.17289,0,7.17425e+06
03/13/2009 14:00,3,13,5,14,0,7.2,68,0,4.47354e+06,8.33626e+07,25.8811,25.8811,25.8811,23.1432,0,0.421112,0,1.73427e+07
03/13/2009 15:00,3,13,5,15,0,7.8,65,0,4.836e+06,8.38144e+07,25.8879,25.8879,25.8879,23.1432,0,0.458703,0,1.89417e+07
03/13/2009 16:00,3,13,5,16,0,7.8,63,0,5.93206e+06,8.51828e+07,25.8859,25.8859,25.8859,23.1432,0,0.572902,0,2.36404e+07
03/13/2009 17:00,3,13,5,17,0,7.8,60,0,6.37293e+06,8.57339e+07,25.8957,25.8957,25.8957,23.1432,0,0.619157,0,2.56402e+07
03/13/2009 18:00,3,13,5,18,0,7.8,60,0,1.04219e+06,4.83417e+07,25.9126,25.9126,25.9126,23.1432,0,0.0966299,0,4.02624e+06
03/13/2009 19:00,3,13,5,19,0,7.8,60,0,0,2.78706e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,3.12423e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,2.68056e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,2.68056e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,2.28124e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,2.0594e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,3.0251e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,3.0251e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,3.0251e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,3.0251e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,3.0251e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,3.24694e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,0,0,3.35831e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/14/2009 08:00,3,14,6,8,0,0,87,0,0,3.86412e+07,25.9227,25.9227,25.9227,25.9227,0,0,0,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,0,2.26653e+06,8.06553e+07,25.9368,25.9368,25.9368,23.1432,0,0.21129,0,8.88315e+06
03/14/2009 10:00,3,14,6,10,0,2.2,71,0,3.50981e+06,8.21928e+07,25.9164,25.9164,25.9164,23.1432,0,0.334942,0,1.39583e+07
03/14/2009 11:00,3,14,6,11,0,4.4,61,0,5.9207e+06,8.51719e+07,25.8637,25.8637,25.8637,23.1432,0,0.573053,0,2.34544e+07
03/14/2009 12:00,3,14,6,12,0,6.1,51,0,6.57782e+06,8.59931e+07,25.8657,25.8657,25.8657,23.1432,0,0.641953,0,2.62945e+07
03/14/2009 13:00,3,14,6,13,0,7.2,46,0,6.43007e+06,7.92192e+07,25.864,25.864,25.864,23.1432,0,0.627055,0,2.56683e+07
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,9.20191e+06,8.92969e+07,25.8625,25.8625,25.8625,23.1432,0,0.927113,0,3.79304e+07
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,1.01319e+07,9.04635e+07,25.8672,25.8672,25.8672,23.1432,0,1.02625,0,4.20584e+07
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,1.11798e+07,9.17837e+07,25.8724,25.8724,25.8724,23.1432,0,1.1402,0,4.68173e+07
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,1.13357e+07,9.19774e+07,25.8745,25.8745,25.8745,23.1432,0,1.15595,0,4.75012e+07
03/14/2009 18:00,3,14,6,18,0,7.2,30,0,5.45788e+06,5.377e+07,25.8742,25.8742,25.8742,23.1432,0,0.521123,0,2.14118e+07
03/14/2009 19:00,3,14,6,19,0,6.1,33,0,0,2.78706e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,3.12423e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,2.68056e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,2.68056e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,2.28124e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,2.0594e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,3.0251e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,3.0251e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,3.0251e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,3.0251e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,3.0251e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,3.24694e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,0,0,3.35831e+07,25.8723,25.8723,25.8723,25.8723,0,0,0,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,0,159636,3.88231e+07,25.8751,25.8751,25.8751,23.8255,0,0.00942879,0,387624
03/15/2009 09:00,3,15,0,9,0,0,72,0,4.50413e+06,8.34261e+07,25.8479,25.8479,25.8479,23.1432,0,0.434998,0,1.76784e+07
03/15/2009 10:00,3,15,0,10,0,1.7,67,0,6.26034e+06,8.56037e+07,25.8203,25.8203,25.8203,23.1432,0,0.61161,0,2.46299e+07
03/15/2009 11:00,3,15,0,11,0,3.9,57,0,8.05689e+06,8.78534e+07,25.8251,25.8251,25.8251,23.1432,0,0.801605,0,3.23438e+07
03/15/2009 12:00,3,15,0,12,0,6.1,51,0,9.1379e+06,8.92137e+07,25.8451,25.8451,25.8451,23.1432,0,0.918938,0,3.73555e+07
03/15/2009 13:00,3,15,0,13,0,7.2,46,0,8.49844e+06,8.18195e+07,25.8575,25.8575,25.8575,23.1432,0,0.850085,0,3.47149e+07
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,1.07004e+07,9.11862e+07,25.862,25.862,25.862,23.1432,0,1.09096,0,4.46259e+07
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,1.17643e+07,9.25297e+07,25.865,25.865,25.865,23.1432,0,1.20815,0,4.94734e+07
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,1.24979e+07,9.34531e+07,25.8695,25.8695,25.8695,23.1432,0,1.28749,0,5.2809e+07
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,1.26287e+07,9.36144e+07,25.8712,25.8712,25.8712,23.1432,0,1.3001,0,5.3361e+07
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,6.29673e+06,5.48173e+07,25.8708,25.8708,25.8708,23.1432,0,0.60866,0,2.49779e+07
03/15/2009 19:00,3,15,0,19,0,6.1,41,0,0,2.78706e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,3.12423e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,2.68056e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,2.68056e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,2.28124e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,2.0594e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,3.0251e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,3.0251e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,3.0251e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,3.0251e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,3.0251e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,3.24694e+07,25.8691,25.8691,25.8691,25.8691,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,0,228395,3.38449e+07,25.873,25.873,25.873,23.1432,0,0.0141275,0,580225
03/16/2009 08:00,3,16,1,8,0,-1.7,83,0,594121,3.93485e+07,25.8802,25.8802,25.8802,23.1432,0,0.0477933,0,1.96805e+06
03/16/2009 09:00,3,16,1,9,0,3.3,60,0,5.98744e+06,8.52757e+07,25.8225,25.8225,25.8225,23.1432,0,0.588428,0,2.36862e+07
03/16/2009 10:00,3,16,1,10,0,6.1,47,0,7.82484e+06,8.75668e+07,25.8072,25.8072,25.8072,23.1432,0,0.778578,0,3.12042e+07
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,9.48284e+06,8.96505e+07,25.8148,25.8148,25.8148,23.1432,0,0.957103,0,3.84695e+07
03/16/2009 12:00,3,16,1,12,0,10,34,0,1.04267e+07,9.08412e+07,25.8356,25.8356,25.8356,23.1432,0,1.0609,0,4.29745e+07
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,9.64596e+06,8.32699e+07,25.8433,25.8433,25.8433,23.1432,0,0.977119,0,3.9694e+07
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,1.17368e+07,9.25044e+07,25.8482,25.8482,25.8482,23.1432,0,1.20922,0,4.92131e+07
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,1.27746e+07,9.38145e+07,25.8547,25.8547,25.8547,23.1432,0,1.32323,0,5.39817e+07
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,1.35682e+07,9.48144e+07,25.8616,25.8616,25.8616,23.1432,0,1.40945,0,5.76439e+07
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,1.32702e+07,9.44288e+07,25.865,25.865,25.865,23.1432,0,1.37266,0,5.62112e+07
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,7.03979e+06,5.57473e+07,25.8663,25.8663,25.8663,23.1432,0,0.687116,0,2.8151e+07
03/16/2009 19:00,3,16,1,19,0,8.3,35,0,0,2.78706e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,3.12423e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,2.68056e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,2.68056e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,2.28124e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,2.0594e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,3.0251e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,3.0251e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,3.0251e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,3.0251e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,3.0251e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,3.24694e+07,25.8647,25.8647,25.8647,25.8647,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,0,605184,3.43114e+07,25.8801,25.8801,25.8801,23.1432,0,0.0520706,0,2.14257e+06
03/17/2009 08:00,3,17,2,8,0,1.1,67,0,845829,3.96679e+07,25.8931,25.8931,25.8931,23.1432,0,0.0765227,0,3.1659e+06
03/17/2009 09:00,3,17,2,9,0,3.9,52,0,6.51645e+06,8.59284e+07,25.8147,25.8147,25.8147,23.1432,0,0.640539,0,2.56967e+07
03/17/2009 10:00,3,17,2,10,0,5,51,0,8.44459e+06,8.83402e+07,25.7971,25.7971,25.7971,23.1432,0,0.843238,0,3.36681e+07
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,9.54246e+06,8.97201e+07,25.8128,25.8128,25.8128,23.1432,0,0.961547,0,3.862e+07
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,1.05035e+07,9.09318e+07,25.8335,25.8335,25.8335,23.1432,0,1.06675,0,4.31771e+07
03/17/2009 13:00,3,17,2,13,0,15,28,0,1.03789e+07,8.41895e+07,25.8417,25.8417,25.8417,23.1432,0,1.05539,0,4.28487e+07
03/17/2009 14:00,3,17,2,14,0,15,24,0,1.25935e+07,9.3582e+07,25.8496,25.8496,25.8496,23.1432,0,1.30167,0,5.30026e+07
03/17/2009 15:00,3,17,2,15,0,15,24,0,1.35852e+07,9.48392e+07,25.8552,25.8552,25.8552,23.1432,0,1.41289,0,5.76502e+07
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,1.41812e+07,9.55908e+07,25.8614,25.8614,25.8614,23.1432,0,1.47792,0,6.04409e+07
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,1.45638e+07,9.60741e+07,25.8627,25.8627,25.8627,23.1432,0,1.51997,0,6.21893e+07
03/17/2009 18:00,3,17,2,18,0,15,21,0,8.50809e+06,5.7592e+07,25.8634,25.8634,25.8634,23.1432,0,0.844689,0,3.45703e+07
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,2.78706e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,3.12423e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,2.68056e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,2.68056e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,2.28124e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,1.94803e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,2.0594e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,1.72223e+07,25.8621,25.8621,25.8621,25.8621,0,0,0,0
