Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.75161e+07,7.62865e+07,27.2109,27.2109,27.2109,22.3502,0,1.0712,0,7.83421e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.78306e+07,7.50464e+07,27.2034,27.2034,27.2034,22.3502,0,1.0932,0,7.9827e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.82586e+07,7.55892e+07,27.1964,27.1964,27.1964,22.3502,0,1.12324,0,8.19018e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.83673e+07,7.53288e+07,27.1889,27.1889,27.1889,22.3502,0,1.13125,0,8.2359e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.68687e+07,7.02625e+07,27.1901,27.1901,27.1901,22.3502,0,1.02735,0,7.48135e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.75317e+07,7.77273e+07,27.1742,27.1742,27.1742,22.3502,0,1.0736,0,7.79247e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.72966e+07,7.84496e+07,27.1697,27.1697,27.1697,22.3502,0,1.05758,0,7.66898e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.77799e+07,7.53828e+07,27.1906,27.1906,27.1906,22.3502,0,1.09021,0,7.93983e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.74719e+07,7.92899e+07,27.1783,27.1783,27.1783,22.3502,0,1.06952,0,7.76946e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,1.33416e+07,5.55896e+07,27.1675,27.1675,27.1675,22.3502,0,0.790764,0,5.73154e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,2.58346e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,2.92064e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,2.4139e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,2.4139e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.95783e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.70445e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.96744e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.96744e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.96744e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.96744e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.96744e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.99501e+07,27.1622,27.1622,27.1622,27.1622,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,6.68854e+06,2.74802e+07,27.1915,27.1915,27.1915,22.3502,0,0.380919,0,2.77722e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,8.43311e+06,3.96618e+07,27.1543,27.1543,27.1543,22.3502,0,0.47756,0,3.45196e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,1.47213e+07,7.13518e+07,27.1422,27.1422,27.1422,22.3502,0,0.88319,0,6.36789e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.61181e+07,7.31118e+07,27.1418,27.1418,27.1418,22.3502,0,0.977584,0,7.04788e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.64457e+07,7.12636e+07,27.1467,27.1467,27.1467,22.3502,0,0.999644,0,7.21428e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.62365e+07,7.30358e+07,27.1452,27.1452,27.1452,22.3502,0,0.985246,0,7.10815e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,1.50907e+07,6.62122e+07,27.1427,27.1427,27.1427,22.3502,0,0.907552,0,6.54417e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.63117e+07,7.78263e+07,27.1333,27.1333,27.1333,22.3502,0,0.990685,0,7.12956e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.74836e+07,7.31896e+07,27.1357,27.1357,27.1357,22.3502,0,1.06999,0,7.70414e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.70526e+07,7.44648e+07,27.1268,27.1268,27.1268,22.3502,0,1.04071,0,7.47941e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.7017e+07,7.50383e+07,27.1248,27.1248,27.1248,22.3502,0,1.03811,0,7.45771e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,1.36935e+07,5.3145e+07,27.118,27.118,27.118,22.3502,0,0.813622,0,5.83664e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,2.45109e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,2.92064e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,2.4139e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,2.4139e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.95783e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.70445e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.96744e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.96744e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.96744e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.96744e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.96744e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.99501e+07,27.1134,27.1134,27.1134,27.1134,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,7.21949e+06,2.77263e+07,27.1461,27.1461,27.1461,22.3502,0,0.412058,0,2.97539e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,1.10782e+07,4.12732e+07,27.1248,27.1248,27.1248,22.3502,0,0.647927,0,4.65472e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,1.48445e+07,7.15155e+07,27.1235,27.1235,27.1235,22.3502,0,0.893039,0,6.41372e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,1.49349e+07,7.30348e+07,27.1407,27.1407,27.1407,22.3502,0,0.897096,0,6.4661e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,1.51541e+07,7.33095e+07,27.14,27.14,27.14,22.3502,0,0.911833,0,6.57133e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.61876e+07,7.13367e+07,27.1438,27.1438,27.1438,22.3502,0,0.982331,0,7.08498e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,1.51608e+07,6.63027e+07,27.1324,27.1324,27.1324,22.3502,0,0.913133,0,6.57025e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.69591e+07,7.19105e+07,27.1406,27.1406,27.1406,22.3502,0,1.03478,0,7.45831e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.68209e+07,7.64296e+07,27.1528,27.1528,27.1528,22.3502,0,1.02495,0,7.40636e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.74006e+07,7.41041e+07,27.1355,27.1355,27.1355,22.3502,0,1.0642,0,7.66221e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.75225e+07,7.48769e+07,27.1209,27.1209,27.1209,22.3502,0,1.0725,0,7.69836e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,1.29664e+07,5.51209e+07,27.1027,27.1027,27.1027,22.3502,0,0.766497,0,5.48098e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,2.54618e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,2.92064e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,2.4139e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,2.4139e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.95783e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.70445e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.96744e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.96744e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.96744e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.96744e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.96744e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.99501e+07,27.093,27.093,27.093,27.093,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,6.79934e+06,2.73102e+07,27.127,27.127,27.127,22.3502,0,0.386812,0,2.78178e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,1.03348e+07,3.9763e+07,27.1064,27.1064,27.1064,22.3502,0,0.599348,0,4.28904e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,1.45377e+07,7.17508e+07,27.1021,27.1021,27.1021,22.3502,0,0.873009,0,6.24168e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.58223e+07,7.43808e+07,27.1136,27.1136,27.1136,22.3502,0,0.95834,0,6.86848e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.61051e+07,7.34924e+07,27.1213,27.1213,27.1213,22.3502,0,0.976746,0,7.0116e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.65265e+07,7.34046e+07,27.1248,27.1248,27.1248,22.3502,0,1.00595,0,7.2266e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.55989e+07,6.75664e+07,27.1121,27.1121,27.1121,22.3502,0,0.943104,0,6.75712e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.7221e+07,7.49016e+07,27.1052,27.1052,27.1052,22.3502,0,1.05367,0,7.53834e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.80477e+07,7.71822e+07,27.1017,27.1017,27.1017,22.3502,0,1.10956,0,7.93236e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.88111e+07,7.87678e+07,27.1093,27.1093,27.1093,22.3502,0,1.16229,0,8.32268e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.91572e+07,7.98276e+07,27.1074,27.1074,27.1074,22.3502,0,1.1869,0,8.49538e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.54354e+07,5.54858e+07,27.0919,27.0919,27.0919,22.3502,0,0.930724,0,6.64012e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,2.47999e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,2.92064e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,2.4139e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,2.4139e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.95783e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.70445e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.96744e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.96744e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.96744e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.96744e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.96744e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.99501e+07,27.0826,27.0826,27.0826,27.0826,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,7.68988e+06,2.81567e+07,27.0787,27.0787,27.0787,22.3502,0,0.442943,0,3.15495e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,1.17578e+07,4.15405e+07,27.0579,27.0579,27.0579,22.3502,0,0.691289,0,4.89653e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.55075e+07,7.2353e+07,27.0623,27.0623,27.0623,22.3502,0,0.938429,0,6.65324e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.67352e+07,7.38951e+07,27.0797,27.0797,27.0797,22.3502,0,1.0207,0,7.26326e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.70595e+07,7.43011e+07,27.0757,27.0757,27.0757,22.3502,0,1.0427,0,7.41355e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.74005e+07,7.34932e+07,27.0829,27.0829,27.0829,22.3502,0,1.06654,0,7.5946e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.66577e+07,6.7643e+07,27.0852,27.0852,27.0852,22.3502,0,1.0155,0,7.23466e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.84585e+07,7.50526e+07,27.0876,27.0876,27.0876,22.3502,0,1.1399,0,8.12515e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.92706e+07,7.70975e+07,27.0924,27.0924,27.0924,22.3502,0,1.19548,0,8.52983e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.95474e+07,7.74486e+07,27.0838,27.0838,27.0838,22.3502,0,1.21472,0,8.65134e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,2.01406e+07,7.98412e+07,27.0947,27.0947,27.0947,22.3502,0,1.25668,0,8.97086e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.64417e+07,5.67545e+07,27.0876,27.0876,27.0876,22.3502,0,0.998885,0,7.11999e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,2.49863e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,2.92064e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,2.4139e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,2.4139e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.95783e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.70445e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.59308e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.59308e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.59308e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.59308e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.59308e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,1.36727e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,1.28658e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,1.28658e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,1.27419e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,1.22904e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,1.25741e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,1.22465e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,1.22904e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,1.22904e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,1.2654e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,1.28577e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,1.31853e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,1.35928e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,1.35129e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,22,31,0,0,1.70445e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21,33,0,0,1.70445e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,22,33,0,0,1.70445e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,18,45,0,0,1.70445e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,18,42,0,0,1.70445e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,17,48,0,0,1.59308e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,18,39,0,0,1.59308e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,19,34,0,0,1.59308e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,20,32,0,0,1.59308e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.59308e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,1.36727e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,21,35,0,0,1.30255e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,25,26,0,0,1.28577e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,25,30,0,0,1.25741e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,27,26,0,0,1.23263e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,28,25,0,0,1.20867e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,1.22904e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,1.21666e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,1.23703e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,1.22465e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,1.31853e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,1.31853e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,1.31853e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,1.35129e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.70445e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.70445e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.70445e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.70445e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.70445e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,1.96744e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,1.96744e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,1.96744e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,1.96744e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,1.96744e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,1.99501e+07,27.0844,27.0844,27.0844,27.0844,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,8.65873e+06,2.9529e+07,27.0529,27.0529,27.0529,22.3502,0,0.506875,0,3.59231e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,1.40655e+07,4.44342e+07,27.0258,27.0258,27.0258,22.3502,0,0.843452,0,5.93363e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.74539e+07,7.4813e+07,27.0523,27.0523,27.0523,22.3502,0,1.07192,0,7.58357e+07
08/21/2009 10:00,8,21,5,10,0,26,30,0,1.76368e+07,7.64502e+07,27.0786,27.0786,27.0786,22.3502,0,1.0825,0,7.70122e+07
08/21/2009 11:00,8,21,5,11,0,26,32,0,1.82579e+07,7.47979e+07,27.1039,27.1039,27.1039,22.3502,0,1.12538,0,8.04929e+07
08/21/2009 12:00,8,21,5,12,0,26,30,0,1.86187e+07,7.44166e+07,27.1129,27.1129,27.1129,22.3502,0,1.15089,0,8.24731e+07
08/21/2009 13:00,8,21,5,13,0,28,26,0,1.78842e+07,6.86425e+07,27.12,27.12,27.12,22.3502,0,1.0995,0,7.89077e+07
08/21/2009 14:00,8,21,5,14,0,28,25,0,1.93423e+07,7.55545e+07,27.1158,27.1158,27.1158,22.3502,0,1.20155,0,8.61543e+07
08/21/2009 15:00,8,21,5,15,0,29,22,0,2.03712e+07,7.84967e+07,27.1181,27.1181,27.1181,22.3502,0,1.27313,0,9.13314e+07
08/21/2009 16:00,8,21,5,16,0,29,22,0,1.99812e+07,7.98198e+07,27.1189,27.1189,27.1189,22.3502,0,1.24563,0,8.93738e+07
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.94266e+07,7.97349e+07,27.1173,27.1173,27.1173,22.3502,0,1.20674,0,8.65536e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,1.53286e+07,5.80877e+07,27.1083,27.1083,27.1083,22.3502,0,0.923637,0,6.61231e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,2.56482e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,2.92064e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,2.4139e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,2.4139e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.95783e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.70445e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,19,46,0,0,1.96744e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,18,49,0,0,1.96744e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,19,46,0,0,1.96744e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17,55,0,0,1.96744e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,17,52,0,0,1.96744e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,17,52,0,0,1.99501e+07,27.0993,27.0993,27.0993,27.0993,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,18,49,0,7.92219e+06,2.85558e+07,27.0995,27.0995,27.0995,22.3502,0,0.460198,0,3.29333e+07
08/22/2009 08:00,8,22,6,8,0,19,49,0,1.3209e+07,4.33506e+07,27.0751,27.0751,27.0751,22.3502,0,0.784855,0,5.57961e+07
08/22/2009 09:00,8,22,6,9,0,22,38,0,1.69552e+07,7.47976e+07,27.0861,27.0861,27.0861,22.3502,0,1.03667,0,7.3869e+07
08/22/2009 10:00,8,22,6,10,0,24,31,0,1.80444e+07,7.55516e+07,27.1011,27.1011,27.1011,22.3502,0,1.111,0,7.94158e+07
08/22/2009 11:00,8,22,6,11,0,27,28,0,1.87267e+07,7.5173e+07,27.1227,27.1227,27.1227,22.3502,0,1.15798,0,8.3151e+07
