Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/21/2009 07:00,1,21,3,7,0,-5,92,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 08:00,1,21,3,8,0,-5,92,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 09:00,1,21,3,9,0,-2.8,92,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 10:00,1,21,3,10,0,-0.6,75,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 11:00,1,21,3,11,0,-1.7,85,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 12:00,1,21,3,12,0,-0.6,85,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 13:00,1,21,3,13,0,0.6,79,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 14:00,1,21,3,14,0,1.1,70,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 15:00,1,21,3,15,0,2.2,73,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 16:00,1,21,3,16,0,1.7,64,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 17:00,1,21,3,17,0,1.1,76,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 18:00,1,21,3,18,0,-0.6,75,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 19:00,1,21,3,19,0,-1.1,72,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 20:00,1,21,3,20,0,-1.7,82,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 21:00,1,21,3,21,0,-2.8,81,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 22:00,1,21,3,22,0,-2.2,82,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/21/2009 23:00,1,21,3,23,0,-2.2,85,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 00:00,1,22,4,0,0,-2.2,69,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 01:00,1,22,4,1,0,-2.8,85,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 02:00,1,22,4,2,0,-2.8,81,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 03:00,1,22,4,3,0,-2.2,82,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 04:00,1,22,4,4,0,-1.7,75,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 05:00,1,22,4,5,0,-2.2,82,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 06:00,1,22,4,6,0,-1.1,75,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 07:00,1,22,4,7,0,-1.1,75,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 08:00,1,22,4,8,0,-0.6,79,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 09:00,1,22,4,9,0,0.6,73,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 10:00,1,22,4,10,0,1.1,73,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 11:00,1,22,4,11,0,2.8,67,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 12:00,1,22,4,12,0,3.9,62,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 13:00,1,22,4,13,0,3.3,70,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 14:00,1,22,4,14,0,4.4,62,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 15:00,1,22,4,15,0,4.4,68,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 16:00,1,22,4,16,0,3.9,70,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 17:00,1,22,4,17,0,3.9,70,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 18:00,1,22,4,18,0,2.8,73,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 19:00,1,22,4,19,0,2.2,76,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 20:00,1,22,4,20,0,1.7,79,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 21:00,1,22,4,21,0,2.2,76,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 22:00,1,22,4,22,0,2.2,79,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/22/2009 23:00,1,22,4,23,0,2.8,73,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/23/2009 00:00,1,23,5,0,0,1.1,82,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/23/2009 01:00,1,23,5,1,0,2.2,73,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/23/2009 02:00,1,23,5,2,0,3.3,67,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/23/2009 03:00,1,23,5,3,0,2.8,70,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/23/2009 04:00,1,23,5,4,0,2.8,73,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/23/2009 05:00,1,23,5,5,0,2.8,73,0,0,1.33934e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/23/2009 06:00,1,23,5,6,0,3.9,65,0,0,1.53172e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/23/2009 07:00,1,23,5,7,0,2.8,76,1.47924e+07,0,3.35235e+07,21.6738,21.6738,24.7024,21.6738,0.68832,0,3.14812e+07,0
01/23/2009 08:00,1,23,5,8,0,3.3,73,1.20237e+07,0,3.83655e+07,21.7147,21.7147,24.7024,21.7147,0.778366,0,3.49964e+07,0
01/23/2009 09:00,1,23,5,9,0,1.7,82,8.79586e+06,0,5.16332e+07,21.7147,21.7147,24.7024,21.7147,0.551833,0,2.4811e+07,0
01/23/2009 10:00,1,23,5,10,0,2.8,79,6.05368e+06,0,4.82735e+07,21.7147,21.7147,24.7024,21.7147,0.36699,0,1.65003e+07,0
01/23/2009 11:00,1,23,5,11,0,5.6,63,4.42592e+06,0,4.6291e+07,21.7147,21.7147,24.7024,21.7147,0.260814,0,1.17266e+07,0
01/23/2009 12:00,1,23,5,12,0,4.4,68,3.22583e+06,0,4.48373e+07,21.7147,21.7147,24.7024,21.7147,0.18477,0,8.30759e+06,0
01/23/2009 13:00,1,23,5,13,0,6.1,58,3.1184e+06,0,4.06151e+07,21.7147,21.7147,24.7024,21.7147,0.182247,0,8.19426e+06,0
01/23/2009 14:00,1,23,5,14,0,6.1,56,1.68237e+06,0,4.29944e+07,21.7147,21.7147,24.7024,21.7147,0.0950533,0,4.27379e+06,0
01/23/2009 15:00,1,23,5,15,0,6.7,56,1.00708e+06,0,4.21778e+07,21.7147,21.7147,24.7024,21.7147,0.0531881,0,2.39144e+06,0
01/23/2009 16:00,1,23,5,16,0,6.7,51,641103,0,4.17458e+07,21.7147,21.7147,24.7024,21.7147,0.0335116,0,1.50676e+06,0
01/23/2009 17:00,1,23,5,17,0,5.6,60,452951,0,4.15188e+07,21.7147,21.7147,24.7024,21.7147,0.0219357,0,986284,0
01/23/2009 18:00,1,23,5,18,0,5.6,55,1.33064e+06,0,2.92588e+07,21.7151,21.7151,24.7024,21.7151,0.0738406,0,3.31959e+06,0
01/23/2009 19:00,1,23,5,19,0,1.1,79,2.72245e+06,0,2.56852e+07,21.7154,21.7154,24.7024,21.7154,0.153211,0,6.88727e+06,0
01/23/2009 20:00,1,23,5,20,0,0.6,82,0,0,2.24492e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/23/2009 21:00,1,23,5,21,0,-1.7,89,0,0,1.86015e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/23/2009 22:00,1,23,5,22,0,-1.7,89,0,0,1.86015e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/23/2009 23:00,1,23,5,23,0,0.6,79,0,0,1.51386e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/24/2009 00:00,1,24,6,0,0,-1.7,85,0,0,1.32148e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/24/2009 01:00,1,24,6,1,0,-1.1,89,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/24/2009 02:00,1,24,6,2,0,-2.8,92,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/24/2009 03:00,1,24,6,3,0,-2.2,89,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/24/2009 04:00,1,24,6,4,0,-2.8,92,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/24/2009 05:00,1,24,6,5,0,-2.8,92,0,0,1.33934e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/24/2009 06:00,1,24,6,6,0,-3.3,92,0,0,1.53172e+07,21.7146,21.7146,21.7146,21.7146,0,0,0,0
01/24/2009 07:00,1,24,6,7,0,-3.3,92,9.07981e+06,0,2.72463e+07,21.6766,21.6766,24.7024,21.6766,0.518382,0,2.36792e+07,0
01/24/2009 08:00,1,24,6,8,0,-4.4,96,6.91353e+06,0,3.20762e+07,21.7147,21.7147,24.7024,21.7147,0.42466,0,1.90937e+07,0
01/24/2009 09:00,1,24,6,9,0,-3.3,88,3.60244e+06,0,4.5309e+07,21.7147,21.7147,24.7024,21.7147,0.212778,0,9.56682e+06,0
01/24/2009 10:00,1,24,6,10,0,0,85,1.33094e+06,0,4.25796e+07,21.7147,21.7147,24.7024,21.7147,0.0763336,0,3.43208e+06,0
01/24/2009 11:00,1,24,6,11,0,3.3,67,849859,0,4.1997e+07,21.7147,21.7147,24.7024,21.7147,0.0461364,0,2.07438e+06,0
01/24/2009 12:00,1,24,6,12,0,3.9,65,668903,0,4.17785e+07,21.7147,21.7147,24.7024,21.7147,0.0349456,0,1.57123e+06,0
01/24/2009 13:00,1,24,6,13,0,3.9,65,971084,0,3.80311e+07,21.7148,21.7148,24.7024,21.7148,0.0517968,0,2.32882e+06,0
01/24/2009 14:00,1,24,6,14,0,3.3,67,329666,137088,4.15251e+07,22.1139,22.1139,24.7024,22.1139,0.0197403,0,751936,0
01/24/2009 15:00,1,24,6,15,0,3.3,65,159310,281045,4.14974e+07,23.6258,23.6258,24.7024,23.6258,0.0193771,0,274021,0
01/24/2009 16:00,1,24,6,16,0,2.8,67,63895.1,209305,4.12972e+07,25.2345,25.2345,25.2345,24.7024,0,0.00947176,0,80717
01/24/2009 17:00,1,24,6,17,0,2.8,67,0,0,4.09924e+07,25.7785,25.7785,25.7785,25.7785,0,0,0,0
01/24/2009 18:00,1,24,6,18,0,0.6,79,582707,0,2.83651e+07,24.3267,24.3267,24.9004,24.1288,0.0192406,0.0112603,275611,66304.2
01/24/2009 19:00,1,24,6,19,0,-1.1,89,1.33528e+06,0,2.40313e+07,22.2653,22.2653,24.7024,22.2653,0.0735384,0,2.72067e+06,0
01/24/2009 20:00,1,24,6,20,0,-1.1,89,0,0,2.24492e+07,21.8327,21.8327,21.8327,21.8327,0,0,0,0
01/24/2009 21:00,1,24,6,21,0,-1.7,89,0,0,1.86015e+07,21.8327,21.8327,21.8327,21.8327,0,0,0,0
01/24/2009 22:00,1,24,6,22,0,-4.4,92,0,0,1.86015e+07,21.8327,21.8327,21.8327,21.8327,0,0,0,0
01/24/2009 23:00,1,24,6,23,0,-4.4,92,0,0,1.51386e+07,21.8327,21.8327,21.8327,21.8327,0,0,0,0
01/25/2009 00:00,1,25,0,0,0,-3.9,92,0,0,1.32148e+07,21.8327,21.8327,21.8327,21.8327,0,0,0,0
01/25/2009 01:00,1,25,0,1,0,-5.6,92,0,0,1.33934e+07,21.8327,21.8327,21.8327,21.8327,0,0,0,0
01/25/2009 02:00,1,25,0,2,0,-5,88,0,0,1.33934e+07,21.8327,21.8327,21.8327,21.8327,0,0,0,0
01/25/2009 03:00,1,25,0,3,0,-3.9,85,0,0,1.33934e+07,21.8327,21.8327,21.8327,21.8327,0,0,0,0
01/25/2009 04:00,1,25,0,4,0,-5,88,0,0,1.33934e+07,21.8327,21.8327,21.8327,21.8327,0,0,0,0
01/25/2009 05:00,1,25,0,5,0,-4.4,88,0,0,1.33934e+07,21.8327,21.8327,21.8327,21.8327,0,0,0,0
01/25/2009 06:00,1,25,0,6,0,-4.4,85,0,0,1.53172e+07,21.8327,21.8327,21.8327,21.8327,0,0,0,0
01/25/2009 07:00,1,25,0,7,0,-4.4,81,8.63645e+06,0,2.67887e+07,21.6813,21.6813,24.7024,21.6813,0.513788,0,2.33939e+07,0
01/25/2009 08:00,1,25,0,8,0,-4.4,78,5.8765e+06,0,3.08124e+07,21.7146,21.7146,24.7024,21.7146,0.356526,0,1.60305e+07,0
01/25/2009 09:00,1,25,0,9,0,-3.3,75,2.69887e+06,0,4.42138e+07,21.7146,21.7146,24.7024,21.7146,0.155645,0,6.99821e+06,0
01/25/2009 10:00,1,25,0,10,0,-1.1,69,1.28342e+06,0,4.25219e+07,21.7146,21.7146,24.7024,21.7146,0.0733349,0,3.29734e+06,0
01/25/2009 11:00,1,25,0,11,0,0,64,960127,0,4.21304e+07,21.7146,21.7146,24.7024,21.7146,0.0530176,0,2.38383e+06,0
01/25/2009 12:00,1,25,0,12,0,1.1,64,695852,0,4.1811e+07,21.7146,21.7146,24.7024,21.7146,0.036619,0,1.64652e+06,0
01/25/2009 13:00,1,25,0,13,0,2.2,70,912136,0,3.796e+07,21.7147,21.7147,24.7024,21.7147,0.0481843,0,2.16647e+06,0
01/25/2009 14:00,1,25,0,14,0,2.2,70,264827,360886,4.17198e+07,22.7176,22.7176,24.7024,22.7176,0.0304733,0,724448,0
01/25/2009 15:00,1,25,0,15,0,2.8,67,148856,514468,4.17631e+07,25.9468,25.9468,25.9468,24.7024,0,0.0321527,0,618641
01/25/2009 16:00,1,25,0,16,0,2.8,70,68126.7,520175,4.16728e+07,27.6491,27.6491,27.6491,24.7024,0,0.0275808,0,1.22442e+06
01/25/2009 17:00,1,25,0,17,0,1.7,73,0,341706,4.13878e+07,28.4994,28.4994,28.4994,24.7024,0,0.0160727,0,918645
01/25/2009 18:00,1,25,0,18,0,0,82,605890,0,2.83931e+07,26.1029,26.1029,26.1687,24.6365,0.00665229,0.0252909,32947.7,655136
01/25/2009 19:00,1,25,0,19,0,-1.1,85,1.32572e+06,0,2.40225e+07,22.6237,22.6237,24.7024,22.6237,0.0737794,0,2.3543e+06,0
01/25/2009 20:00,1,25,0,20,0,-1.1,78,0,0,2.24492e+07,21.9071,21.9071,21.9071,21.9071,0,0,0,0
01/25/2009 21:00,1,25,0,21,0,-1.7,78,0,0,1.86015e+07,21.9071,21.9071,21.9071,21.9071,0,0,0,0
01/25/2009 22:00,1,25,0,22,0,-2.2,82,0,0,1.86015e+07,21.9071,21.9071,21.9071,21.9071,0,0,0,0
01/25/2009 23:00,1,25,0,23,0,-2.8,81,0,0,1.51386e+07,21.9071,21.9071,21.9071,21.9071,0,0,0,0
01/26/2009 00:00,1,26,1,0,0,-2.8,78,0,0,1.32148e+07,21.9071,21.9071,21.9071,21.9071,0,0,0,0
01/26/2009 01:00,1,26,1,1,0,-3.3,78,0,0,1.33934e+07,21.9071,21.9071,21.9071,21.9071,0,0,0,0
01/26/2009 02:00,1,26,1,2,0,-3.9,85,0,0,1.33934e+07,21.9071,21.9071,21.9071,21.9071,0,0,0,0
01/26/2009 03:00,1,26,1,3,0,-3.9,78,0,0,1.33934e+07,21.9071,21.9071,21.9071,21.9071,0,0,0,0
01/26/2009 04:00,1,26,1,4,0,-4.4,81,0,0,1.33934e+07,21.9071,21.9071,21.9071,21.9071,0,0,0,0
01/26/2009 05:00,1,26,1,5,0,-4.4,81,0,0,1.33934e+07,21.9071,21.9071,21.9071,21.9071,0,0,0,0
01/26/2009 06:00,1,26,1,6,0,-5,78,0,0,1.53172e+07,21.9071,21.9071,21.9071,21.9071,0,0,0,0
01/26/2009 07:00,1,26,1,7,0,-5.6,85,8.61578e+06,0,2.67521e+07,21.6817,21.6817,24.7024,21.6817,0.508931,0,2.31484e+07,0
01/26/2009 08:00,1,26,1,8,0,-6.7,92,5.8633e+06,0,3.0798e+07,21.7147,21.7147,24.7024,21.7147,0.35605,0,1.60086e+07,0
01/26/2009 09:00,1,26,1,9,0,-4.4,81,2.82756e+06,0,4.43691e+07,21.7147,21.7147,24.7024,21.7147,0.163555,0,7.35364e+06,0
01/26/2009 10:00,1,26,1,10,0,-2.2,72,1.27547e+06,0,4.25123e+07,21.7147,21.7147,24.7024,21.7147,0.0728388,0,3.27493e+06,0
01/26/2009 11:00,1,26,1,11,0,-0.6,64,826971,0,4.19694e+07,21.7147,21.7147,24.7024,21.7147,0.0447261,0,2.01096e+06,0
01/26/2009 12:00,1,26,1,12,0,0.6,61,637233,0,4.17402e+07,21.7147,21.7147,24.7024,21.7147,0.033002,0,1.48384e+06,0
01/26/2009 13:00,1,26,1,13,0,1.1,64,870649,0,3.79099e+07,21.7148,21.7148,24.7024,21.7148,0.0456151,0,2.05089e+06,0
01/26/2009 14:00,1,26,1,14,0,1.7,57,229636,527644,4.18762e+07,23.8697,23.8697,25.498,23.4807,0.0314633,0.00644474,677730,113138
01/26/2009 15:00,1,26,1,15,0,2.2,62,109728,759691,4.2009e+07,27.1523,27.1523,27.1523,24.7024,0,0.0440759,0,1.6458e+06
01/26/2009 16:00,1,26,1,16,0,2.8,62,0,707607,4.18249e+07,28.6164,28.6164,28.6164,24.7024,0,0.037402,0,2.20681e+06
01/26/2009 17:00,1,26,1,17,0,2.2,59,0,540040,4.16245e+07,29.112,29.112,29.112,24.7024,0,0.0275739,0,1.83008e+06
01/26/2009 18:00,1,26,1,18,0,1.1,62,416041,0,2.81668e+07,27.2316,27.2316,27.2316,24.7024,0,0.0210881,0,751297
01/26/2009 19:00,1,26,1,19,0,-1.1,78,1.07988e+06,0,2.37259e+07,23.3882,23.3882,24.7024,23.3882,0.0587054,0,1.2372e+06,0
01/26/2009 20:00,1,26,1,20,0,-2.8,89,0,0,2.24492e+07,22.2134,22.2134,22.2134,22.2134,0,0,0,0
01/26/2009 21:00,1,26,1,21,0,-3.9,96,0,0,1.86015e+07,22.2134,22.2134,22.2134,22.2134,0,0,0,0
01/26/2009 22:00,1,26,1,22,0,-3.9,92,0,0,1.86015e+07,22.2134,22.2134,22.2134,22.2134,0,0,0,0
01/26/2009 23:00,1,26,1,23,0,-4.4,88,0,0,1.51386e+07,22.2134,22.2134,22.2134,22.2134,0,0,0,0
01/27/2009 00:00,1,27,2,0,0,-2.8,85,0,0,1.32148e+07,22.2134,22.2134,22.2134,22.2134,0,0,0,0
01/27/2009 01:00,1,27,2,1,0,-5,88,0,0,1.33934e+07,22.2134,22.2134,22.2134,22.2134,0,0,0,0
01/27/2009 02:00,1,27,2,2,0,-5.6,85,0,0,1.33934e+07,22.2134,22.2134,22.2134,22.2134,0,0,0,0
01/27/2009 03:00,1,27,2,3,0,-6.1,92,0,0,1.33934e+07,22.2134,22.2134,22.2134,22.2134,0,0,0,0
01/27/2009 04:00,1,27,2,4,0,-4.4,92,0,0,1.33934e+07,22.2134,22.2134,22.2134,22.2134,0,0,0,0
01/27/2009 05:00,1,27,2,5,0,-5.6,92,0,0,1.33934e+07,22.2134,22.2134,22.2134,22.2134,0,0,0,0
01/27/2009 06:00,1,27,2,6,0,-6.7,92,0,0,1.53172e+07,22.2134,22.2134,22.2134,22.2134,0,0,0,0
01/27/2009 07:00,1,27,2,7,0,-5.6,88,7.45318e+06,0,2.53595e+07,21.6859,21.6859,24.7024,21.6859,0.440391,0,1.99061e+07,0
01/27/2009 08:00,1,27,2,8,0,-5.6,88,5.45561e+06,0,3.03e+07,21.7146,21.7146,24.7024,21.7146,0.329096,0,1.47972e+07,0
01/27/2009 09:00,1,27,2,9,0,-4.4,85,3.03556e+06,0,4.46213e+07,21.7147,21.7147,24.7024,21.7147,0.176725,0,7.94602e+06,0
01/27/2009 10:00,1,27,2,10,0,-1.1,75,1.35899e+06,0,4.26038e+07,21.7146,21.7146,24.7024,21.7146,0.075203,0,3.38133e+06,0
01/27/2009 11:00,1,27,2,11,0,0,69,932932,0,4.20975e+07,21.7146,21.7146,24.7024,21.7146,0.051319,0,2.30746e+06,0
01/27/2009 12:00,1,27,2,12,0,1.7,64,639532,0,4.1743e+07,21.7146,21.7146,24.7024,21.7146,0.0331306,0,1.48967e+06,0
01/27/2009 13:00,1,27,2,13,0,1.7,64,1.05167e+06,0,3.81253e+07,21.7151,21.7151,24.7024,21.7151,0.0557878,0,2.50803e+06,0
01/27/2009 14:00,1,27,2,14,0,1.7,70,340163,0,4.13821e+07,21.7148,21.7148,24.7024,21.7148,0.0147974,0,665296,0
01/27/2009 15:00,1,27,2,15,0,0.6,73,157418,0,4.11718e+07,21.7147,21.7147,24.7024,21.7147,0.00658995,0,296296,0
01/27/2009 16:00,1,27,2,16,0,-0.6,79,115142,0,4.1121e+07,21.7147,21.7147,24.7024,21.7147,0.00402753,0,181087,0
01/27/2009 17:00,1,27,2,17,0,-0.6,75,68998.8,0,4.10656e+07,21.7147,21.7147,24.7024,21.7147,0.00124079,0,55789.2,0
01/27/2009 18:00,1,27,2,18,0,-1.7,82,1.14767e+06,0,2.90351e+07,21.7154,21.7154,24.7024,21.7154,0.0616365,0,2.77067e+06,0
01/27/2009 19:00,1,27,2,19,0,-1.7,82,2.08565e+06,0,2.49263e+07,21.7148,21.7148,24.7024,21.7148,0.11652,0,5.23874e+06,0
01/27/2009 20:00,1,27,2,20,0,-1.7,82,0,0,2.24492e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/27/2009 21:00,1,27,2,21,0,-2.2,85,0,0,1.86015e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/27/2009 22:00,1,27,2,22,0,-2.2,82,0,0,1.86015e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/27/2009 23:00,1,27,2,23,0,-1.7,82,0,0,1.51386e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 00:00,1,28,3,0,0,-1.7,82,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 01:00,1,28,3,1,0,-1.7,89,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 02:00,1,28,3,2,0,-1.7,89,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 03:00,1,28,3,3,0,-1.7,89,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 04:00,1,28,3,4,0,-1.7,85,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 05:00,1,28,3,5,0,-1.7,85,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 06:00,1,28,3,6,0,-1.7,85,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 07:00,1,28,3,7,0,-1.7,89,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 08:00,1,28,3,8,0,-1.7,92,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 09:00,1,28,3,9,0,-1.7,92,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 10:00,1,28,3,10,0,-1.1,89,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 11:00,1,28,3,11,0,-0.6,92,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 12:00,1,28,3,12,0,0,92,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 13:00,1,28,3,13,0,0,92,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 14:00,1,28,3,14,0,0,92,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 15:00,1,28,3,15,0,0.6,92,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 16:00,1,28,3,16,0,0.6,96,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 17:00,1,28,3,17,0,0,96,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 18:00,1,28,3,18,0,0,96,0,0,9.84296e+06,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 19:00,1,28,3,19,0,0,96,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 20:00,1,28,3,20,0,0.6,96,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 21:00,1,28,3,21,0,0.6,96,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 22:00,1,28,3,22,0,0.6,96,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/28/2009 23:00,1,28,3,23,0,0.6,96,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 00:00,1,29,4,0,0,3.9,89,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 01:00,1,29,4,1,0,2.8,89,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 02:00,1,29,4,2,0,0,100,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 03:00,1,29,4,3,0,0,96,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 04:00,1,29,4,4,0,1.1,92,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 05:00,1,29,4,5,0,0.6,96,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 06:00,1,29,4,6,0,0.6,96,0,0,1.21011e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
01/29/2009 07:00,1,29,4,7,0,1.1,92,0,0,1.32148e+07,21.7145,21.7145,21.7145,21.7145,0,0,0,0
