Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,1.5638e+07,9.82265e+07,24.9989,24.9989,24.9989,22.8653,0,2.11063,0,6.77464e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,1.59222e+07,9.85988e+07,25.0011,25.0011,25.0011,22.8653,0,2.15289,0,6.91734e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,1.03768e+07,6.07721e+07,25.0019,25.0019,25.0019,22.8653,0,1.34843,0,4.33439e+07
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,2.84885e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,2.84885e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,2.7194e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,2.7194e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,2.29944e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,2.06612e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,2.97994e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,2.97994e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,2.97994e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,2.97994e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,2.97994e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,3.21325e+07,25.0002,25.0002,25.0002,25.0002,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,0,1.47102e+06,3.17215e+07,25.0205,25.0205,25.0205,22.8653,0,0.183201,0,5.93483e+06
04/26/2009 08:00,4,26,0,8,0,7.8,44,0,2.43274e+06,4.17491e+07,24.9807,24.9807,24.9807,22.8653,0,0.279461,0,8.881e+06
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,9.68727e+06,9.05074e+07,24.9166,24.9166,24.9166,22.8653,0,1.2561,0,3.87635e+07
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,1.13713e+07,9.26845e+07,24.9245,24.9245,24.9245,22.8653,0,1.49445,0,4.62968e+07
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,1.2093e+07,9.36188e+07,24.933,24.933,24.933,22.8653,0,1.5973,0,4.9687e+07
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,1.25622e+07,9.42262e+07,24.9474,24.9474,24.9474,22.8653,0,1.6642,0,5.21264e+07
04/26/2009 13:00,4,26,0,13,0,15,26,0,1.14041e+07,8.60045e+07,24.9548,24.9548,24.9548,22.8653,0,1.49625,0,4.70339e+07
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,1.36475e+07,9.5636e+07,24.9593,24.9593,24.9593,22.8653,0,1.82105,0,5.73667e+07
04/26/2009 15:00,4,26,0,15,0,15,30,0,1.37864e+07,9.58155e+07,24.9684,24.9684,24.9684,22.8653,0,1.84076,0,5.82409e+07
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,1.32873e+07,9.51658e+07,24.9807,24.9807,24.9807,22.8653,0,1.76817,0,5.62718e+07
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,1.37435e+07,9.57574e+07,24.9926,24.9926,24.9926,22.8653,0,1.83359,0,5.86813e+07
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,8.52557e+06,5.83784e+07,24.9998,24.9998,24.9998,22.8653,0,1.08717,0,3.49113e+07
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,2.84885e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,2.84885e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,2.7194e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,2.7194e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,2.29944e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,2.06612e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,2.97994e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,2.97994e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,2.97994e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,2.97994e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,2.97994e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,3.21325e+07,25.0011,25.0011,25.0011,25.0011,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,0,1.56666e+06,3.18251e+07,25.0185,25.0185,25.0185,22.8653,0,0.186967,0,6.05247e+06
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,2.45746e+06,4.17591e+07,24.9963,24.9963,24.9963,22.8653,0,0.272294,0,8.72728e+06
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,9.52653e+06,9.02942e+07,24.9667,24.9667,24.9667,22.8653,0,1.23084,0,3.89121e+07
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,1.16448e+07,9.30336e+07,24.9757,24.9757,24.9757,22.8653,0,1.53091,0,4.86051e+07
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,1.3041e+07,9.48449e+07,24.9855,24.9855,24.9855,22.8653,0,1.73154,0,5.52301e+07
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,1.34888e+07,9.54254e+07,24.9943,24.9943,24.9943,22.8653,0,1.79596,0,5.75223e+07
04/27/2009 13:00,4,27,1,13,0,20,31,0,1.27671e+07,8.77707e+07,24.9959,24.9959,24.9959,22.8653,0,1.69122,0,5.42092e+07
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,1.49554e+07,9.73381e+07,24.9971,24.9971,24.9971,22.8653,0,2.0116,0,6.45145e+07
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,1.55803e+07,9.81502e+07,25.0019,25.0019,25.0019,22.8653,0,2.1019,0,6.75615e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,1.63983e+07,9.92182e+07,25.0043,25.0043,25.0043,22.8653,0,2.22254,0,7.15195e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,1.64082e+07,9.92306e+07,25.0063,25.0063,25.0063,22.8653,0,2.22385,0,7.16302e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,1.00438e+07,6.0334e+07,25.0061,25.0061,25.0061,22.8653,0,1.29849,0,4.18204e+07
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,2.84885e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,2.84885e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,2.7194e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,2.7194e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,2.29944e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,2.06612e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,2.97994e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,2.97994e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,2.97994e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,2.97994e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,2.97994e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,3.21325e+07,25.0048,25.0048,25.0048,25.0048,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,4.12729e+06,3.50275e+07,24.988,24.988,24.988,22.8653,0,0.497326,0,1.58929e+07
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,4.10642e+06,4.38544e+07,24.968,24.968,24.968,22.8653,0,0.487913,0,1.54344e+07
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,1.13028e+07,9.25904e+07,24.9676,24.9676,24.9676,22.8653,0,1.48231,0,4.68797e+07
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,1.39769e+07,9.60611e+07,24.9804,24.9804,24.9804,22.8653,0,1.86703,0,5.94089e+07
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,1.44162e+07,9.66321e+07,24.9902,24.9902,24.9902,22.8653,0,1.93083,0,6.17256e+07
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,1.53356e+07,9.78319e+07,24.9962,24.9962,24.9962,22.8653,0,2.06647,0,6.62463e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,1.4159e+07,8.95791e+07,24.9981,24.9981,24.9981,22.8653,0,1.89248,0,6.07231e+07
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,1.6635e+07,9.95385e+07,24.9982,24.9982,24.9982,22.8653,0,2.26344,0,7.26293e+07
04/28/2009 15:00,4,28,2,15,0,22.2,28,0,1.745e+07,1.00604e+08,25.0003,25.0003,25.0003,22.8653,0,2.38453,0,7.65888e+07
04/28/2009 16:00,4,28,2,16,0,20,33,0,1.63343e+07,9.91373e+07,25.0031,25.0031,25.0031,22.8653,0,2.21488,0,7.12351e+07
04/28/2009 17:00,4,28,2,17,0,15.6,60,0,1.59929e+07,9.86907e+07,25.0065,25.0065,25.0065,22.8653,0,2.16422,0,6.97141e+07
04/28/2009 18:00,4,28,2,18,0,18.3,47,0,1.1762e+07,6.25568e+07,25.0059,25.0059,25.0059,22.8653,0,1.54198,0,4.9658e+07
04/28/2009 19:00,4,28,2,19,0,16.7,58,0,0,2.84885e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,14.4,65,0,0,2.84885e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,15.6,52,0,0,2.7194e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,13.9,64,0,0,2.7194e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,13.3,64,0,0,2.29944e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,12.2,69,0,0,2.06612e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,10.6,74,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,12.2,49,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,10,57,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,8.9,61,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,5,79,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,5.6,86,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,7.8,83,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,12.8,60,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,15,42,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,16.1,35,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,17.8,25,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,17.8,27,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,18.9,26,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,20.6,23,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,19.4,23,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,20.6,22,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,19.4,23,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,18.9,27,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,16.1,40,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,15,42,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,12.2,57,0,0,2.06612e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,10,80,0,0,2.06612e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,10,80,0,0,2.06612e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,10,80,0,0,2.06612e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,8.9,71,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,7.8,71,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,6.7,68,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,5.6,71,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,5,76,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,4.4,73,0,0,1.95475e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,3.9,65,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,5.6,58,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,6.1,51,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,7.2,40,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,8.3,39,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,8.9,32,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,10,26,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,11.1,21,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,11.7,19,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,11.1,21,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,10,22,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,10,24,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,9.4,23,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,7.2,39,0,0,1.72894e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,6.1,42,0,0,2.06612e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,6.5,43,0,0,2.06612e+07,25.004,25.004,25.004,25.004,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,6.9,55,0,0,2.06612e+07,25.004,25.004,25.004,25.004,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,7.3,55,0,0,2.06612e+07,25.004,25.004,25.004,25.004,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,7.7,45,0,0,2.97994e+07,25.004,25.004,25.004,25.004,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,8.1,47,0,0,2.97994e+07,25.004,25.004,25.004,25.004,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,8.5,47,0,0,2.97994e+07,25.004,25.004,25.004,25.004,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,8.9,49,0,0,2.97994e+07,25.004,25.004,25.004,25.004,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9.4,47,0,0,2.97994e+07,25.004,25.004,25.004,25.004,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9.4,49,0,0,3.21325e+07,25.004,25.004,25.004,25.004,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,12.2,43,0,892005,3.09707e+07,24.9895,24.9895,24.9895,22.8653,0,0.0991342,0,3.16798e+06
05/01/2009 08:00,5,1,5,8,0,14.4,37,0,2.2303e+06,4.15115e+07,24.9078,24.9078,24.9078,22.8653,0,0.261594,0,8.03562e+06
05/01/2009 09:00,5,1,5,9,0,16.1,32,0,1.00808e+07,9.10304e+07,24.8613,24.8613,24.8613,22.8653,0,1.3177,0,3.95655e+07
05/01/2009 10:00,5,1,5,10,0,19.4,26,0,1.16993e+07,9.31265e+07,24.8726,24.8726,24.8726,22.8653,0,1.5486,0,4.67635e+07
05/01/2009 11:00,5,1,5,11,0,20.6,23,0,1.25364e+07,9.42034e+07,24.8936,24.8936,24.8936,22.8653,0,1.66484,0,5.07998e+07
05/01/2009 12:00,5,1,5,12,0,22.8,20,0,1.29233e+07,9.46991e+07,24.9201,24.9201,24.9201,22.8653,0,1.71785,0,5.31023e+07
05/01/2009 13:00,5,1,5,13,0,24.4,20,0,1.20319e+07,8.68233e+07,24.9279,24.9279,24.9279,22.8653,0,1.5883,0,4.92846e+07
05/01/2009 14:00,5,1,5,14,0,25,18,0,1.40198e+07,9.61259e+07,24.9363,24.9363,24.9363,22.8653,0,1.87764,0,5.84993e+07
05/01/2009 15:00,5,1,5,15,0,25.6,16,0,1.49734e+07,9.73663e+07,24.9452,24.9452,24.9452,22.8653,0,2.01613,0,6.30864e+07
05/01/2009 16:00,5,1,5,16,0,26.7,13,0,1.59878e+07,9.86897e+07,24.956,24.956,24.956,22.8653,0,2.16504,0,6.80971e+07
05/01/2009 17:00,5,1,5,17,0,26.7,15,0,1.67858e+07,9.97378e+07,24.9596,24.9596,24.9596,22.8653,0,2.28559,0,7.20125e+07
05/01/2009 18:00,5,1,5,18,0,26.7,13,0,1.17839e+07,6.25968e+07,24.9692,24.9692,24.9692,22.8653,0,1.54986,0,4.90545e+07
05/01/2009 19:00,5,1,5,19,0,24.4,17,0,0,2.84885e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,22.2,23,0,0,2.84885e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,27,0,0,2.7194e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,17.2,31,0,0,2.7194e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,17.2,31,0,0,2.29944e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,15.6,37,0,0,2.06612e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,14.4,40,0,0,2.97994e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,13.9,42,0,0,2.97994e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,12.8,45,0,0,2.97994e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,12.8,45,0,0,2.97994e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,11.7,48,0,0,2.97994e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,11.7,48,0,0,3.21325e+07,24.9691,24.9691,24.9691,24.9691,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,12.8,48,0,5.89216e+06,3.72903e+07,24.9566,24.9566,24.9566,22.8653,0,0.737951,0,2.32351e+07
05/02/2009 08:00,5,2,6,8,0,15.6,42,0,7.24238e+06,4.78712e+07,24.9331,24.9331,24.9331,22.8653,0,0.913391,0,2.84169e+07
05/02/2009 09:00,5,2,6,9,0,18.9,32,0,1.4126e+07,9.62651e+07,24.938,24.938,24.938,22.8653,0,1.89315,0,5.90311e+07
05/02/2009 10:00,5,2,6,10,0,21.1,30,0,1.57178e+07,9.83448e+07,24.9498,24.9498,24.9498,22.8653,0,2.12887,0,6.67582e+07
05/02/2009 11:00,5,2,6,11,0,22.2,30,0,1.62057e+07,9.89768e+07,24.9673,24.9673,24.9673,22.8653,0,2.19881,0,6.95323e+07
05/02/2009 12:00,5,2,6,12,0,24.4,25,0,1.65768e+07,9.94589e+07,24.9807,24.9807,24.9807,22.8653,0,2.25284,0,7.16944e+07
05/02/2009 13:00,5,2,6,13,0,25.6,25,0,1.56736e+07,9.15597e+07,24.9847,24.9847,24.9847,22.8653,0,2.11767,0,6.75201e+07
05/02/2009 14:00,5,2,6,14,0,27.2,21,0,1.7736e+07,1.0098e+08,24.9891,24.9891,24.9891,22.8653,0,2.42798,0,7.75775e+07
05/02/2009 15:00,5,2,6,15,0,28.3,17,0,1.87929e+07,1.02367e+08,24.9933,24.9933,24.9933,22.8653,0,2.5869,0,8.28149e+07
05/02/2009 16:00,5,2,6,16,0,28.9,15,0,1.9819e+07,1.03717e+08,24.9973,24.9973,24.9973,22.8653,0,2.74323,0,8.79869e+07
05/02/2009 17:00,5,2,6,17,0,28.9,15,0,2.04051e+07,1.04495e+08,24.9952,24.9952,24.9952,22.8653,0,2.83569,0,9.08615e+07
05/02/2009 18:00,5,2,6,18,0,28.3,17,0,1.54862e+07,6.7416e+07,24.997,24.997,24.997,22.8653,0,2.08958,0,6.70116e+07
05/02/2009 19:00,5,2,6,19,0,27.2,18,0,0,2.84885e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,25,22,0,0,2.84885e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,21.7,28,0,0,2.7194e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,18.3,36,0,0,2.7194e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,17.2,39,0,0,2.29944e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,16.1,42,0,0,2.06612e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,15.6,44,0,0,2.97994e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,15,45,0,0,2.97994e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,14.4,46,0,0,2.97994e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,12.8,57,0,0,2.97994e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,11.7,61,0,0,2.97994e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,12.8,52,0,0,3.21325e+07,24.9953,24.9953,24.9953,24.9953,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,13.3,51,0,8.27666e+06,4.03723e+07,24.9667,24.9667,24.9667,22.8653,0,1.07517,0,3.40431e+07
05/03/2009 08:00,5,3,0,8,0,16.7,48,0,1.0695e+07,5.23278e+07,24.9478,24.9478,24.9478,22.8653,0,1.3984,0,4.38132e+07
05/03/2009 09:00,5,3,0,9,0,17.8,50,0,1.65598e+07,9.94519e+07,24.9547,24.9547,24.9547,22.8653,0,2.25686,0,7.09399e+07
05/03/2009 10:00,5,3,0,10,0,20.6,40,0,1.75589e+07,1.00759e+08,24.9678,24.9678,24.9678,22.8653,0,2.40573,0,7.60944e+07
05/03/2009 11:00,5,3,0,11,0,23.3,34,0,1.80564e+07,1.01404e+08,24.9766,24.9766,24.9766,22.8653,0,2.47764,0,7.86975e+07
05/03/2009 12:00,5,3,0,12,0,25,25,0,1.85961e+07,1.02109e+08,24.991,24.991,24.991,22.8653,0,2.55784,0,8.17982e+07
05/03/2009 13:00,5,3,0,13,0,25.6,23,0,1.75074e+07,9.3961e+07,24.993,24.993,24.993,22.8653,0,2.39197,0,7.65644e+07
05/03/2009 14:00,5,3,0,14,0,26.7,19,0,1.93661e+07,1.03125e+08,24.9922,24.9922,24.9922,22.8653,0,2.67682,0,8.565e+07
05/03/2009 15:00,5,3,0,15,0,27.2,18,0,2.02748e+07,1.0432e+08,24.9954,24.9954,24.9954,22.8653,0,2.81503,0,9.02076e+07
05/03/2009 16:00,5,3,0,16,0,27.8,18,0,2.11861e+07,1.05524e+08,24.9974,24.9974,24.9974,22.8653,0,2.95573,0,9.48084e+07
05/03/2009 17:00,5,3,0,17,0,28.3,19,0,2.17664e+07,1.06294e+08,24.9958,24.9958,24.9958,22.8653,0,3.04742,0,9.76727e+07
