Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/20/2009 14:00,4,20,1,14,0,27.2,65,0,8.38933e+06,3.70877e+07,29.7509,29.7509,29.7509,24.1136,0,0.424258,0,3.5991e+07
04/20/2009 15:00,4,20,1,15,0,27.2,67,0,9.42118e+06,3.83264e+07,29.7235,29.7235,29.7235,24.1136,0,0.481572,0,4.06528e+07
04/20/2009 16:00,4,20,1,16,0,26.1,65,0,8.64682e+06,3.73961e+07,29.707,29.707,29.707,24.1136,0,0.438135,0,3.68772e+07
04/20/2009 17:00,4,20,1,17,0,26.1,67,0,8.44094e+06,3.71494e+07,29.698,29.698,29.698,24.1136,0,0.4268,0,3.5865e+07
04/20/2009 18:00,4,20,1,18,0,24.4,76,0,5.90352e+06,2.47036e+07,29.6832,29.6832,29.6832,24.1136,0,0.290225,0,2.43238e+07
04/20/2009 19:00,4,20,1,19,0,23.3,82,0,0,1.17922e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,22.2,87,0,0,1.5164e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,22.2,87,0,0,1.32017e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,21.7,90,0,0,1.32017e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,21.1,93,0,0,1.14356e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,21.1,93,0,0,1.04545e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,21.1,90,0,0,1.15832e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,20.6,93,0,0,1.15832e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,20.6,93,0,0,1.15832e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,20,93,0,0,1.15832e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,18.9,97,0,0,1.15832e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,18.3,97,0,0,1.25643e+07,29.6751,29.6751,29.6751,29.6751,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,19.4,97,0,475030,1.08409e+07,29.7268,29.7268,29.7268,24.1136,0,0.0166297,0,1.40688e+06
04/21/2009 08:00,4,21,2,8,0,21.7,93,0,3.04896e+06,1.75956e+07,29.8667,29.8667,29.8667,24.1136,0,0.142996,0,1.23795e+07
04/21/2009 09:00,4,21,2,9,0,24.4,76,0,6.98414e+06,3.54045e+07,29.8566,29.8566,29.8566,24.1136,0,0.345856,0,2.98887e+07
04/21/2009 10:00,4,21,2,10,0,25.6,67,0,8.59432e+06,3.73325e+07,29.8232,29.8232,29.8232,24.1136,0,0.434829,0,3.73604e+07
04/21/2009 11:00,4,21,2,11,0,27.2,56,0,8.88168e+06,3.76766e+07,29.7819,29.7819,29.7819,24.1136,0,0.451085,0,3.84784e+07
04/21/2009 12:00,4,21,2,12,0,27.8,55,0,8.74303e+06,3.75123e+07,29.7437,29.7437,29.7437,24.1136,0,0.444176,0,3.7632e+07
04/21/2009 13:00,4,21,2,13,0,28.3,55,0,7.71441e+06,3.38716e+07,29.7222,29.7222,29.7222,24.1136,0,0.387239,0,3.26816e+07
04/21/2009 14:00,4,21,2,14,0,28.3,55,0,9.21057e+06,3.80735e+07,29.6985,29.6985,29.6985,24.1136,0,0.470399,0,3.95322e+07
04/21/2009 15:00,4,21,2,15,0,28.9,53,0,9.17838e+06,3.80336e+07,29.6936,29.6936,29.6936,24.1136,0,0.468151,0,3.93088e+07
04/21/2009 16:00,4,21,2,16,0,27.8,55,0,1.02771e+07,3.93611e+07,29.6822,29.6822,29.6822,24.1136,0,0.531037,0,4.44982e+07
04/21/2009 17:00,4,21,2,17,0,27.2,56,0,9.77746e+06,3.87581e+07,29.67,29.67,29.67,24.1136,0,0.502385,0,4.20052e+07
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,6.71062e+06,2.56642e+07,29.6555,29.6555,29.6555,24.1136,0,0.333367,0,2.78004e+07
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,1.17922e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,1.5164e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,1.32017e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,1.32017e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,1.14356e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,1.04545e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,26.1,62,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,27.8,57,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,28.3,51,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,28.9,49,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,28.3,55,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,27.2,65,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,27.8,57,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,27.2,58,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,26.1,62,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,24.4,69,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,23.3,76,0,0,1.04545e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,22.8,82,0,0,1.04545e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,22.8,84,0,0,1.04545e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,22.2,87,0,0,1.04545e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,21.7,90,0,0,1.04545e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,21.7,87,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,20.6,93,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,21.1,90,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,20.6,90,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,20.6,93,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,20.6,90,0,0,9.34076e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,21.7,87,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,22.8,84,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,24.4,69,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,25.6,62,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,26.7,60,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,27.2,54,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,26.7,60,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,27.8,59,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,26.7,56,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,26.7,60,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,26.1,60,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,24.4,64,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,23.3,69,0,0,7.08267e+06,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,22.2,76,0,0,1.04545e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,22.2,76,0,0,1.04545e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,21.7,79,0,0,1.04545e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,21.1,84,0,0,1.04545e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,21.1,84,0,0,1.04545e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/24/2009 01:00,4,24,5,1,0,20.6,87,0,0,1.15832e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/24/2009 02:00,4,24,5,2,0,20.6,90,0,0,1.15832e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/24/2009 03:00,4,24,5,3,0,21.1,90,0,0,1.15832e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/24/2009 04:00,4,24,5,4,0,21.1,90,0,0,1.15832e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/24/2009 05:00,4,24,5,5,0,21.7,87,0,0,1.15832e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/24/2009 06:00,4,24,5,6,0,22.2,84,0,0,1.25643e+07,29.6545,29.6545,29.6545,29.6545,0,0,0,0
04/24/2009 07:00,4,24,5,7,0,22.2,84,0,546560,1.09244e+07,29.7612,29.7612,29.7612,24.1136,0,0.0197918,0,1.68199e+06
04/24/2009 08:00,4,24,5,8,0,23.3,82,0,1.65332e+06,1.59378e+07,29.9223,29.9223,29.9223,24.1136,0,0.0697749,0,6.09891e+06
04/24/2009 09:00,4,24,5,9,0,23.9,76,0,6.73452e+06,3.51061e+07,29.9194,29.9194,29.9194,24.1136,0,0.33201,0,2.9006e+07
04/24/2009 10:00,4,24,5,10,0,26.1,65,0,7.88949e+06,3.64866e+07,29.8815,29.8815,29.8815,24.1136,0,0.395302,0,3.43108e+07
04/24/2009 11:00,4,24,5,11,0,23.9,82,0,7.99201e+06,3.66098e+07,29.836,29.836,29.836,24.1136,0,0.401245,0,3.45533e+07
04/24/2009 12:00,4,24,5,12,0,26.1,69,0,8.01983e+06,3.66446e+07,29.792,29.792,29.792,24.1136,0,0.403413,0,3.44711e+07
04/24/2009 13:00,4,24,5,13,0,26.1,67,0,7.26948e+06,3.33397e+07,29.7599,29.7599,29.7599,24.1136,0,0.362642,0,3.08126e+07
04/24/2009 14:00,4,24,5,14,0,26.1,62,0,8.4314e+06,3.71381e+07,29.7274,29.7274,29.7274,24.1136,0,0.426413,0,3.60215e+07
04/24/2009 15:00,4,24,5,15,0,26.1,62,0,8.99825e+06,3.78185e+07,29.7136,29.7136,29.7136,24.1136,0,0.457745,0,3.85733e+07
04/24/2009 16:00,4,24,5,16,0,25.6,67,0,8.19782e+06,3.68578e+07,29.7048,29.7048,29.7048,24.1136,0,0.413469,0,3.47874e+07
04/24/2009 17:00,4,24,5,17,0,24.4,74,0,8.43639e+06,3.71448e+07,29.7002,29.7002,29.7002,24.1136,0,0.426517,0,3.58557e+07
04/24/2009 18:00,4,24,5,18,0,23.9,76,0,5.0299e+06,2.36556e+07,29.6957,29.6957,29.6957,24.1136,0,0.242307,0,2.03534e+07
04/24/2009 19:00,4,24,5,19,0,23.3,82,0,0,1.17922e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/24/2009 20:00,4,24,5,20,0,23.3,82,0,0,1.5164e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/24/2009 21:00,4,24,5,21,0,22.8,84,0,0,1.32017e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/24/2009 22:00,4,24,5,22,0,23.3,82,0,0,1.32017e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/24/2009 23:00,4,24,5,23,0,23.3,82,0,0,1.14356e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/25/2009 00:00,4,25,6,0,0,23.3,82,0,0,1.04545e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/25/2009 01:00,4,25,6,1,0,22.8,84,0,0,1.15832e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,22.8,84,0,0,1.15832e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,22.8,84,0,0,1.15832e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,22.8,87,0,0,1.15832e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,22.2,90,0,0,1.15832e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,22.8,84,0,0,1.25643e+07,29.6953,29.6953,29.6953,29.6953,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,22.8,84,0,1.35022e+06,1.18518e+07,29.8937,29.8937,29.8937,24.1136,0,0.0547537,0,4.74688e+06
04/25/2009 08:00,4,25,6,8,0,23.3,82,0,2.34991e+06,1.67559e+07,29.9572,29.9572,29.9572,24.1136,0,0.104221,0,9.16468e+06
04/25/2009 09:00,4,25,6,9,0,25,74,0,8.66473e+06,3.7417e+07,29.9188,29.9188,29.9188,24.1136,0,0.438556,0,3.83129e+07
04/25/2009 10:00,4,25,6,10,0,25.6,72,0,8.89611e+06,3.76915e+07,29.8584,29.8584,29.8584,24.1136,0,0.451163,0,3.90062e+07
04/25/2009 11:00,4,25,6,11,0,24.4,79,0,7.5336e+06,3.60614e+07,29.8046,29.8046,29.8046,24.1136,0,0.376502,0,3.22425e+07
04/25/2009 12:00,4,25,6,12,0,26.1,69,0,8.733e+06,3.74982e+07,29.7778,29.7778,29.7778,24.1136,0,0.443029,0,3.77609e+07
04/25/2009 13:00,4,25,6,13,0,25.6,74,0,7.45767e+06,3.35626e+07,29.751,29.751,29.751,24.1136,0,0.372612,0,3.16086e+07
04/25/2009 14:00,4,25,6,14,0,26.7,67,0,8.70817e+06,3.74694e+07,29.7231,29.7231,29.7231,24.1136,0,0.441989,0,3.73086e+07
04/25/2009 15:00,4,25,6,15,0,26.1,72,0,9.55527e+06,3.84874e+07,29.7059,29.7059,29.7059,24.1136,0,0.489228,0,4.11694e+07
04/25/2009 16:00,4,25,6,16,0,26.1,69,0,9.65364e+06,3.86064e+07,29.696,29.696,29.696,24.1136,0,0.494835,0,4.15673e+07
04/25/2009 17:00,4,25,6,17,0,26.1,69,0,9.41457e+06,3.83184e+07,29.6923,29.6923,29.6923,24.1136,0,0.481314,0,4.04045e+07
04/25/2009 18:00,4,25,6,18,0,24.4,79,0,5.22935e+06,2.38915e+07,29.6865,29.6865,29.6865,24.1136,0,0.252864,0,2.12052e+07
04/25/2009 19:00,4,25,6,19,0,23.9,82,0,0,1.17922e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,23.9,82,0,0,1.5164e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,23.9,82,0,0,1.32017e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,23.9,82,0,0,1.32017e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,23.9,79,0,0,1.14356e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,23.9,79,0,0,1.04545e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,23.9,79,0,0,1.15832e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,23.3,82,0,0,1.15832e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,23.3,79,0,0,1.15832e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,23.3,79,0,0,1.15832e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,23.3,79,0,0,1.15832e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,23.3,79,0,0,1.25643e+07,29.6843,29.6843,29.6843,29.6843,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,23.3,76,0,1.85603e+06,1.24469e+07,29.9063,29.9063,29.9063,24.1136,0,0.0798518,0,6.93918e+06
04/26/2009 08:00,4,26,0,8,0,24.4,74,0,2.74105e+06,1.72173e+07,29.9345,29.9345,29.9345,24.1136,0,0.123927,0,1.08551e+07
04/26/2009 09:00,4,26,0,9,0,25.6,67,0,8.39652e+06,3.70924e+07,29.8891,29.8891,29.8891,24.1136,0,0.423055,0,3.67688e+07
04/26/2009 10:00,4,26,0,10,0,26.1,65,0,9.45915e+06,3.83685e+07,29.8348,29.8348,29.8348,24.1136,0,0.48306,0,4.15924e+07
04/26/2009 11:00,4,26,0,11,0,26.1,67,0,9.82774e+06,3.88126e+07,29.7826,29.7826,29.7826,24.1136,0,0.504423,0,4.30313e+07
04/26/2009 12:00,4,26,0,12,0,25.6,72,0,8.46375e+06,3.71756e+07,29.7467,29.7467,29.7467,24.1136,0,0.428201,0,3.62971e+07
04/26/2009 13:00,4,26,0,13,0,24.4,85,0,7.21184e+06,3.32683e+07,29.7421,29.7421,29.7421,24.1136,0,0.359148,0,3.04186e+07
04/26/2009 14:00,4,26,0,14,0,17.2,97,0,6.82571e+06,3.52182e+07,29.726,29.726,29.726,24.1136,0,0.338857,0,2.8618e+07
04/26/2009 15:00,4,26,0,15,0,17.2,90,0,7.08847e+06,3.55316e+07,29.7254,29.7254,29.7254,24.1136,0,0.35306,0,2.98144e+07
04/26/2009 16:00,4,26,0,16,0,17.2,93,0,7.08984e+06,3.55333e+07,29.7231,29.7231,29.7231,24.1136,0,0.353196,0,2.98135e+07
04/26/2009 17:00,4,26,0,17,0,16.7,97,0,6.85442e+06,3.52527e+07,29.7207,29.7207,29.7207,24.1136,0,0.340543,0,2.87333e+07
04/26/2009 18:00,4,26,0,18,0,17.2,97,0,3.87453e+06,2.22847e+07,29.7203,29.7203,29.7203,24.1136,0,0.182281,0,1.53788e+07
04/26/2009 19:00,4,26,0,19,0,17.2,97,0,0,1.17922e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,17.2,93,0,0,1.5164e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,17.2,93,0,0,1.32017e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,17.8,90,0,0,1.32017e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,16.7,97,0,0,1.14356e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,16.7,97,0,0,1.04545e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,16.7,97,0,0,1.15832e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,17.2,93,0,0,1.15832e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,17.8,93,0,0,1.15832e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,17.8,97,0,0,1.15832e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,17.8,93,0,0,1.15832e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,18.3,97,0,0,1.25643e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,18.9,93,0,0,1.03062e+07,29.7203,29.7203,29.7203,29.7203,0,0,0,0
04/27/2009 08:00,4,27,1,8,0,20.6,87,0,174012,1.42271e+07,29.7249,29.7249,29.7249,26.917,0,0.00520149,0,439563
04/27/2009 09:00,4,27,1,9,0,21.7,87,0,4.75306e+06,3.27517e+07,29.81,29.81,29.81,24.1136,0,0.227807,0,1.95265e+07
04/27/2009 10:00,4,27,1,10,0,23.3,79,0,5.83862e+06,3.40406e+07,29.8273,29.8273,29.8273,24.1136,0,0.284867,0,2.44927e+07
04/27/2009 11:00,4,27,1,11,0,24.4,76,0,6.69012e+06,3.50547e+07,29.8192,29.8192,29.8192,24.1136,0,0.330456,0,2.83721e+07
04/27/2009 12:00,4,27,1,12,0,26.1,67,0,7.58824e+06,3.61291e+07,29.8016,29.8016,29.8016,24.1136,0,0.380114,0,3.25348e+07
04/27/2009 13:00,4,27,1,13,0,27.2,58,0,6.53585e+06,3.24637e+07,29.7687,29.7687,29.7687,24.1136,0,0.322884,0,2.74775e+07
04/27/2009 14:00,4,27,1,14,0,28.9,51,0,8.19909e+06,3.68602e+07,29.7472,29.7472,29.7472,24.1136,0,0.413771,0,3.50764e+07
04/27/2009 15:00,4,27,1,15,0,28.3,51,0,9.12156e+06,3.79665e+07,29.7295,29.7295,29.7295,24.1136,0,0.464648,0,3.92666e+07
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,9.11357e+06,3.79583e+07,29.7076,29.7076,29.7076,24.1136,0,0.464382,0,3.90907e+07
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,8.40603e+06,3.71077e+07,29.6969,29.6969,29.6969,24.1136,0,0.424863,0,3.56954e+07
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,5.19463e+06,2.38528e+07,29.6828,29.6828,29.6828,24.1136,0,0.251207,0,2.10522e+07
04/27/2009 19:00,4,27,1,19,0,25.6,69,0,0,1.17922e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,23.3,87,0,0,1.5164e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,20,81,0,0,1.32017e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,18.9,90,0,0,1.32017e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,18.3,90,0,0,1.14356e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,17.2,81,0,0,1.04545e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,15,87,0,0,1.15832e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,14.4,87,0,0,1.15832e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.3,93,0,0,1.15832e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,12.8,97,0,0,1.15832e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,1.15832e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,1.25643e+07,29.6795,29.6795,29.6795,29.6795,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,14.4,90,0,586284,1.09922e+07,29.6985,29.6985,29.6985,25.5051,0,0.0277109,0,2.3306e+06
04/28/2009 08:00,4,28,2,8,0,16.7,81,0,1.646e+06,1.59747e+07,29.7081,29.7081,29.7081,24.1136,0,0.0818003,0,6.88602e+06
04/28/2009 09:00,4,28,2,9,0,20,59,0,5.76827e+06,3.39756e+07,29.7282,29.7282,29.7282,24.1136,0,0.285606,0,2.41337e+07
04/28/2009 10:00,4,28,2,10,0,22.2,48,0,6.7541e+06,3.51409e+07,29.7348,29.7348,29.7348,24.1136,0,0.33623,0,2.84406e+07
04/28/2009 11:00,4,28,2,11,0,24.4,40,0,7.06809e+06,3.55085e+07,29.7437,29.7437,29.7437,24.1136,0,0.35164,0,2.97914e+07
04/28/2009 12:00,4,28,2,12,0,26.1,38,0,7.23255e+06,3.57046e+07,29.7484,29.7484,29.7484,24.1136,0,0.36089,0,3.06002e+07
