Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/25/2009 13:00,5,25,1,13,0,31.1,57,0,1.62128e+07,9.05999e+07,17.4152,17.4152,17.4152,15.4851,0,3.11146,0,9.04366e+07
05/25/2009 14:00,5,25,1,14,0,25.6,69,0,1.61814e+07,9.73094e+07,17.4112,17.4112,17.4112,15.4851,0,3.10614,0,9.00957e+07
05/25/2009 15:00,5,25,1,15,0,23.3,82,0,1.59858e+07,9.70353e+07,17.4107,17.4107,17.4107,15.4851,0,3.06401,0,8.88506e+07
05/25/2009 16:00,5,25,1,16,0,22.8,90,0,1.59636e+07,9.70053e+07,17.4122,17.4122,17.4122,15.4851,0,3.05996,0,8.88021e+07
05/25/2009 17:00,5,25,1,17,0,23.3,85,0,1.57537e+07,9.67125e+07,17.4121,17.4121,17.4121,15.4851,0,3.01561,0,8.75082e+07
05/25/2009 18:00,5,25,1,18,0,22.8,90,0,1.20103e+07,6.30536e+07,17.4131,17.4131,17.4131,15.4851,0,2.23051,0,6.47614e+07
05/25/2009 19:00,5,25,1,19,0,22.8,87,0,0,2.89957e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,22.8,87,0,0,3.23675e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,22.2,90,0,0,2.72495e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,22.2,87,0,0,2.72495e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,22.2,90,0,0,2.26432e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,21.7,90,0,0,2.00841e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,21.1,93,0,0,2.71367e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,20.6,93,0,0,2.71367e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,20.6,90,0,0,2.71367e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,20,93,0,0,2.71367e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,20,93,0,0,2.71367e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,20,90,0,0,2.74377e+07,17.4132,17.4132,17.4132,17.4132,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,20.6,90,0,8.51917e+06,3.8878e+07,17.4647,17.4647,17.4647,15.4851,0,1.56779,0,4.6775e+07
05/26/2009 08:00,5,26,2,8,0,21.7,90,0,1.03664e+07,5.1059e+07,17.4506,17.4506,17.4506,15.4851,0,1.89408,0,5.60723e+07
05/26/2009 09:00,5,26,2,9,0,23.9,82,0,1.47645e+07,9.53215e+07,17.4344,17.4344,17.4344,15.4851,0,2.79958,0,8.21857e+07
05/26/2009 10:00,5,26,2,10,0,25,76,0,1.55396e+07,9.64058e+07,17.4249,17.4249,17.4249,15.4851,0,2.96547,0,8.66269e+07
05/26/2009 11:00,5,26,2,11,0,26.1,69,0,1.551e+07,9.63662e+07,17.4203,17.4203,17.4203,15.4851,0,2.96017,0,8.62667e+07
05/26/2009 12:00,5,26,2,12,0,27.2,65,0,1.5736e+07,9.6684e+07,17.4181,17.4181,17.4181,15.4851,0,3.00955,0,8.76062e+07
05/26/2009 13:00,5,26,2,13,0,27.8,61,0,1.47167e+07,8.85106e+07,17.4146,17.4146,17.4146,15.4851,0,2.79342,0,8.11665e+07
05/26/2009 14:00,5,26,2,14,0,27.2,63,0,1.56079e+07,9.6508e+07,17.4091,17.4091,17.4091,15.4851,0,2.98385,0,8.64539e+07
05/26/2009 15:00,5,26,2,15,0,26.7,65,0,1.58106e+07,9.67916e+07,17.4093,17.4093,17.4093,15.4851,0,3.02726,0,8.77204e+07
05/26/2009 16:00,5,26,2,16,0,26.7,67,0,1.58447e+07,9.68386e+07,17.4106,17.4106,17.4106,15.4851,0,3.03425,0,8.79826e+07
05/26/2009 17:00,5,26,2,17,0,26.1,67,0,1.56902e+07,9.66227e+07,17.4114,17.4114,17.4114,15.4851,0,3.00136,0,8.70656e+07
05/26/2009 18:00,5,26,2,18,0,26.1,69,0,1.17713e+07,6.2723e+07,17.4126,17.4126,17.4126,15.4851,0,2.18127,0,6.33153e+07
05/26/2009 19:00,5,26,2,19,0,25,79,0,0,2.89957e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,23.9,82,0,0,3.23675e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,23.3,85,0,0,2.72495e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,22.8,87,0,0,2.72495e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,21.7,90,0,0,2.26432e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,22.2,90,0,0,2.00841e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,22.2,87,0,0,1.89704e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,21.7,90,0,0,1.89704e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,21.7,90,0,0,1.89704e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,21.7,90,0,0,1.89704e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,21.7,90,0,0,1.89704e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,21.7,90,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,21.7,90,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,22.2,90,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,22.2,90,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,24.4,82,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,26.1,79,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24.4,82,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,85,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,24.4,85,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,24.4,88,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,24.4,85,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,25,79,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,25,76,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,23.9,85,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,22.8,84,0,0,2.00841e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,22.2,87,0,0,2.00841e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,22.2,87,0,0,2.00841e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,22.2,87,0,0,2.00841e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,21.7,90,0,0,2.00841e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,21.1,90,0,0,1.89704e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,20.6,90,0,0,1.89704e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,20.6,90,0,0,1.89704e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,20.6,90,0,0,1.89704e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,19.4,93,0,0,1.89704e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,20,90,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,21.1,84,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,22.8,76,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,25,64,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,26.1,58,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,27.2,56,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,27.8,57,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,28.3,53,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,28.3,55,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,28.9,53,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,28.9,51,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,28.3,55,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,28.3,57,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,27.2,58,0,0,1.67123e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,24.4,71,0,0,2.00841e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,23.3,74,0,0,2.00841e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,22.8,79,0,0,2.00841e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,21.7,84,0,0,2.00841e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,21.1,84,0,0,2.00841e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,21.1,84,0,0,2.71367e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,20.6,84,0,0,2.71367e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,20,84,0,0,2.71367e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,20,81,0,0,2.71367e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,19.4,84,0,0,2.71367e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,18.9,87,0,0,2.74377e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,21.7,79,0,9.79889e+06,4.06092e+07,17.5018,17.5018,17.5018,15.4851,0,1.80909,0,5.50104e+07
05/29/2009 08:00,5,29,5,8,0,23.9,74,0,1.11274e+07,5.21141e+07,17.481,17.481,17.481,15.4851,0,2.05076,0,6.16535e+07
05/29/2009 09:00,5,29,5,9,0,27.2,60,0,1.56794e+07,9.66006e+07,17.456,17.456,17.456,15.4851,0,2.99387,0,8.88641e+07
05/29/2009 10:00,5,29,5,10,0,28.3,57,0,1.61108e+07,9.72038e+07,17.4398,17.4398,17.4398,15.4851,0,3.08635,0,9.08501e+07
05/29/2009 11:00,5,29,5,11,0,29.4,57,0,1.57746e+07,9.67312e+07,17.4319,17.4319,17.4319,15.4851,0,3.01356,0,8.83476e+07
05/29/2009 12:00,5,29,5,12,0,30.6,55,0,1.59065e+07,9.69188e+07,17.4237,17.4237,17.4237,15.4851,0,3.04375,0,8.88591e+07
05/29/2009 13:00,5,29,5,13,0,30.6,52,0,1.47306e+07,8.85271e+07,17.4191,17.4191,17.4191,15.4851,0,2.79452,0,8.13888e+07
05/29/2009 14:00,5,29,5,14,0,31.1,52,0,1.60939e+07,9.71841e+07,17.4134,17.4134,17.4134,15.4851,0,3.08549,0,8.95962e+07
05/29/2009 15:00,5,29,5,15,0,31.1,48,0,1.68548e+07,9.82482e+07,17.4124,17.4124,17.4124,15.4851,0,3.24765,0,9.42558e+07
05/29/2009 16:00,5,29,5,16,0,31.7,48,0,1.7668e+07,9.93936e+07,17.4116,17.4116,17.4116,15.4851,0,3.42503,0,9.93611e+07
05/29/2009 17:00,5,29,5,17,0,31.1,52,0,1.76203e+07,9.93264e+07,17.4106,17.4106,17.4106,15.4851,0,3.4147,0,9.9012e+07
05/29/2009 18:00,5,29,5,18,0,30.6,52,0,1.28163e+07,6.4167e+07,17.4094,17.4094,17.4094,15.4851,0,2.39476,0,6.93936e+07
05/29/2009 19:00,5,29,5,19,0,29.4,59,0,0,2.89957e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,28.3,67,0,0,3.23675e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,27.8,69,0,0,2.72495e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,26.7,72,0,0,2.72495e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,26.1,77,0,0,2.26432e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,23.3,87,0,0,2.00841e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,22.8,90,0,0,2.71367e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,22.8,90,0,0,2.71367e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,22.8,90,0,0,2.71367e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,22.8,90,0,0,2.71367e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,22.8,90,0,0,2.71367e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,22.8,90,0,0,2.74377e+07,17.408,17.408,17.408,17.408,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,23.3,90,0,1.02375e+07,4.12391e+07,17.465,17.465,17.465,15.4851,0,1.91218,0,5.70956e+07
05/30/2009 08:00,5,30,6,8,0,25,88,0,1.16195e+07,5.27833e+07,17.4493,17.4493,17.4493,15.4851,0,2.14657,0,6.35043e+07
05/30/2009 09:00,5,30,6,9,0,26.7,82,0,1.5788e+07,9.67495e+07,17.4323,17.4323,17.4323,15.4851,0,3.0164,0,8.8457e+07
05/30/2009 10:00,5,30,6,10,0,28.3,74,0,1.64756e+07,9.77149e+07,17.4229,17.4229,17.4229,15.4851,0,3.1654,0,9.23716e+07
05/30/2009 11:00,5,30,6,11,0,28.9,70,0,1.65025e+07,9.77544e+07,17.4203,17.4203,17.4203,15.4851,0,3.17232,0,9.24455e+07
05/30/2009 12:00,5,30,6,12,0,28.9,70,0,1.70853e+07,9.85737e+07,17.4176,17.4176,17.4176,15.4851,0,3.29916,0,9.60127e+07
05/30/2009 13:00,5,30,6,13,0,29.4,63,0,1.53724e+07,8.94245e+07,17.414,17.414,17.414,15.4851,0,2.93173,0,8.51576e+07
05/30/2009 14:00,5,30,6,14,0,30.6,59,0,1.64975e+07,9.77515e+07,17.4099,17.4099,17.4099,15.4851,0,3.17346,0,9.19861e+07
05/30/2009 15:00,5,30,6,15,0,26.1,79,0,1.63837e+07,9.75916e+07,17.4106,17.4106,17.4106,15.4851,0,3.1488,0,9.13019e+07
05/30/2009 16:00,5,30,6,16,0,23.3,94,0,1.63214e+07,9.75027e+07,17.4118,17.4118,17.4118,15.4851,0,3.13427,0,9.0939e+07
05/30/2009 17:00,5,30,6,17,0,23.3,94,0,1.57055e+07,9.66442e+07,17.4129,17.4129,17.4129,15.4851,0,3.00471,0,8.72286e+07
05/30/2009 18:00,5,30,6,18,0,23.3,94,0,1.16572e+07,6.25666e+07,17.4123,17.4123,17.4123,15.4851,0,2.15876,0,6.26507e+07
05/30/2009 19:00,5,30,6,19,0,23.3,94,0,0,2.89957e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,23.3,90,0,0,3.23675e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,23.3,94,0,0,2.72495e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23.3,90,0,0,2.72495e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,23.3,90,0,0,2.26432e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22.8,94,0,0,2.00841e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,23.3,94,0,0,2.71367e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,23.3,90,0,0,2.71367e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,23.3,90,0,0,2.71367e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,22.8,94,0,0,2.71367e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,22.8,94,0,0,2.71367e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,22.8,94,0,0,2.74377e+07,17.411,17.411,17.411,17.411,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23.3,90,0,1.02241e+07,4.12171e+07,17.4933,17.4933,17.4933,15.4851,0,1.90782,0,5.77878e+07
05/31/2009 08:00,5,31,0,8,0,23.3,90,0,9.5146e+06,4.98857e+07,17.4619,17.4619,17.4619,15.4851,0,1.72159,0,5.12497e+07
05/31/2009 09:00,5,31,0,9,0,24.4,88,0,1.55328e+07,9.63895e+07,17.446,17.446,17.446,15.4851,0,2.96044,0,8.74185e+07
05/31/2009 10:00,5,31,0,10,0,26.7,82,0,1.59313e+07,9.69518e+07,17.4312,17.4312,17.4312,15.4851,0,3.04826,0,8.93327e+07
05/31/2009 11:00,5,31,0,11,0,27.8,74,0,1.63359e+07,9.75204e+07,17.4253,17.4253,17.4253,15.4851,0,3.13625,0,9.16353e+07
05/31/2009 12:00,5,31,0,12,0,27.2,79,0,1.64524e+07,9.76858e+07,17.4199,17.4199,17.4199,15.4851,0,3.16256,0,9.21444e+07
05/31/2009 13:00,5,31,0,13,0,28.3,72,0,1.55947e+07,8.97349e+07,17.417,17.417,17.417,15.4851,0,2.979,0,8.66675e+07
05/31/2009 14:00,5,31,0,14,0,28.3,65,0,1.58713e+07,9.68755e+07,17.4128,17.4128,17.4128,15.4851,0,3.0397,0,8.82394e+07
05/31/2009 15:00,5,31,0,15,0,28.3,67,0,1.65185e+07,9.77814e+07,17.4118,17.4118,17.4118,15.4851,0,3.1784,0,9.22165e+07
05/31/2009 16:00,5,31,0,16,0,27.8,69,0,1.60418e+07,9.71144e+07,17.4124,17.4124,17.4124,15.4851,0,3.07645,0,8.92876e+07
05/31/2009 17:00,5,31,0,17,0,27.2,74,0,1.61471e+07,9.72614e+07,17.4125,17.4125,17.4125,15.4851,0,3.09881,0,8.99438e+07
05/31/2009 18:00,5,31,0,18,0,27.8,69,0,1.22462e+07,6.3379e+07,17.4133,17.4133,17.4133,15.4851,0,2.27838,0,6.61574e+07
05/31/2009 19:00,5,31,0,19,0,27.2,69,0,0,2.89957e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,26.1,74,0,0,3.23675e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,25.6,79,0,0,2.72495e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,24.9,82,0,0,2.72495e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,24.2,87,0,0,2.26432e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,23.5,87,0,0,2.00841e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,22.7,90,0,0,2.71367e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,22,93,0,0,2.71367e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,21.3,97,0,0,2.71367e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,20.6,96,0,0,2.71367e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,21.1,97,0,0,2.71367e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,22.8,90,0,0,2.74377e+07,17.4134,17.4134,17.4134,17.4134,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,25,88,0,1.22291e+07,4.39741e+07,17.4575,17.4575,17.4575,15.4851,0,2.31103,0,6.87932e+07
06/01/2009 08:00,6,1,1,8,0,27.8,74,0,1.36615e+07,5.56156e+07,17.4422,17.4422,17.4422,15.4851,0,2.57047,0,7.57684e+07
06/01/2009 09:00,6,1,1,9,0,28.9,65,0,1.76225e+07,9.93295e+07,17.4278,17.4278,17.4278,15.4851,0,3.41598,0,9.99377e+07
06/01/2009 10:00,6,1,1,10,0,29.4,63,0,1.80664e+07,9.9953e+07,17.4199,17.4199,17.4199,15.4851,0,3.5127,0,1.02349e+08
06/01/2009 11:00,6,1,1,11,0,30.6,57,0,1.80019e+07,9.98637e+07,17.4149,17.4149,17.4149,15.4851,0,3.49961,0,1.017e+08
06/01/2009 12:00,6,1,1,12,0,31.7,54,0,1.78845e+07,9.97009e+07,17.4125,17.4125,17.4125,15.4851,0,3.47545,0,1.00872e+08
06/01/2009 13:00,6,1,1,13,0,32.2,54,0,1.70138e+07,9.17254e+07,17.4107,17.4107,17.4107,15.4851,0,3.28575,0,9.52806e+07
06/01/2009 14:00,6,1,1,14,0,31.7,57,0,1.81209e+07,1.00036e+08,17.4062,17.4062,17.4062,15.4851,0,3.52858,0,1.02079e+08
06/01/2009 15:00,6,1,1,15,0,31.1,59,0,1.89733e+07,1.01234e+08,17.4078,17.4078,17.4078,15.4851,0,3.7134,0,1.07516e+08
06/01/2009 16:00,6,1,1,16,0,30.6,63,0,1.91402e+07,1.0147e+08,17.4091,17.4091,17.4091,15.4851,0,3.75027,0,1.08659e+08
06/01/2009 17:00,6,1,1,17,0,29.4,65,0,1.94755e+07,1.01943e+08,17.4097,17.4097,17.4097,15.4851,0,3.82383,0,1.10825e+08
06/01/2009 18:00,6,1,1,18,0,29.4,65,0,1.57136e+07,6.82015e+07,17.4083,17.4083,17.4083,15.4851,0,3.00438,0,8.70111e+07
06/01/2009 19:00,6,1,1,19,0,27.8,67,0,0,2.89957e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,26.1,72,0,0,3.23675e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,25.6,74,0,0,2.72495e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,2.72495e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,2.26432e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,2.00841e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,2.71367e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,2.71367e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,2.71367e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,2.71367e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,2.71367e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,2.74377e+07,17.4069,17.4069,17.4069,17.4069,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,1.21129e+07,4.38159e+07,17.4409,17.4409,17.4409,15.4851,0,2.28868,0,6.75688e+07
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,1.54477e+07,5.81105e+07,17.4244,17.4244,17.4244,15.4851,0,2.95069,0,8.61785e+07
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,1.83534e+07,1.00363e+08,17.4114,17.4114,17.4114,15.4851,0,3.57845,0,1.03806e+08
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,1.88737e+07,1.01097e+08,17.4088,17.4088,17.4088,15.4851,0,3.69313,0,1.06983e+08
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,1.88545e+07,1.01069e+08,17.4084,17.4084,17.4084,15.4851,0,3.68859,0,1.06832e+08
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,1.87213e+07,1.00882e+08,17.4082,17.4082,17.4082,15.4851,0,3.66019,0,1.05996e+08
