1/3/2017 16:00,2209915.4,2209915.4,2209915.4,2196757.4,2183816.4,2176551.4,2154416.4,2134892.4,2126516.4,2124900.4
1/3/2017 17:00,3080515.7,3080515.7,3069887.7,3042760.7,3030039.7,2999143.7,2996007.7,2972217.7,2950127.7,2948587.7
1/3/2017 18:00,3080515.7,3080515.7,3069887.7,3042760.7,3030039.7,2999143.7,2996007.7,2972217.7,2950127.7,2948587.7
1/3/2017 19:00,3080515.7,3080515.7,3069887.7,3042760.7,3030039.7,2999143.7,2996007.7,2972217.7,2950127.7,2948587.7
1/3/2017 20:00,2488312.1,2488312.1,2482295.1,2468557.1,2458568.5,2432559.5,2429423.5,2409029.5,2397762.5,2397762.5
1/3/2017 21:00,2491107.1,2491107.1,2486210.1,2464682.1,2455522.1,2433905.1,2430769.1,2406979.1,2395712.1,2395712.1
1/3/2017 22:00,2491107.1,2491107.1,2486210.1,2464682.1,2455522.1,2433905.1,2430769.1,2406979.1,2395712.1,2395712.1
1/3/2017 23:00,2491107.1,2491107.1,2486210.1,2464682.1,2455522.1,2433905.1,2430769.1,2406979.1,2395712.1,2395712.1
1/4/2017 0:00,994576.0,994576.0,994576.0,994576.0,991781.8,990826.4,990826.4,990826.4,990826.4,990826.4
1/4/2017 1:00,1014328.8,1014328.8,1014328.8,1014328.8,1011107.0,1010193.4,1010193.4,1010193.4,1010193.4,1010193.4
1/4/2017 2:00,1016982.9,1016982.9,1016982.9,1016982.9,1013761.1,1012034.7,1012034.7,1012034.7,1012034.7,1012034.7
1/4/2017 3:00,1023181.6,1023181.6,1023181.6,1023181.6,1019959.8,1018233.4,1018233.4,1018233.4,1018233.4,1018233.4
1/4/2017 4:00,1017118.8,1017118.8,1017118.8,1017118.8,1014324.6,1012556.4,1012556.4,1012556.4,1012556.4,1012556.4
1/4/2017 5:00,1084596.0,1084596.0,1084596.0,1084596.0,1081216.7,1079947.1,1079947.1,1077040.1,1077040.1,1077040.1
1/4/2017 6:00,1065575.0,1065575.0,1065575.0,1065575.0,1062195.7,1060926.1,1060926.1,1077040.1,1077040.1,1077040.1
1/4/2017 7:00,1056858.1,1056858.1,1056858.1,1056858.1,1053921.0,1052630.5,1052630.5,1068744.5,1068744.5,1068744.5
1/4/2017 8:00,1742074.2,1739936.2,1733363.2,1732906.2,1726161.2,1718308.2,1716075.2,1705471.2,1699132.2,1698040.2
1/4/2017 9:00,2120800.0,2120800.0,2120800.0,2119160.0,2112627.0,2105100.0,2099057.0,2087780.0,2087780.0,2087780.0
1/4/2017 10:00,1773693.0,1773693.0,1726633.0,1744659.0,1707745.0,1707745.0,1746630.0,1731811.0,1731811.0,1700136.0
1/4/2017 11:00,1745454.0,1745454.0,1698394.0,1717661.0,1691268.0,1691268.0,1730153.0,1715473.0,1715473.0,1683798.0
1/4/2017 12:00,2100160.0,2100160.0,2077615.0,2076230.0,2073347.0,2068668.0,2102165.0,2070095.0,2067652.0,2066108.0
1/4/2017 13:00,1489754.9,1489754.9,1447044.9,1442511.9,1440257.9,1438607.9,1472619.9,1469259.9,1469259.9,1468873.9
1/4/2017 14:00,1255200.0,1255200.0,1212490.0,1211105.0,1209435.0,1207785.0,1246670.0,1243310.0,1243310.0,1242924.0
1/4/2017 15:00,1450012.2,1450012.2,1427467.2,1381523.2,1378527.2,1377792.2,1416677.2,1413317.2,1413317.2,1407990.2
1/4/2017 16:00,1552808.0,1552808.0,1525556.0,1479612.0,1477771.0,1474231.0,1503673.0,1500313.0,1500313.0,1494986.0
1/4/2017 17:00,1765455.0,1765455.0,1728789.0,1726334.0,1724548.0,1714386.0,1748262.0,1739893.0,1739893.0,1739132.0
1/4/2017 18:00,1765455.0,1765455.0,1728789.0,1726334.0,1724548.0,1714386.0,1748262.0,1739893.0,1739893.0,1739132.0
1/4/2017 19:00,1858763.0,1858763.0,1854168.0,1852394.0,1852394.0,1853937.0,1849572.0,1836906.0,1836906.0,1836906.0
1/4/2017 20:00,1858763.0,1858763.0,1854168.0,1852394.0,1852394.0,1853937.0,1849572.0,1836906.0,1836906.0,1836906.0
1/4/2017 21:00,1946727.0,1946727.0,1910061.0,1908676.0,1907521.0,1883188.0,1917064.0,1903311.0,1903311.0,1902550.0
1/4/2017 22:00,1946727.0,1946727.0,1910061.0,1908676.0,1907521.0,1883188.0,1917064.0,1903311.0,1903311.0,1902550.0
1/4/2017 23:00,1946727.0,1946727.0,1910061.0,1908676.0,1907521.0,1883188.0,1917064.0,1903311.0,1903311.0,1902550.0
1/5/2017 0:00,12520922.9,12443232.9,12298012.9,12107002.9,11870442.9,11782822.9,11611852.9,11559852.9,11475912.9,11433832.9
1/5/2017 1:00,12521555.8,12443865.8,12298645.8,12107635.8,11871075.8,11783455.8,11612485.8,11560485.8,11476545.8,11434465.8
1/5/2017 2:00,11864164.3,11806314.3,11698184.3,11542834.3,11408124.3,11341814.3,11185354.3,11131894.3,11074394.3,11029284.3
1/5/2017 3:00,11864164.3,11806314.3,11698184.3,11542834.3,11408124.3,11341814.3,11185354.3,11131894.3,11074394.3,11029284.3
1/5/2017 4:00,13430826.0,13362736.0,13238646.0,13034246.0,12886856.0,12794576.0,12603786.0,12550326.0,12486336.0,12428966.0
1/5/2017 5:00,14087836.0,13999906.0,13838726.0,13598666.0,13349426.0,13235836.0,13030536.0,12978536.0,12888106.0,12833766.0
1/5/2017 6:00,15619580.0,15511440.0,15350260.0,15090570.0,14767270.0,14653680.0,14435800.0,14370180.0,14270760.0,14216420.0
1/5/2017 7:00,14733730.0,14653690.0,14498710.0,14343650.0,14127220.0,14015590.0,13905270.0,13816240.0,13729270.0,13714280.0
1/5/2017 8:00,13204022.0,13160312.0,13064082.0,12993802.0,12921322.0,12725950.0,12707319.0,12644633.0,12557213.0,12532164.0
1/5/2017 9:00,10188363.0,10167463.0,10121673.0,10037416.0,9988708.0,9897048.0,9786258.0,9758492.0,9711635.0,9688486.0
1/5/2017 10:00,5398175.0,5391491.0,5371362.0,5337884.0,5276488.0,5241499.0,5199089.0,5166841.0,5142629.0,5131014.0
1/5/2017 11:00,4844377.0,4832945.0,4790053.0,4786837.0,4714076.0,4678230.0,4662299.0,4609321.0,4597287.0,4582066.0
1/5/2017 12:00,4781561.0,4770129.0,4725451.0,4722235.0,4648828.0,4614567.0,4600866.0,4544422.0,4532388.0,4516393.0
1/5/2017 13:00,2911231.0,2908160.0,2895080.0,2884590.0,2864116.0,2842218.0,2839880.0,2793514.0,2790555.0,2787731.0
1/5/2017 14:00,2046982.0,2046982.0,2036384.0,2021223.0,2021223.0,2013710.0,2010552.0,1974804.0,1974804.0,1973787.0
1/5/2017 15:00,1591806.0,1591806.0,1591806.0,1591806.0,1590170.0,1586666.0,1577248.0,1573443.0,1573443.0,1573179.0
1/5/2017 16:00,1511776.0,1511776.0,1511776.0,1507349.0,1494099.0,1494099.0,1484903.0,1463822.0,1463097.0,1461902.0
1/5/2017 17:00,8285754.0,8250358.0,8167761.0,8129899.0,8056539.0,7983206.0,7958752.0,7926216.0,7848898.0,7843385.0
1/5/2017 18:00,8713366.0,8685137.0,8586800.0,8554110.0,8504163.0,8413120.0,8388480.0,8327475.0,8270490.0,8269018.0
1/5/2017 19:00,8713366.0,8685137.0,8586800.0,8554110.0,8504163.0,8413120.0,8388480.0,8327475.0,8270490.0,8269018.0
1/5/2017 20:00,8713366.0,8685137.0,8586800.0,8554110.0,8504163.0,8413120.0,8388480.0,8327475.0,8270490.0,8269018.0
1/5/2017 21:00,8172599.0,8151491.0,8063678.0,8025597.0,7933111.0,7870675.0,7854235.0,7810654.0,7751298.0,7728992.0
1/5/2017 22:00,8713366.0,8685137.0,8586800.0,8554110.0,8504163.0,8413120.0,8388480.0,8327475.0,8270490.0,8269018.0
1/5/2017 23:00,8713366.0,8685137.0,8586800.0,8554110.0,8504163.0,8413120.0,8388480.0,8327475.0,8270490.0,8269018.0
1/6/2017 0:00,8494002.0,8488208.0,8399808.0,8382516.0,8147203.0,8009640.0,7965107.0,7889754.0,7816763.0,7788298.0
1/6/2017 1:00,8494002.0,8488208.0,8399808.0,8382516.0,8147203.0,8009640.0,7965107.0,7889754.0,7816763.0,7788298.0
1/6/2017 2:00,10190030.0,10140380.0,10109282.0,10173621.0,9986220.0,9680451.0,9640150.0,9512982.0,9365667.0,9306561.0
1/6/2017 3:00,9241646.0,9215746.0,9166929.0,9176692.0,9075802.0,8890202.0,8854899.0,8767419.0,8650834.0,8609023.0
1/6/2017 4:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/6/2017 5:00,9241646.0,9215746.0,9166929.0,9176692.0,9075802.0,8890202.0,8854899.0,8767419.0,8650834.0,8609023.0
1/6/2017 6:00,8494002.0,8488208.0,8399808.0,8382516.0,8147203.0,8009640.0,7965107.0,7889754.0,7816763.0,7788298.0
1/6/2017 7:00,7965202.0,7944913.0,7921491.0,7877514.0,7767037.0,7680509.0,7632116.0,7555951.0,7491954.0,7463527.0
1/6/2017 8:00,3264170.0,3264170.0,3257714.0,3232638.0,3219037.0,3201190.0,3197934.0,3156813.0,3148537.0,3139714.0
1/6/2017 9:00,3010449.0,3008439.0,3004824.0,2975986.0,2969423.0,2958895.0,2955639.0,2923147.0,2903339.0,2895507.0
1/6/2017 10:00,2592859.0,2585152.0,1851418.0,1850117.0,1849222.0,1833649.0,1821732.0,1815160.0,1810998.0,1810998.0
1/6/2017 11:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/6/2017 12:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/6/2017 13:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/6/2017 14:00,2126309.0,2120547.0,1600689.0,1599388.0,1598493.0,1597483.0,1588036.0,1581464.0,1581464.0,1581464.0
1/6/2017 15:00,2126309.0,2120547.0,1600689.0,1599388.0,1598493.0,1597483.0,1588036.0,1581464.0,1581464.0,1581464.0
1/6/2017 16:00,3273441.0,3259972.0,3172163.0,3170858.0,3151740.0,3114402.0,3092294.0,3071623.0,3063967.0,3052749.0
1/6/2017 17:00,1593638.0,1593638.0,1593638.0,1589542.0,1587040.0,1587040.0,1561046.0,1561046.0,1561046.0,1560776.0
1/6/2017 18:00,4244385.0,4225119.0,4198830.0,4174828.0,4134171.0,4105363.0,4086685.0,4068546.0,4035601.0,4031826.0
1/6/2017 19:00,4667603.0,4647399.0,4627773.0,4585415.0,4567869.0,4511320.0,4512899.0,4469688.0,4451922.0,4440144.0
1/6/2017 20:00,4667603.0,4647399.0,4627773.0,4585415.0,4567869.0,4511320.0,4512899.0,4469688.0,4451922.0,4440144.0
1/6/2017 21:00,4667603.0,4647399.0,4627773.0,4585415.0,4567869.0,4511320.0,4512899.0,4469688.0,4451922.0,4440144.0
1/6/2017 22:00,6187750.0,6180141.0,6144941.0,6100622.0,5976555.0,5923651.0,5898237.0,5838921.0,5813853.0,5808103.0
1/6/2017 23:00,5859983.0,5859983.0,5825554.0,5701965.0,5617519.0,5588860.0,5568071.0,5516342.0,5504972.0,5500882.0
1/7/2017 0:00,13648020.0,13585030.0,13449880.0,13366860.0,13187460.0,12933360.0,12843210.0,12657460.0,12605590.0,12579710.0
1/7/2017 1:00,14526040.0,14476600.0,14341210.0,14175980.0,14025390.0,13777370.0,13588090.0,13418850.0,13288290.0,13235100.0
1/7/2017 2:00,13648020.0,13585030.0,13449880.0,13366860.0,13187460.0,12933360.0,12843210.0,12657460.0,12605590.0,12579710.0
1/7/2017 3:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/7/2017 4:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/7/2017 5:00,8494002.0,8488208.0,8399808.0,8382516.0,8147203.0,8009640.0,7965107.0,7889754.0,7816763.0,7788298.0
1/7/2017 6:00,8494002.0,8488208.0,8399808.0,8382516.0,8147203.0,8009640.0,7965107.0,7889754.0,7816763.0,7788298.0
1/7/2017 7:00,7965202.0,7944913.0,7921491.0,7877514.0,7767037.0,7680509.0,7632116.0,7555951.0,7491954.0,7463527.0
1/7/2017 8:00,5474653.0,5473301.0,5438621.0,5398277.0,5369425.0,5308748.0,5294320.0,5260941.0,5220921.0,5215210.0
1/7/2017 9:00,3010449.0,3008439.0,3004824.0,2975986.0,2969423.0,2958895.0,2955639.0,2923147.0,2903339.0,2895507.0
1/7/2017 10:00,2592859.0,2585152.0,1851418.0,1850117.0,1849222.0,1833649.0,1821732.0,1815160.0,1810998.0,1810998.0
1/7/2017 11:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/7/2017 12:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/7/2017 13:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/7/2017 14:00,2126309.0,2120547.0,1600689.0,1599388.0,1598493.0,1597483.0,1588036.0,1581464.0,1581464.0,1581464.0
1/7/2017 15:00,2066048.0,2060286.0,1727716.0,1725110.0,1722787.0,1720552.0,1695295.0,1688723.0,1688723.0,1686617.0
1/7/2017 16:00,2690737.0,2683030.0,2173865.0,2171627.0,2165376.0,2157226.0,2150952.0,2140220.0,2138171.0,2293659.0
1/7/2017 17:00,2011964.0,2011964.0,1949354.0,1945778.0,1938429.0,1930279.0,1908868.0,1898854.0,1898299.0,1897386.0
1/7/2017 18:00,3412006.0,3411078.0,3400249.0,3400249.0,3374044.0,3336326.0,3332707.0,3291275.0,3290295.0,3285473.0
1/7/2017 19:00,3401581.0,3400653.0,3389824.0,3384856.0,3358651.0,3328869.0,3324448.0,3286119.0,3281085.0,3277212.0
1/7/2017 20:00,3304383.0,3303455.0,3295006.0,3293218.0,3270807.0,3228422.0,3222220.0,3183346.0,3182366.0,3177544.0
1/7/2017 21:00,3304383.0,3303455.0,3295006.0,3293218.0,3270807.0,3228422.0,3222220.0,3183346.0,3182366.0,3177544.0
1/7/2017 22:00,3304383.0,3303455.0,3295006.0,3293218.0,3270807.0,3228422.0,3222220.0,3183346.0,3182366.0,3177544.0
1/7/2017 23:00,3293958.0,3293030.0,3284581.0,3277825.0,3255414.0,3220965.0,3213961.0,3178190.0,3173156.0,3169283.0
1/8/2017 0:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/8/2017 1:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/8/2017 2:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/8/2017 3:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/8/2017 4:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/8/2017 5:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/8/2017 6:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/8/2017 7:00,10639060.0,10610070.0,10582410.0,10467440.0,10410020.0,10319370.0,10283400.0,10178020.0,10139840.0,10115930.0
1/8/2017 8:00,4817816.0,4805205.0,4770367.0,4739309.0,4712293.0,4659778.0,4640819.0,4609983.0,4582687.0,4571125.0
1/8/2017 9:00,3230998.0,3228441.0,3218622.0,3280547.0,3194553.0,3259221.0,3209014.0,3099910.0,3093994.0,3089028.0
1/8/2017 10:00,4571059.0,4556878.0,4520254.0,4495610.0,4475215.0,4408895.0,4380861.0,4355155.0,4329444.0,4318419.0
1/8/2017 11:00,4425132.0,4414337.0,4400240.0,4380235.0,4332368.0,4302579.0,4293294.0,4222187.0,4213717.0,4206595.0
1/8/2017 12:00,4358264.0,4349231.0,4334253.0,4312918.0,4263498.0,4238730.0,4227210.0,4158406.0,4149576.0,4143523.0
1/8/2017 13:00,2539578.0,2537633.0,2524490.0,2510411.0,2507516.0,2487209.0,2458357.0,2437021.0,2432859.0,2434863.0
1/8/2017 14:00,1557913.0,1557913.0,1772838.0,1768301.0,1766873.0,1765445.0,1740909.0,1740909.0,1740909.0,1738803.0
1/8/2017 15:00,2375515.0,2375515.0,2368769.0,2368769.0,2354918.0,2335063.0,2334831.0,2311604.0,2308072.0,2304428.0
1/8/2017 16:00,3225980.0,3225052.0,3214223.0,3209255.0,3182445.0,3152663.0,3148242.0,3109913.0,3104879.0,3101006.0
1/8/2017 17:00,5506673.0,5505384.0,5464038.0,5503873.0,5391042.0,5327988.0,5305723.0,5269107.0,5228322.0,5215096.0
1/8/2017 18:00,6023712.0,6016103.0,5984489.0,6006189.0,5897767.0,5821017.0,5793873.0,5747935.0,5712142.0,5695465.0
1/8/2017 19:00,5506673.0,5505384.0,5464038.0,5503873.0,5391042.0,5327988.0,5305723.0,5269107.0,5228322.0,5215096.0
1/8/2017 20:00,5620357.0,5619068.0,5587026.0,5590920.0,5476649.0,5416274.0,5391096.0,5345884.0,5312306.0,5295984.0
1/8/2017 21:00,5089660.0,5089660.0,5064357.0,4956503.0,4860898.0,4851818.0,4841912.0,4794812.0,4786213.0,4782439.0
1/8/2017 22:00,4877612.0,4876323.0,4854482.0,4876851.0,4751421.0,4706718.0,4692746.0,4647259.0,4619562.0,4606178.0
1/8/2017 23:00,4921801.0,4921801.0,4896498.0,4788644.0,4699821.0,4686074.0,4679323.0,4634781.0,4626182.0,4622408.0
1/9/2017 0:00,14526040.0,14476600.0,14341210.0,14175980.0,14025390.0,13777370.0,13588090.0,13418850.0,13288290.0,13235100.0
1/9/2017 1:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/9/2017 2:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
1/9/2017 3:00,11290460.0,11230480.0,11062440.0,10923360.0,10743550.0,10609570.0,10514070.0,10323550.0,10266080.0,10155280.0
