1/1/2017 16:00,2695299.0,2695299.0,2695299.0,2230024.5,1645200.4,1546737.4,3803037.0,3962850.0,3935722.0,3937444.0
1/1/2017 17:00,2695299.0,2695299.0,2695299.0,2230024.5,1645200.4,1546737.4,3708360.0,3868173.0,3868173.0,3874057.0
1/1/2017 18:00,2695299.0,2695299.0,2695299.0,2230024.5,1645200.4,1546737.4,3803037.0,3962850.0,3935722.0,3937444.0
1/1/2017 19:00,2695299.0,2695299.0,2695299.0,2230024.5,1645200.4,1546737.4,3803037.0,3962850.0,3935722.0,3937444.0
1/1/2017 20:00,2695299.0,2695299.0,2695299.0,2230024.5,1645200.4,1546737.4,3708360.0,3868173.0,3868173.0,3874057.0
1/1/2017 21:00,2695299.0,2695299.0,2695299.0,2230024.5,1645200.4,1314232.4,3353827.0,3513640.0,3513640.0,3487966.0
1/1/2017 22:00,2695299.0,2695299.0,2695299.0,2230024.5,1645200.4,1546737.4,3708360.0,3868173.0,3868173.0,3874057.0
1/1/2017 23:00,2695299.0,2695299.0,2695299.0,2230024.5,1645200.4,1546737.4,3708360.0,3868173.0,3868173.0,3874057.0
1/2/2017 0:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/2/2017 1:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3553754.0,3698661.0,3698661.0,3681994.0
1/2/2017 2:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3553754.0,3698661.0,3698661.0,3681994.0
1/2/2017 3:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3553754.0,3698661.0,3698661.0,3681994.0
1/2/2017 4:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3553754.0,3698661.0,3698661.0,3681994.0
1/2/2017 5:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/2/2017 6:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/2/2017 7:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/2/2017 8:00,2540221.0,2540221.0,2540221.0,2059774.5,1184580.8,1198154.8,3632400.0,3777307.0,3777307.0,3760640.0
1/2/2017 9:00,2540221.0,2540221.0,2540221.0,2059774.5,1184580.8,1198154.8,3647306.0,3723600.0,3723600.0,3706933.0
1/2/2017 10:00,2691164.0,2691164.0,2691164.0,2210717.5,1325256.8,1273468.8,3581944.0,3658238.0,3658238.0,3710552.0
1/2/2017 11:00,2691164.0,2691164.0,2691164.0,2210717.5,1325256.8,1415041.8,3626547.0,3713983.0,3686855.0,3760122.0
1/2/2017 12:00,2691164.0,2691164.0,2691164.0,2210717.5,1325256.8,1415041.8,3653378.0,3690718.0,3663590.0,3736857.0
1/2/2017 13:00,2691164.0,2691164.0,2691164.0,2210717.5,1571293.8,1469494.8,3621524.0,3785561.0,3758433.0,3806585.0
1/2/2017 14:00,2691164.0,2691164.0,2691164.0,2210717.5,1703607.8,1469494.8,3485110.0,3782762.0,3782762.0,3766095.0
1/2/2017 15:00,2691164.0,2691164.0,2691164.0,2210717.5,1703607.8,1469494.8,3434287.0,3746845.0,3746845.0,3730178.0
1/2/2017 16:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1314232.4,3397209.0,3557022.0,3557022.0,3531348.0
1/2/2017 17:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1314232.4,3397209.0,3557022.0,3557022.0,3531348.0
1/2/2017 18:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3708360.0,3868173.0,3868173.0,3874057.0
1/2/2017 19:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3708360.0,3868173.0,3868173.0,3874057.0
1/2/2017 20:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1314232.4,3397209.0,3557022.0,3557022.0,3531348.0
1/2/2017 21:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1314232.4,3397209.0,3557022.0,3557022.0,3531348.0
1/2/2017 22:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3708360.0,3868173.0,3868173.0,3874057.0
1/2/2017 23:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3708360.0,3868173.0,3868173.0,3874057.0
1/3/2017 0:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/3/2017 1:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/3/2017 2:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/3/2017 3:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/3/2017 4:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/3/2017 5:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/3/2017 6:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/3/2017 7:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/3/2017 8:00,2540221.0,2540221.0,2540221.0,2059774.5,1184580.8,1198154.8,3647306.0,3792213.0,3792213.0,3775546.0
1/3/2017 9:00,2540221.0,2540221.0,2540221.0,2059774.5,1184580.8,1198154.8,3647306.0,3792213.0,3792213.0,3775546.0
1/3/2017 10:00,2691164.0,2691164.0,2691164.0,2210717.5,1325256.8,1273468.8,3608775.0,3634973.0,3634973.0,3687287.0
1/3/2017 11:00,2691164.0,2691164.0,2691164.0,2210717.5,1325256.8,1415041.8,3701343.0,3738683.0,3711555.0,3784822.0
1/3/2017 12:00,2690199.0,2690199.0,2690199.0,2210717.5,1325256.8,1421982.8,3656662.0,3775752.0,3748624.0,3821891.0
1/3/2017 13:00,2691164.0,2691164.0,2691164.0,2210717.5,1571293.8,1469494.8,3581767.0,3834495.0,3807367.0,3887656.0
1/3/2017 14:00,2691164.0,2691164.0,2691164.0,2210717.5,1703607.8,1469494.8,3581767.0,3834495.0,3807367.0,3887656.0
1/3/2017 15:00,2691164.0,2691164.0,2691164.0,2210717.5,1703607.8,1469494.8,3616562.0,3795505.0,3768377.0,3816529.0
1/3/2017 16:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3811989.0,3838187.0,3811059.0,3881762.0
1/3/2017 17:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3811989.0,3838187.0,3811059.0,3881762.0
1/3/2017 18:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3811989.0,3838187.0,3811059.0,3881762.0
1/3/2017 19:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3838820.0,3865018.0,3837890.0,3908593.0
1/3/2017 20:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3811989.0,3838187.0,3811059.0,3881762.0
1/3/2017 21:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3811989.0,3971802.0,3944674.0,3946396.0
1/3/2017 22:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3811989.0,3971802.0,3944674.0,3946396.0
1/3/2017 23:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3811989.0,3971802.0,3944674.0,3946396.0
1/4/2017 0:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3647306.0,3723600.0,3723600.0,3706933.0
1/4/2017 1:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3647306.0,3792213.0,3792213.0,3775546.0
1/4/2017 2:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3647306.0,3792213.0,3792213.0,3775546.0
1/4/2017 3:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3632400.0,3777307.0,3777307.0,3760640.0
1/4/2017 4:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3647306.0,3792213.0,3792213.0,3775546.0
1/4/2017 5:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3647306.0,3792213.0,3792213.0,3775546.0
1/4/2017 6:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3647306.0,3792213.0,3792213.0,3775546.0
1/4/2017 7:00,2540221.0,2540221.0,2540221.0,2059774.5,1194847.8,1208722.8,3647306.0,3723600.0,3723600.0,3706933.0
1/4/2017 8:00,2540221.0,2540221.0,2540221.0,2059774.5,1184580.8,1194757.8,3556872.0,3671761.0,3671761.0,3724075.0
1/4/2017 9:00,2539256.0,2539256.0,2539256.0,2059774.5,1184580.8,1201698.8,3739066.0,3847014.0,3847014.0,3899328.0
1/4/2017 10:00,2690199.0,2690199.0,2690199.0,2210717.5,1325256.8,1342374.8,3739066.0,3847014.0,3847014.0,3899328.0
1/4/2017 11:00,2690199.0,2690199.0,2690199.0,2210717.5,1325256.8,1421982.8,3588464.0,3707554.0,3707554.0,3784983.0
1/4/2017 12:00,2690199.0,2690199.0,2690199.0,2210717.5,1325256.8,1421982.8,3588464.0,3707554.0,3707554.0,3784983.0
1/4/2017 13:00,2734012.0,2734012.0,2734012.0,2257053.5,1617629.8,1590085.8,3595857.0,3841644.0,3841644.0,3926095.0
1/4/2017 14:00,2690199.0,2690199.0,2690199.0,2210717.5,1703607.8,1476435.8,3595857.0,3841644.0,3841644.0,3926095.0
1/4/2017 15:00,2690199.0,2690199.0,2690199.0,2210717.5,1703607.8,1476435.8,3658049.0,3937953.0,3910825.0,3991114.0
1/4/2017 16:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3871914.0,3986803.0,3959675.0,4030378.0
1/4/2017 17:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3871914.0,3986803.0,3959675.0,4030378.0
1/4/2017 18:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3871914.0,3986803.0,3959675.0,4030378.0
1/4/2017 19:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3811989.0,3838187.0,3811059.0,3881762.0
1/4/2017 20:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3811989.0,3971802.0,3944674.0,4015377.0
1/4/2017 21:00,2690199.0,2690199.0,2690199.0,2225889.5,1636930.4,1553678.4,3812501.0,3920449.0,3920449.0,4004321.0
1/4/2017 22:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3871914.0,3986803.0,3959675.0,4030378.0
1/4/2017 23:00,2691164.0,2691164.0,2691164.0,2225889.5,1636930.4,1546737.4,3871914.0,3986803.0,3959675.0,4030378.0
1/5/2017 0:00,2539256.0,2539256.0,2539256.0,2059043.4,1187039.8,1212266.8,3739066.0,3920414.0,3920414.0,3972728.0
1/5/2017 1:00,2539256.0,2539256.0,2539256.0,2059043.4,1187039.8,1212266.8,3739066.0,3920414.0,3920414.0,3972728.0
1/5/2017 2:00,2539256.0,2539256.0,2539256.0,2059043.4,1187039.8,1212266.8,3739066.0,3920414.0,3920414.0,3972728.0
1/5/2017 3:00,2539256.0,2539256.0,2539256.0,2059043.4,1187039.8,1212266.8,3739066.0,3920414.0,3920414.0,3972728.0
1/5/2017 4:00,2540221.0,2540221.0,2540221.0,2059043.4,1187039.8,1212266.8,3739066.0,3920414.0,3920414.0,3972728.0
1/5/2017 5:00,2540221.0,2540221.0,2540221.0,2059043.4,1187039.8,1205325.8,3556872.0,3745161.0,3745161.0,3797475.0
1/5/2017 6:00,2540221.0,2540221.0,2540221.0,2059043.4,1187039.8,1205325.8,3556872.0,3745161.0,3745161.0,3797475.0
1/5/2017 7:00,2539256.0,2539256.0,2539256.0,2059043.4,1187039.8,1212266.8,3739066.0,3920414.0,3920414.0,3972728.0
1/5/2017 8:00,2540221.0,2540221.0,2540221.0,2059043.4,1176772.8,1201698.8,3739066.0,3920414.0,3920414.0,3972728.0
1/5/2017 9:00,2621720.4,2621720.4,2621720.4,2141507.8,1275206.9,1300132.9,3739066.0,3920414.0,3920414.0,3972728.0
1/5/2017 10:00,2772663.4,2772663.4,2772663.4,2292450.8,1415882.9,1440808.9,3739066.0,3920414.0,3920414.0,3972728.0
1/5/2017 11:00,2772663.4,2772663.4,2772663.4,2292450.8,1415882.9,1520416.9,3588464.0,3780954.0,3780954.0,3858383.0
1/5/2017 12:00,2772663.4,2772663.4,2772663.4,2292450.8,1415882.9,1520416.9,3588464.0,3780954.0,3780954.0,3858383.0
1/5/2017 13:00,2849698.6,2849698.6,2849698.6,2369486.0,1762218.9,1679028.9,3595857.0,3915044.0,3915044.0,3999495.0
1/5/2017 14:00,2849698.6,2849698.6,2849698.6,2369486.0,1896397.8,1680893.8,3595857.0,3915044.0,3915044.0,3999495.0
1/5/2017 15:00,2772663.4,2772663.4,2772663.4,2292450.8,1797375.8,1578011.8,3595857.0,3949161.0,3949161.0,4033612.0
1/5/2017 16:00,2772663.4,2772663.4,2772663.4,2307622.8,1722664.2,1647220.2,3812501.0,3993849.0,3993849.0,4077721.0
1/5/2017 17:00,2690199.0,2690199.0,2690199.0,2225158.4,1629122.4,1553678.4,3874693.0,4056041.0,4028913.0,4108623.0
1/5/2017 18:00,2690199.0,2690199.0,2690199.0,2225158.4,1629122.4,1553678.4,3880699.0,4062047.0,4034919.0,4114629.0
1/5/2017 19:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3871914.0,4060203.0,4033075.0,4103778.0
1/5/2017 20:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1553678.4,3880699.0,4062047.0,4034919.0,4114629.0
1/5/2017 21:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3811989.0,3969199.0,3942071.0,4042208.0
1/5/2017 22:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3871914.0,4060203.0,4033075.0,4103778.0
1/5/2017 23:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3886785.0,4075074.0,4047946.0,4118649.0
1/6/2017 0:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1158474.8,3556872.0,3745161.0,3745161.0,3797475.0
1/6/2017 1:00,2539256.0,2539256.0,2539256.0,2059043.4,1140188.8,1165415.8,3739066.0,3920414.0,3920414.0,3972728.0
1/6/2017 2:00,2621720.4,2621720.4,2621720.4,2141507.8,1238622.9,1263849.9,3739066.0,3920414.0,3920414.0,3972728.0
1/6/2017 3:00,2539256.0,2539256.0,2539256.0,2059043.4,1140188.8,1165415.8,3739066.0,3920414.0,3920414.0,3972728.0
1/6/2017 4:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3647306.0,3804516.0,3804516.0,3886264.0
1/6/2017 5:00,2539256.0,2539256.0,2539256.0,2059043.4,1140188.8,1165415.8,3739066.0,3920414.0,3920414.0,3972728.0
1/6/2017 6:00,2539256.0,2539256.0,2539256.0,2059043.4,1140188.8,1165415.8,3739066.0,3920414.0,3920414.0,3972728.0
1/6/2017 7:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1158474.8,3556872.0,3745161.0,3745161.0,3797475.0
1/6/2017 8:00,2621720.4,2621720.4,2621720.4,2141507.8,1228355.9,1253281.9,3739066.0,3920414.0,3920414.0,3972728.0
1/6/2017 9:00,2698755.6,2698755.6,2698755.6,2218543.0,1328654.9,1357440.9,3739066.0,3920414.0,3920414.0,3972728.0
1/6/2017 10:00,2893511.6,2893511.6,2893511.6,2415822.0,1525933.9,1622033.9,3776578.0,3957926.0,3957926.0,4010240.0
1/6/2017 11:00,2898940.8,2898940.8,2898940.8,2421251.2,1525933.9,1701641.9,3625976.0,3777064.0,3777064.0,3854493.0
1/6/2017 12:00,2898940.8,2898940.8,2898940.8,2421251.2,1496614.9,1701641.9,3630201.0,3781289.0,3781289.0,3858718.0
1/6/2017 13:00,2898940.8,2898940.8,2898940.8,2421251.2,1779235.9,1792678.9,3637594.0,3915379.0,3915379.0,3999830.0
1/6/2017 14:00,2898940.8,2898940.8,2898940.8,2421251.2,1942733.8,1794543.8,3637594.0,3915379.0,3915379.0,3999830.0
1/6/2017 15:00,2898940.8,2898940.8,2898940.8,2421251.2,1944010.8,1795820.8,3633369.0,3945271.0,3945271.0,4029722.0
1/6/2017 16:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3811989.0,3969199.0,3942071.0,4042208.0
1/6/2017 17:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3708360.0,3865570.0,3865570.0,3900888.0
1/6/2017 18:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3708360.0,3865570.0,3865570.0,3900888.0
1/6/2017 19:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1314232.4,3397209.0,3554419.0,3554419.0,3558179.0
1/6/2017 20:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1314232.4,3397209.0,3554419.0,3554419.0,3558179.0
1/6/2017 21:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1314232.4,3397209.0,3554419.0,3554419.0,3558179.0
1/6/2017 22:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1314232.4,3353827.0,3511037.0,3511037.0,3514797.0
1/6/2017 23:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3708360.0,3865570.0,3865570.0,3900888.0
1/7/2017 0:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3632400.0,3789610.0,3789610.0,3802377.0
1/7/2017 1:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3632400.0,3789610.0,3789610.0,3802377.0
1/7/2017 2:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3632400.0,3789610.0,3789610.0,3802377.0
1/7/2017 3:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3647306.0,3804516.0,3804516.0,3817283.0
1/7/2017 4:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3647306.0,3804516.0,3804516.0,3817283.0
1/7/2017 5:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1158474.8,3718705.0,3906994.0,3906994.0,3959308.0
1/7/2017 6:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1158474.8,3556872.0,3745161.0,3745161.0,3797475.0
1/7/2017 7:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1158474.8,3556872.0,3745161.0,3745161.0,3797475.0
1/7/2017 8:00,2540221.0,2540221.0,2540221.0,2059043.4,1129921.8,1147906.8,3670740.0,3827950.0,3827950.0,3909698.0
1/7/2017 9:00,2621720.4,2621720.4,2621720.4,2141507.8,1228355.9,1253281.9,3739066.0,3920414.0,3920414.0,3972728.0
1/7/2017 10:00,2849698.6,2849698.6,2849698.6,2369486.0,1479597.9,1508383.9,3776578.0,3957926.0,3957926.0,4010240.0
1/7/2017 11:00,2899671.9,2899671.9,2899671.9,2421982.3,1496614.9,1701641.9,3630201.0,3781289.0,3781289.0,3858718.0
1/7/2017 12:00,2899671.9,2899671.9,2899671.9,2421982.3,1520049.1,1728936.1,3630201.0,3781289.0,3781289.0,3858718.0
1/7/2017 13:00,2899671.9,2899671.9,2899671.9,2421982.3,1802670.1,1819973.1,3637594.0,3915379.0,3915379.0,3993563.0
1/7/2017 14:00,2899671.9,2899671.9,2899671.9,2421982.3,1966168.0,1821838.0,3637594.0,3915379.0,3915379.0,3993563.0
1/7/2017 15:00,2773628.4,2773628.4,2773628.4,2292450.8,1797375.8,1571070.8,3616562.0,3926517.0,3899389.0,3976975.0
1/7/2017 16:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3811989.0,3969199.0,3942071.0,3973227.0
1/7/2017 17:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3811989.0,3969199.0,3942071.0,3973227.0
1/7/2017 18:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3803037.0,3960247.0,3933119.0,3964275.0
1/7/2017 19:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3803037.0,3960247.0,3933119.0,3964275.0
1/7/2017 20:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3811989.0,3969199.0,3942071.0,3973227.0
1/7/2017 21:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3811989.0,3969199.0,3942071.0,3973227.0
1/7/2017 22:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3811989.0,3969199.0,3942071.0,3973227.0
1/7/2017 23:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3811989.0,3969199.0,3942071.0,3973227.0
1/8/2017 0:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3647306.0,3804516.0,3804516.0,3817283.0
1/8/2017 1:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3647306.0,3804516.0,3804516.0,3817283.0
1/8/2017 2:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3647306.0,3804516.0,3804516.0,3886264.0
1/8/2017 3:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3647306.0,3804516.0,3804516.0,3817283.0
1/8/2017 4:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3632400.0,3789610.0,3789610.0,3802377.0
1/8/2017 5:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3632400.0,3789610.0,3789610.0,3802377.0
1/8/2017 6:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3632400.0,3789610.0,3789610.0,3802377.0
1/8/2017 7:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3632400.0,3789610.0,3789610.0,3802377.0
1/8/2017 8:00,2540221.0,2540221.0,2540221.0,2059043.4,1129921.8,1151303.8,3632400.0,3789610.0,3789610.0,3802377.0
1/8/2017 9:00,2540221.0,2540221.0,2540221.0,2059043.4,1129921.8,1151303.8,3632400.0,3789610.0,3789610.0,3802377.0
1/8/2017 10:00,2691164.0,2691164.0,2691164.0,2209986.4,1280864.8,1236884.8,3567038.0,3724248.0,3724248.0,3737015.0
1/8/2017 11:00,2691164.0,2691164.0,2691164.0,2209986.4,1280864.8,1378457.8,3516964.0,3685316.0,3685316.0,3723198.0
1/8/2017 12:00,2691164.0,2691164.0,2691164.0,2209986.4,1280864.8,1378457.8,3516964.0,3685316.0,3685316.0,3723198.0
1/8/2017 13:00,2691164.0,2691164.0,2691164.0,2209986.4,1563485.8,1469494.8,3594693.0,3889742.0,3862614.0,3940200.0
1/8/2017 14:00,2691164.0,2691164.0,2691164.0,2209986.4,1695799.8,1469494.8,3594693.0,3889742.0,3862614.0,3940200.0
1/8/2017 15:00,2691164.0,2691164.0,2691164.0,2209986.4,1695799.8,1469494.8,3616562.0,3926517.0,3899389.0,3976975.0
1/8/2017 16:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3708360.0,3865570.0,3865570.0,3900888.0
1/8/2017 17:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1314232.4,3397209.0,3554419.0,3554419.0,3558179.0
1/8/2017 18:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1314232.4,3353827.0,3511037.0,3511037.0,3514797.0
1/8/2017 19:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1314232.4,3397209.0,3554419.0,3554419.0,3558179.0
1/8/2017 20:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3708360.0,3865570.0,3865570.0,3900888.0
1/8/2017 21:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3708360.0,3865570.0,3865570.0,3900888.0
1/8/2017 22:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3708360.0,3865570.0,3865570.0,3900888.0
1/8/2017 23:00,2691164.0,2691164.0,2691164.0,2225158.4,1629122.4,1546737.4,3811989.0,3969199.0,3942071.0,3973227.0
1/9/2017 0:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1161871.8,3632400.0,3789610.0,3789610.0,3802377.0
1/9/2017 1:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1158474.8,3556872.0,3745161.0,3745161.0,3797475.0
1/9/2017 2:00,2540221.0,2540221.0,2540221.0,2059043.4,1140188.8,1165415.8,3739066.0,3920414.0,3920414.0,3972728.0
1/9/2017 3:00,2539256.0,2539256.0,2539256.0,2059043.4,1140188.8,1165415.8,3739066.0,3920414.0,3920414.0,3972728.0
