1/2/2017 12:00,4111635.0,4111635.0,4093433.0,4083791.0,4036836.0,4001807.0,3988804.0,3968060.0,3941374.0,3938949.0
1/2/2017 13:00,2620939.0,2620939.0,2610877.0,2610877.0,2591427.0,2551509.0,2550545.0,2532828.0,2527064.0,2523439.0
1/2/2017 14:00,2597124.0,2594438.0,2585002.0,2552915.0,2539278.0,2528766.0,2505041.0,2461633.0,2459608.0,2451235.0
1/2/2017 15:00,2728493.0,2728493.0,2699945.0,2684357.0,2677461.0,2658244.0,2640264.0,2614325.0,2607041.0,2603493.0
1/2/2017 16:00,2598910.0,2598910.0,2571876.0,2558381.0,2547086.0,2524396.0,2510796.0,2487127.0,2480516.0,2479859.0
1/2/2017 17:00,4261420.0,4257244.0,4223766.0,4181988.0,4156728.0,4117966.0,4108108.0,4057942.0,4046196.0,4042823.0
1/2/2017 18:00,4461059.0,4456020.0,4421391.0,4378553.0,4348349.0,4315335.0,4299287.0,4258270.0,4246944.0,4219776.0
1/2/2017 19:00,6488618.0,6472037.0,6421837.0,6389387.0,6331974.0,6296218.0,6269112.0,6203928.0,6186104.0,6180896.0
1/2/2017 20:00,6010444.4,5997450.4,5949653.4,5920647.4,5867013.4,5836965.4,5814692.4,5750572.4,5728094.4,5722886.4
1/2/2017 21:00,6010444.4,5997450.4,5949653.4,5920647.4,5867013.4,5836965.4,5814692.4,5750572.4,5728094.4,5722886.4
1/2/2017 22:00,5782693.4,5764837.4,5725501.4,5703215.4,5654645.4,5629275.4,5611078.4,5548367.4,5529144.4,5523936.4
1/2/2017 23:00,5782693.4,5764837.4,5725501.4,5703215.4,5654645.4,5629275.4,5611078.4,5548367.4,5529144.4,5523936.4
1/3/2017 0:00,13981420.0,13903960.0,13713356.2,13532116.2,13402969.5,13151229.5,13072389.5,12872849.5,12838404.0,12812943.0
1/3/2017 1:00,14183120.0,14142430.0,13960516.2,13882076.2,13727549.5,13444419.5,13323589.5,13036079.5,12997524.0,12999983.0
1/3/2017 2:00,14183120.0,14142430.0,13960516.2,13882076.2,13727549.5,13444419.5,13323589.5,13036079.5,12997524.0,12999983.0
1/3/2017 3:00,14183120.0,14142430.0,13960516.2,13882076.2,13727549.5,13444419.5,13323589.5,13036079.5,12997524.0,12999983.0
1/3/2017 4:00,14183120.0,14142430.0,13960516.2,13882076.2,13727549.5,13444419.5,13323589.5,13036079.5,12997524.0,12999983.0
1/3/2017 5:00,14183120.0,14142430.0,13960516.2,13882076.2,13727549.5,13444419.5,13323589.5,13036079.5,12997524.0,12999983.0
1/3/2017 6:00,14147218.0,14584884.0,14528794.0,14450354.0,14285504.0,14002374.0,13881544.0,13594034.0,12997524.0,12999983.0
1/3/2017 7:00,11197888.0,11657034.0,11556884.0,11500394.0,11377534.0,11325514.0,11303794.0,11221394.0,10662044.0,10758672.0
1/3/2017 8:00,7661337.0,7631217.0,7555015.0,7513198.0,7463151.0,7409975.0,7364891.0,7320989.0,7259659.0,7233607.0
1/3/2017 9:00,5809223.0,5778839.0,5726682.0,5705868.0,5655441.0,5616804.0,5583892.0,5536830.0,5516756.0,5503183.0
1/3/2017 10:00,3361115.4,3361115.4,3339988.4,3320156.4,3316053.4,3304866.4,3299703.4,3273236.4,3257516.4,3288219.4
1/3/2017 11:00,3211222.3,3211222.3,3190620.3,3175433.3,3173295.3,3137225.3,3129486.3,3112413.3,3085713.3,3135477.3
1/3/2017 12:00,3243335.3,3243335.3,3224735.3,3215023.3,3193505.3,3147146.3,3139630.3,3120631.3,3097507.3,3140861.3
1/3/2017 13:00,2480175.3,2480175.3,2466792.3,2465475.3,2452456.3,2419706.3,2418742.3,2398912.3,2392472.3,2387392.3
1/3/2017 14:00,2459618.3,2449177.3,2440453.3,2423718.3,2418232.3,2396577.3,2389978.3,2367995.3,2361552.3,2352631.3
1/3/2017 15:00,2304006.4,2304006.4,2304006.4,2295394.4,2287364.4,2275916.4,2248473.4,2233754.4,2224968.4,2221733.4
1/3/2017 16:00,2181936.4,2181936.4,2181936.4,2175098.4,2162157.4,2150709.4,2130318.4,2115844.4,2107058.4,2102945.4
1/3/2017 17:00,3050896.1,3050896.1,3041102.1,3018060.1,2995701.2,2980941.1,2977805.1,2961085.1,2946109.1,2945163.1
1/3/2017 18:00,3050896.1,3050896.1,3041102.1,3018060.1,2995701.2,2980941.1,2977805.1,2961085.1,2946109.1,2945163.1
1/3/2017 19:00,3050896.1,3050896.1,3041102.1,3018060.1,2995701.2,2980941.1,2977805.1,2961085.1,2946109.1,2945163.1
1/3/2017 20:00,2461008.9,2461008.9,2454991.9,2443027.9,2424471.4,2419283.3,2416147.3,2399775.3,2388508.3,2387562.3
1/3/2017 21:00,2461487.5,2461487.5,2456590.5,2439981.5,2422253.6,2419048.5,2415912.5,2399985.5,2388718.5,2387772.5
1/3/2017 22:00,2456818.6,2456818.6,2451921.6,2435312.6,2417833.6,2419048.5,2415912.5,2399985.5,2388718.5,2387772.5
1/3/2017 23:00,2456818.6,2456818.6,2451921.6,2435312.6,2417833.6,2419048.5,2415912.5,2399985.5,2388718.5,2387772.5
1/4/2017 0:00,966678.6,966678.6,840854.8,840854.8,837274.7,836319.3,836319.3,836319.3,918581.0,1008826.0
1/4/2017 1:00,988564.0,988564.0,862740.2,862740.2,871965.7,871052.1,871052.1,871052.1,928956.6,1030325.6
1/4/2017 2:00,991660.3,991660.3,865836.5,865836.5,875062.0,873670.7,873670.7,873670.7,931575.2,1032944.2
1/4/2017 3:00,997587.0,997587.0,871763.2,871763.2,880988.7,879597.4,879597.4,879597.4,937501.9,1038870.9
1/4/2017 4:00,989391.6,989391.6,863567.8,863567.8,859987.7,858554.6,858554.6,858554.6,929692.3,1031061.3
1/4/2017 5:00,1073898.0,1073898.0,948074.2,948074.2,957620.2,956685.7,956685.7,953778.7,1011683.2,1113052.2
1/4/2017 6:00,1018052.0,1496408.0,1496408.0,1496408.0,1495630.7,1494696.2,1494696.2,1511733.2,1011683.2,1113052.2
1/4/2017 7:00,1010112.4,1488468.4,1488468.4,1488468.4,1488133.3,1487177.9,1487177.9,1504214.9,1015288.9,1111642.9
1/4/2017 8:00,1729244.2,1727106.2,1720533.2,1720076.2,1714646.2,1708058.2,1701965.2,1690011.2,1682810.2,1680239.2
1/4/2017 9:00,2104198.0,2104198.0,2104198.0,1985644.0,1966701.0,1961861.0,2109751.0,2098419.0,2039500.0,2076000.0
1/4/2017 10:00,1640292.0,1640292.0,1606424.0,1458597.7,1458028.7,1458028.7,1747831.0,1724502.0,1674936.0,1679142.0
1/4/2017 11:00,1612550.0,1612550.0,1578682.0,1428317.7,1446372.7,1446372.7,1729070.0,1701586.0,1659125.0,1663331.0
1/4/2017 12:00,1826226.4,1826226.4,1794465.4,1637031.1,1634148.1,1747166.7,2049403.0,2026486.0,1930280.0,1986775.0
1/4/2017 13:00,1098887.5,1098887.5,1067126.5,908512.2,908512.2,1005099.5,1312723.8,1394670.4,1300521.4,1363755.4
1/4/2017 14:00,910503.0,910503.0,878742.0,698581.9,698581.9,807918.2,1138268.3,1220214.9,1126065.9,1189299.9
1/4/2017 15:00,970923.3,970923.3,939162.3,696320.4,695805.4,897517.6,1213841.9,1295788.5,1205688.5,1274889.5
1/4/2017 16:00,1166414.5,1166414.5,1134653.5,915256.6,914741.6,998756.2,1289315.5,1328147.1,1257490.1,1326691.1
1/4/2017 17:00,1487799.8,1487799.8,1445469.8,1297661.5,1295875.5,1287926.5,1584807.8,1620377.4,1549720.4,1612579.4
1/4/2017 18:00,1487799.8,1487799.8,1445469.8,1297661.5,1295875.5,1287926.5,1584807.8,1620377.4,1549720.4,1612579.4
1/4/2017 19:00,1681203.4,1681203.4,1678248.4,1572362.4,1572362.4,1570518.4,1720086.4,1793917.0,1712093.0,1772816.0
1/4/2017 20:00,1681203.4,1681203.4,1678248.4,1572362.4,1572362.4,1570518.4,1720086.4,1793917.0,1712093.0,1772816.0
1/4/2017 21:00,1542002.2,1542002.2,1499672.2,1329488.9,1329488.9,1423319.5,1739643.8,1814691.4,1724591.4,1787450.4
1/4/2017 22:00,1542002.2,1542002.2,1499672.2,1329488.9,1329488.9,1423319.5,1739643.8,1814691.4,1724591.4,1787450.4
1/4/2017 23:00,1542002.2,1542002.2,1499672.2,1329488.9,1329488.9,1423319.5,1739643.8,1814691.4,1724591.4,1787450.4
1/5/2017 0:00,2062158.6,2049798.6,1897953.6,1880323.6,1875853.6,1868123.6,1858853.6,1853653.6,1953766.6,2044011.6
1/5/2017 1:00,2063042.9,2050682.9,1899089.3,1881459.3,1876989.3,1869259.3,1859989.3,1854789.3,1954650.9,2044895.9
1/5/2017 2:00,2062279.9,2049919.9,1898326.3,1880696.3,1876226.3,1868496.3,1859226.3,1854026.3,1953887.9,2044132.9
1/5/2017 3:00,2062279.9,2049919.9,1898326.3,1880696.3,1876226.3,1868496.3,1859226.3,1854026.3,1953887.9,2044132.9
1/5/2017 4:00,3646591.2,3623991.2,3456437.6,3389757.6,3372607.6,3338907.6,3317057.6,3305647.6,3405509.2,3495754.2
1/5/2017 5:00,3646591.2,3623991.2,3456437.6,3389757.6,3372607.6,3338907.6,3317057.6,3305647.6,3405509.2,3495754.2
1/5/2017 6:00,5516414.2,5473604.2,5452384.2,5353878.2,5280528.2,5246828.2,5180522.2,5155492.2,4788163.2,4878408.2
1/5/2017 7:00,5291434.2,5255944.2,5242274.2,5175188.2,5110048.2,5092588.2,5027972.2,5007572.2,4632843.2,4729197.2
1/5/2017 8:00,13196808.0,13153098.0,13063048.0,12992768.0,12920288.0,12724070.0,12705439.0,12649123.0,12557213.0,12532164.0
1/5/2017 9:00,10185577.0,10164937.0,10103547.0,10022482.0,9973774.0,9898808.0,9807357.0,9784351.0,9734531.0,9719262.0
1/5/2017 10:00,5398334.0,5391681.0,5375699.0,5335713.0,5277318.0,5246315.0,5216164.0,5186827.0,5157614.0,5145014.0
1/5/2017 11:00,4844254.0,4832905.0,4793543.0,4785287.0,4713821.0,4681701.0,4666057.0,4621486.0,4606011.0,4585856.0
1/5/2017 12:00,4773369.0,4763252.0,4727069.0,4718813.0,4648573.0,4615919.0,4602505.0,4554503.0,4539028.0,4515915.0
1/5/2017 13:00,2905017.0,2901946.0,2887374.0,2881453.0,2860579.0,2838284.0,2835946.0,2797433.0,2794474.0,2789730.0
1/5/2017 14:00,2056088.0,2056088.0,2043998.0,2028837.0,2028837.0,2017396.0,2014238.0,1978432.0,1978432.0,1977415.0
1/5/2017 15:00,1563514.0,1563514.0,1563514.0,1563514.0,1563514.0,1562346.0,1552928.0,1549123.0,1549123.0,1548067.0
1/5/2017 16:00,1507156.0,1507156.0,1507156.0,1503698.0,1489070.0,1489070.0,1477967.0,1459224.0,1458499.0,1457304.0
1/5/2017 17:00,8289139.0,8258154.0,8161996.0,8129525.0,8058084.0,7982589.0,7956019.0,7921585.0,7863094.0,7860670.0
1/5/2017 18:00,8719447.0,8697343.0,8576843.0,8551054.0,8498070.0,8402565.0,8373403.0,8325480.0,8276750.0,8275278.0
1/5/2017 19:00,8719447.0,8697343.0,8576843.0,8551054.0,8498070.0,8402565.0,8373403.0,8325480.0,8276750.0,8275278.0
1/5/2017 20:00,8719447.0,8697343.0,8576843.0,8551054.0,8498070.0,8402565.0,8373403.0,8325480.0,8276750.0,8275278.0
1/5/2017 21:00,8175075.0,8157994.0,8062168.0,8028279.0,7956601.0,7882293.0,7853797.0,7816676.0,7767691.0,7745385.0
1/5/2017 22:00,8719447.0,8697343.0,8576843.0,8551054.0,8498070.0,8402565.0,8373403.0,8325480.0,8276750.0,8275278.0
1/5/2017 23:00,8719447.0,8697343.0,8576843.0,8551054.0,8498070.0,8402565.0,8373403.0,8325480.0,8276750.0,8275278.0
1/6/2017 0:00,7888748.0,7885851.0,7646963.0,7630676.0,7484334.0,7363771.0,7315050.0,7250551.0,7279630.0,7347109.0
1/6/2017 1:00,7888748.0,7885851.0,7647214.4,7630927.4,7484585.4,7364022.4,7315301.4,7250802.4,7279630.0,7347109.0
1/6/2017 2:00,9324950.0,9284600.0,9115368.4,9160017.4,9004872.4,8754692.4,8722032.4,8638356.4,8634681.0,8657876.0
1/6/2017 3:00,8551220.0,8533870.0,8350621.4,8333791.4,8237427.4,8080869.4,8052306.4,7992824.4,7996929.0,8043577.0
1/6/2017 4:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9425118.0,9415673.0
1/6/2017 5:00,8551220.0,8533870.0,8350621.4,8333791.4,8237427.4,8080869.4,8052306.4,7992824.4,7996929.0,8043577.0
1/6/2017 6:00,8226827.0,8223930.0,8131627.0,8103144.0,7956802.0,7836239.0,7773502.0,7709003.0,7279630.0,7347109.0
1/6/2017 7:00,7412796.0,7877626.0,7857994.0,7816652.0,7739826.0,7648232.0,7598927.0,7549073.0,6998034.0,7073489.0
1/6/2017 8:00,3260085.0,3260085.0,3254372.0,3222500.0,3207433.0,3178775.0,3168587.0,3129945.0,3125125.0,3109960.0
1/6/2017 9:00,3005657.0,3003647.0,3000032.0,2967718.0,2963236.0,2939104.0,2929815.0,2900263.0,2881334.0,2870689.0
1/6/2017 10:00,2593969.0,2591097.0,1852161.0,1850860.0,1849965.0,1830979.0,1815761.0,1806441.0,1801783.0,1801783.0
1/6/2017 11:00,2565692.0,2562820.0,1819339.0,1818038.0,1817143.0,1798157.0,1786972.0,1777652.0,1772994.0,1772994.0
1/6/2017 12:00,2565692.0,2562820.0,1819339.0,1818038.0,1817143.0,1798157.0,1786972.0,1777652.0,1772994.0,1772994.0
1/6/2017 13:00,2565692.0,2562820.0,1819339.0,1818038.0,1817143.0,1798157.0,1786972.0,1777652.0,1772994.0,1772994.0
1/6/2017 14:00,2121433.0,2119579.0,1595446.0,1594145.0,1593250.0,1593250.0,1582065.0,1572745.0,1572745.0,1572745.0
1/6/2017 15:00,2121433.0,2119579.0,1595446.0,1594145.0,1593250.0,1593250.0,1582065.0,1572745.0,1572745.0,1572745.0
1/6/2017 16:00,3274170.0,3265627.0,2891527.0,2954111.0,2931001.0,2955760.0,2935433.0,2911971.0,2902150.0,2890052.0
1/6/2017 17:00,1619190.0,1619190.0,1616810.0,1614762.0,1605442.0,1605442.0,1570012.0,1570012.0,1570012.0,1569742.0
1/6/2017 18:00,4233995.0,4217867.0,4192780.0,4160606.0,4127585.0,4103682.0,4080893.0,4052649.0,4026445.0,4022594.0
1/6/2017 19:00,4654923.0,4642100.0,4621233.0,4576033.0,4554854.0,4500612.0,4502502.0,4468640.0,4445552.0,4435218.0
1/6/2017 20:00,4654923.0,4642100.0,4621233.0,4576033.0,4554854.0,4500612.0,4502502.0,4468640.0,4445552.0,4435218.0
1/6/2017 21:00,4654923.0,4642100.0,4621233.0,4576033.0,4554854.0,4500612.0,4502502.0,4468640.0,4445552.0,4435218.0
1/6/2017 22:00,6114545.0,6108964.0,6092049.0,6149146.0,6027802.0,5979474.0,5953923.0,5911532.0,5812687.0,5810808.0
1/6/2017 23:00,5697051.0,5697051.0,5710568.0,5693230.0,5611733.0,5620832.0,5605128.0,5519131.0,5486364.0,5481831.0
1/7/2017 0:00,12498390.0,12429560.0,12103015.0,12030055.0,11870485.0,11682285.0,11581945.0,11463725.0,11510044.0,11611413.0
1/7/2017 1:00,13386610.0,13331100.0,13045816.2,12880716.2,12747206.3,12539386.3,12326786.3,12204126.3,12190894.0,12239073.0
1/7/2017 2:00,12498390.0,12429560.0,12103266.4,12030306.4,11870736.4,11682536.4,11582196.4,11463976.4,11510044.0,11611413.0
1/7/2017 3:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9425118.0,9415673.0
1/7/2017 4:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9425118.0,9415673.0
1/7/2017 5:00,7888748.0,7885851.0,7647214.4,7630927.4,7484585.4,7364022.4,7315301.4,7250802.4,7279630.0,7347109.0
1/7/2017 6:00,8226827.0,8223930.0,8131627.0,8103144.0,7956802.0,7836239.0,7773502.0,7709003.0,7279630.0,7347109.0
1/7/2017 7:00,7412796.0,7877626.0,7857994.0,7816652.0,7739826.0,7648232.0,7598927.0,7549073.0,6998034.0,7073489.0
1/7/2017 8:00,5470484.0,5469132.0,5437424.0,5391018.0,5360125.0,5298530.0,5279064.0,5242869.0,5203833.0,5191706.0
1/7/2017 9:00,3005657.0,3003647.0,3000032.0,2967718.0,2963236.0,2939104.0,2929815.0,2900263.0,2881334.0,2870689.0
1/7/2017 10:00,2593969.0,2591097.0,1852161.0,1850860.0,1849965.0,1830979.0,1815761.0,1806441.0,1801783.0,1801783.0
1/7/2017 11:00,2565692.0,2562820.0,1819339.0,1818038.0,1817143.0,1798157.0,1786972.0,1777652.0,1772994.0,1772994.0
1/7/2017 12:00,2565692.0,2562820.0,1819339.0,1818038.0,1817143.0,1798157.0,1786972.0,1777652.0,1772994.0,1772994.0
1/7/2017 13:00,2565692.0,2562820.0,1819339.0,1818038.0,1817143.0,1798157.0,1786972.0,1777652.0,1772994.0,1772994.0
1/7/2017 14:00,2121433.0,2119579.0,1595446.0,1594145.0,1593250.0,1593250.0,1582065.0,1572745.0,1572745.0,1572745.0
1/7/2017 15:00,2068519.0,2066665.0,1731718.0,1729112.0,1726789.0,1726069.0,1699074.0,1689754.0,1689754.0,1687648.0
1/7/2017 16:00,2719052.0,2715253.0,2116873.0,2160642.0,2150903.0,2183460.0,2177186.0,2159330.0,2149863.0,2303698.0
1/7/2017 17:00,2067984.0,2067984.0,2002406.0,1875351.0,1871179.0,1863029.0,1968887.0,1958873.0,1958318.0,1957405.0
1/7/2017 18:00,3429860.0,3428932.0,3408858.0,3408858.0,3373685.0,3340232.0,3334114.0,3284654.0,3282968.0,3274994.0
1/7/2017 19:00,3416631.0,3415703.0,3395629.0,3392306.0,3357133.0,3332775.0,3325855.0,3278820.0,3273080.0,3266733.0
1/7/2017 20:00,3316497.0,3315569.0,3297875.0,3296087.0,3267949.0,3229829.0,3227504.0,3182215.0,3180529.0,3172555.0
1/7/2017 21:00,3316497.0,3315569.0,3297875.0,3296087.0,3267949.0,3229829.0,3227504.0,3182215.0,3180529.0,3172555.0
1/7/2017 22:00,3316497.0,3315569.0,3297875.0,3296087.0,3267949.0,3229829.0,3227504.0,3182215.0,3180529.0,3172555.0
1/7/2017 23:00,3303268.0,3302340.0,3284646.0,3279535.0,3251397.0,3222372.0,3219245.0,3176381.0,3170641.0,3164294.0
1/8/2017 0:00,10388010.0,10337860.0,10025425.0,9909955.0,9738835.0,9613975.0,9513015.0,9377385.0,9425118.0,9415673.0
1/8/2017 1:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9425118.0,9415673.0
1/8/2017 2:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9425118.0,9415673.0
1/8/2017 3:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9425118.0,9415673.0
1/8/2017 4:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9413994.0,9415673.0
1/8/2017 5:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9413994.0,9415673.0
1/8/2017 6:00,10352108.0,10780314.0,10614464.0,10498994.0,10327874.0,10203014.0,10102054.0,9966424.0,9413994.0,9415673.0
1/8/2017 7:00,9757088.0,10211474.0,10178794.0,10063384.0,10008014.0,9935594.0,9902994.0,9821554.0,9283324.0,9369322.0
1/8/2017 8:00,4829299.0,4820583.0,4785045.0,4730539.0,4703569.0,4658655.0,4637436.0,4614232.0,4589787.0,4575338.0
1/8/2017 9:00,3167830.0,3167830.0,3153645.0,3099708.0,3091462.0,3078433.0,3046510.0,3026783.0,3025910.0,3025196.0
1/8/2017 10:00,4599045.0,4590271.0,4545334.0,4484692.0,4465239.0,4407963.0,4376030.0,4363012.0,4345458.0,4334793.0
1/8/2017 11:00,4445514.0,4439997.0,4412090.0,4399899.0,4334401.0,4303464.0,4290742.0,4220794.0,4209644.0,4198313.0
1/8/2017 12:00,4378811.0,4372384.0,4345670.0,4332582.0,4266847.0,4242595.0,4227638.0,4158926.0,4146459.0,4135908.0
1/8/2017 13:00,2536441.0,2535423.0,2520150.0,2390873.0,2389445.0,2360158.0,2448635.0,2434264.0,2429606.0,2431610.0
1/8/2017 14:00,1585074.0,1585074.0,1797619.0,1675187.0,1673759.0,1672919.0,1770155.0,1770155.0,1770155.0,1768049.0
1/8/2017 15:00,2424268.0,2423341.0,2407612.0,2405051.0,2388396.0,2371581.0,2371349.0,2340679.0,2337147.0,2331770.0
1/8/2017 16:00,3249149.0,3248221.0,3228147.0,3224824.0,3189046.0,3164688.0,3157768.0,3114286.0,3109252.0,3102905.0
1/8/2017 17:00,5526249.0,5524960.0,5493545.0,5493376.0,5379637.0,5326488.0,5302856.0,5262910.0,5224639.0,5210720.0
1/8/2017 18:00,6031425.0,6025844.0,6003453.0,5996600.0,5887270.0,5818275.0,5791623.0,5752725.0,5716948.0,5702455.0
1/8/2017 19:00,5526249.0,5524960.0,5493545.0,5493376.0,5379637.0,5326488.0,5302856.0,5262910.0,5224639.0,5210720.0
1/8/2017 20:00,5619634.0,5618345.0,5581285.0,5581331.0,5466152.0,5410557.0,5391093.0,5348183.0,5322552.0,5304100.0
1/8/2017 21:00,4932430.0,4932430.0,4957171.0,4959489.0,4861743.0,4887847.0,4875782.0,4787492.0,4760592.0,4755381.0
1/8/2017 22:00,4881273.0,4879984.0,4856541.0,4875806.0,4743423.0,4708217.0,4692392.0,4642285.0,4619699.0,4604878.0
1/8/2017 23:00,4758831.0,4758831.0,4783572.0,4785890.0,4698167.0,4719604.0,4713193.0,4629074.0,4602174.0,4596963.0
1/9/2017 0:00,13386610.0,13331100.0,13045816.2,12880716.2,12747206.3,12539386.3,12326786.3,12204126.3,12190894.0,12239073.0
1/9/2017 1:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9425118.0,9415673.0
1/9/2017 2:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9425118.0,9415673.0
1/9/2017 3:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9425118.0,9415673.0
1/9/2017 4:00,10388010.0,10337860.0,10025676.4,9910206.4,9739086.4,9614226.4,9513266.4,9377636.4,9425118.0,9415673.0
