1/2/2017 4:00,1184244.0,1184244.0,1184244.0,295290.7,183027.7,298286.7,1678122.2,1714601.2,1336067.0,1505961.7
1/2/2017 5:00,1184244.0,1184244.0,1184244.0,295290.7,183027.7,298286.7,1678122.2,1714601.2,1336067.0,1505961.7
1/2/2017 6:00,1184244.0,1184244.0,1184244.0,295290.7,183027.7,298286.7,1678122.2,1714601.2,1336067.0,1505961.7
1/2/2017 7:00,1184244.0,1184244.0,1184244.0,391565.8,260511.4,375770.4,1668973.0,1705452.0,1336067.0,1505961.7
1/2/2017 8:00,1184244.0,1184244.0,1184244.0,391692.7,421160.3,394688.7,1665012.8,1664986.8,1329917.0,1582741.7
1/2/2017 9:00,1184926.0,1184926.0,1184926.0,379207.8,408675.4,382203.8,1677227.7,1747191.1,1348915.0,1574663.7
1/2/2017 10:00,1184926.0,1184926.0,1184926.0,379207.8,408675.4,382203.8,1713128.7,1746613.1,1348915.0,1656823.7
1/2/2017 11:00,1185438.0,1185438.0,1185438.0,379207.8,408675.4,382203.8,1713128.7,1736021.1,1348915.0,1653673.7
1/2/2017 12:00,1185438.0,1185438.0,1185438.0,379207.8,406493.7,382203.8,1802540.1,1825432.5,1360231.0,1653673.7
1/2/2017 13:00,1175799.0,1175799.0,1175799.0,379207.8,406493.7,382203.8,1951402.6,1993886.0,1487856.0,1801571.7
1/2/2017 14:00,1164448.0,1164448.0,1164448.0,391918.3,376250.2,350683.1,2012894.0,2021867.0,1643772.0,1841663.0
1/2/2017 15:00,1191207.0,1191207.0,1191207.0,391918.3,376250.2,350683.1,2012894.0,2021867.0,1739003.0,1940098.0
1/2/2017 16:00,1191207.0,1191207.0,1191207.0,340814.6,371299.4,350683.1,2012894.0,2021867.0,1739003.0,1940098.0
1/2/2017 17:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,2012894.0,2021867.0,1739003.0,1940098.0
1/2/2017 18:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,2012894.0,2021867.0,1739003.0,1940098.0
1/2/2017 19:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,2012894.0,2021867.0,1739003.0,1940098.0
1/2/2017 20:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,2012894.0,2021867.0,1739003.0,1940098.0
1/2/2017 21:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,2012894.0,2021867.0,1739003.0,1940098.0
1/2/2017 22:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,2012894.0,2021867.0,1739003.0,1940098.0
1/2/2017 23:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,2012894.0,2021867.0,1739003.0,1940098.0
1/3/2017 0:00,1190862.0,1190862.0,1190862.0,295290.7,183027.7,298286.7,1678122.2,1714601.2,1336067.0,1505961.7
1/3/2017 1:00,1190862.0,1190862.0,1190862.0,295290.7,183027.7,298286.7,1682299.5,1718778.5,1336067.0,1505961.7
1/3/2017 2:00,1190862.0,1190862.0,1190862.0,295290.7,183027.7,298286.7,1682299.5,1718778.5,1336067.0,1505961.7
1/3/2017 3:00,1190862.0,1190862.0,1190862.0,295290.7,183027.7,298286.7,1682299.5,1718778.5,1336067.0,1505961.7
1/3/2017 4:00,1190862.0,1190862.0,1190862.0,295290.7,183027.7,298286.7,1682299.5,1718778.5,1336067.0,1505961.7
1/3/2017 5:00,1190862.0,1190862.0,1190862.0,295290.7,183027.7,298286.7,1682299.5,1718778.5,1336067.0,1505961.7
1/3/2017 6:00,1190862.0,1190862.0,1190862.0,295290.7,183027.7,298286.7,1682299.5,1718778.5,1336067.0,1505961.7
1/3/2017 7:00,1190862.0,1190862.0,1190862.0,391565.8,260511.4,375770.4,1668973.0,1705452.0,1336067.0,1505961.7
1/3/2017 8:00,1190862.0,1190862.0,1190862.0,391692.7,421160.3,394688.7,1618198.7,1688162.1,1348915.0,1565863.7
1/3/2017 9:00,1191544.0,1191544.0,1191544.0,379207.8,408675.4,382203.8,1677227.7,1747191.1,1348915.0,1565863.7
1/3/2017 10:00,1191544.0,1191544.0,1191544.0,379207.8,408675.4,382203.8,1732281.7,1765766.1,1360231.0,1656823.7
1/3/2017 11:00,1192056.0,1192056.0,1192056.0,379207.8,408675.4,382203.8,1732281.7,1755174.1,1409533.0,1653673.7
1/3/2017 12:00,1194814.0,1194814.0,1194814.0,379207.8,406493.7,382203.8,1893708.1,1916600.5,1272780.0,1653673.7
1/3/2017 13:00,1184663.0,1184663.0,1184663.0,379207.8,406493.7,382203.8,2022407.6,2064891.0,1400405.0,1801571.7
1/3/2017 14:00,1170554.0,1170554.0,1170554.0,391918.3,376250.2,350683.1,1951402.6,1993886.0,1674086.0,1915745.0
1/3/2017 15:00,1191207.0,1191207.0,1191207.0,391918.3,376250.2,350683.1,1951402.6,1993886.0,1769317.0,2014180.0
1/3/2017 16:00,1191207.0,1191207.0,1191207.0,340814.6,371299.4,350683.1,1951402.6,1993886.0,1769317.0,2014180.0
1/3/2017 17:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,1951402.6,1993886.0,1769317.0,2014180.0
1/3/2017 18:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,1951402.6,1993886.0,1769317.0,2014180.0
1/3/2017 19:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,1951402.6,1993886.0,1769317.0,2014180.0
1/3/2017 20:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,1951402.6,1993886.0,1769317.0,2014180.0
1/3/2017 21:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,1961902.6,2040865.0,1758001.0,1923220.0
1/3/2017 22:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,1961902.6,2040865.0,1758001.0,1923220.0
1/3/2017 23:00,1197423.0,1197423.0,1197423.0,261119.4,371299.4,350683.1,1961902.6,2040865.0,1758001.0,1923220.0
1/4/2017 0:00,1190862.0,1190862.0,1190862.0,292234.2,183027.7,339418.2,1669276.1,1775744.5,1385371.0,1576307.7
1/4/2017 1:00,1190862.0,1190862.0,1190862.0,292234.2,183027.7,339418.2,1669276.1,1775744.5,1385371.0,1567507.7
1/4/2017 2:00,1190862.0,1190862.0,1190862.0,292234.2,183027.7,339418.2,1669276.1,1775744.5,1385371.0,1567507.7
1/4/2017 3:00,1190862.0,1190862.0,1190862.0,292234.2,183027.7,339418.2,1720267.5,1756746.5,1366373.0,1584385.7
1/4/2017 4:00,1190862.0,1190862.0,1190862.0,292234.2,183027.7,339418.2,1669276.1,1775744.5,1385371.0,1567507.7
1/4/2017 5:00,1190862.0,1190862.0,1190862.0,292234.2,183027.7,339418.2,1669276.1,1775744.5,1385371.0,1567507.7
1/4/2017 6:00,1190862.0,1190862.0,1190862.0,292234.2,183027.7,339418.2,1669276.1,1775744.5,1385371.0,1567507.7
1/4/2017 7:00,1190862.0,1190862.0,1190862.0,388509.3,260511.4,416901.9,1660126.9,1766595.3,1385371.0,1576307.7
1/4/2017 8:00,1194302.0,1194302.0,1194302.0,388636.2,422946.1,435820.2,1711220.7,1744705.1,1439839.0,1737710.7
1/4/2017 9:00,1194302.0,1194302.0,1194302.0,438291.3,410461.2,462656.3,1850681.7,1884166.1,1567357.0,2049339.7
1/4/2017 10:00,1194302.0,1194302.0,1194302.0,438291.3,413423.1,462656.3,1850681.7,1884166.1,1567357.0,2046876.7
1/4/2017 11:00,1194814.0,1194814.0,1194814.0,403689.4,413423.1,462656.3,1842264.7,1865157.1,1567357.0,2043726.7
1/4/2017 12:00,1194814.0,1194814.0,1194814.0,392558.8,398189.2,451525.7,1982736.1,2005628.5,1567357.0,2043726.7
1/4/2017 13:00,1184663.0,1184663.0,1184663.0,449785.9,312917.8,366254.3,2034120.6,2128897.0,1624586.7,1772219.1
1/4/2017 14:00,1171933.0,1171933.0,1171933.0,354599.8,293785.2,401445.6,2120862.6,2163346.0,1976564.0,2305798.0
1/4/2017 15:00,1192586.0,1192586.0,1192586.0,405269.3,367945.7,380684.0,1981394.6,2023878.0,1807524.0,2116008.0
1/4/2017 16:00,1192586.0,1192586.0,1192586.0,337758.1,374125.5,391814.6,1981394.6,2023878.0,1807524.0,2116008.0
1/4/2017 17:00,1198802.0,1198802.0,1198802.0,258062.9,374125.5,391814.6,1981394.6,2023878.0,1807524.0,2116008.0
1/4/2017 18:00,1198802.0,1198802.0,1198802.0,258062.9,374125.5,391814.6,1981394.6,2023878.0,1807524.0,2116008.0
1/4/2017 19:00,1197423.0,1197423.0,1197423.0,258062.9,374125.5,391814.6,1910389.6,1952873.0,1807524.0,2116008.0
1/4/2017 20:00,1197423.0,1197423.0,1197423.0,258062.9,374125.5,391814.6,1910389.6,1952873.0,1796208.0,2123483.0
1/4/2017 21:00,1198802.0,1198802.0,1198802.0,274470.4,362994.9,420005.0,2111435.6,2153919.0,1807524.0,2116008.0
1/4/2017 22:00,1198802.0,1198802.0,1198802.0,246932.3,362994.9,380684.0,1910389.6,1952873.0,1807524.0,2116008.0
1/4/2017 23:00,1198802.0,1198802.0,1198802.0,246932.3,362994.9,380684.0,1910389.6,1952873.0,1807524.0,2116008.0
1/5/2017 0:00,1194302.0,1194302.0,1194302.0,298318.9,103841.0,260231.5,1796345.1,1866334.5,1309236.0,1660930.7
1/5/2017 1:00,1194302.0,1194302.0,1194302.0,298318.9,103841.0,260231.5,1796345.1,1866334.5,1309236.0,1660930.7
1/5/2017 2:00,1194302.0,1194302.0,1194302.0,325857.0,103841.0,299552.5,1796345.1,1866334.5,1309236.0,1660930.7
1/5/2017 3:00,1194302.0,1194302.0,1194302.0,325857.0,152445.3,348365.3,1796345.1,1866334.5,1309236.0,1660930.7
1/5/2017 4:00,1194302.0,1194302.0,1194302.0,298318.9,103841.0,260231.5,1796345.1,1866334.5,1309236.0,1660930.7
1/5/2017 5:00,1194302.0,1194302.0,1194302.0,298318.9,189112.4,345502.9,1724330.1,1794319.5,1309236.0,1660930.7
1/5/2017 6:00,1194302.0,1194302.0,1194302.0,298318.9,189112.4,345502.9,1724330.1,1794319.5,1309236.0,1660930.7
1/5/2017 7:00,1194302.0,1194302.0,1194302.0,394594.0,181324.7,337715.2,1787195.9,1857185.3,1309236.0,1660930.7
1/5/2017 8:00,1194302.0,1194302.0,1194302.0,298318.9,334635.5,350291.5,1783235.7,1816720.1,1303086.0,1737710.7
1/5/2017 9:00,1194302.0,1194302.0,1194302.0,307287.4,373774.4,488775.2,1842264.7,1875749.1,1567357.0,2049339.7
1/5/2017 10:00,1194302.0,1194302.0,1194302.0,307287.4,369904.0,488775.2,1842264.7,1875749.1,1921300.0,2250942.7
1/5/2017 11:00,1194814.0,1194814.0,1194814.0,307287.4,369904.0,543183.3,1842264.7,1865157.1,1921300.0,2247792.7
1/5/2017 12:00,1194814.0,1194814.0,1194814.0,307287.4,365800.7,543183.3,1982736.1,2005628.5,1921300.0,2247792.7
1/5/2017 13:00,1184663.0,1184663.0,1184663.0,307287.4,365119.9,543183.3,2111435.6,2153919.0,2048925.0,2402371.7
1/5/2017 14:00,1171933.0,1171933.0,1171933.0,350840.1,334876.4,511662.6,2120862.6,2163346.0,2118199.0,2516545.0
1/5/2017 15:00,1192586.0,1192586.0,1192586.0,316238.2,335557.2,511662.6,2111435.6,2153919.0,2419211.0,2608299.0
1/5/2017 16:00,1192586.0,1192586.0,1192586.0,268894.2,337438.7,511662.6,2111435.6,2153919.0,2065268.0,2404233.0
1/5/2017 17:00,1198802.0,1198802.0,1198802.0,189199.0,292714.6,406914.7,2111435.6,2153919.0,1807524.0,2116008.0
1/5/2017 18:00,1198802.0,1198802.0,1198802.0,246932.3,277723.5,295412.6,1981394.6,2023878.0,1807524.0,2116008.0
1/5/2017 19:00,1198802.0,1198802.0,1198802.0,246932.3,362994.9,380684.0,1910389.6,1952873.0,1807524.0,2116008.0
1/5/2017 20:00,1198802.0,1198802.0,1198802.0,161660.9,292714.6,367593.7,1981394.6,2023878.0,1807524.0,2116008.0
1/5/2017 21:00,1197423.0,1197423.0,1197423.0,258062.9,374125.5,391814.6,1910389.6,1952873.0,1807524.0,2116008.0
1/5/2017 22:00,1198802.0,1198802.0,1198802.0,258062.9,374125.5,391814.6,1981394.6,2023878.0,1807524.0,2116008.0
1/5/2017 23:00,1197423.0,1197423.0,1197423.0,258062.9,374125.5,391814.6,1910389.6,1952873.0,1807524.0,2116008.0
1/6/2017 0:00,1193435.0,1193435.0,1193435.0,298318.9,189112.4,345502.9,1647394.1,1717383.5,1309236.0,1660930.7
1/6/2017 1:00,1193435.0,1193435.0,1193435.0,298318.9,103841.0,260231.5,1719409.1,1789398.5,1309236.0,1660930.7
1/6/2017 2:00,1193435.0,1193435.0,1193435.0,325857.0,152445.3,409769.5,1719409.1,1789398.5,1573507.0,1949155.7
1/6/2017 3:00,1193435.0,1193435.0,1193435.0,325857.0,103841.0,299552.5,1719409.1,1789398.5,1309236.0,1660930.7
1/6/2017 4:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1647394.1,1717383.5,1385371.0,1665942.7
1/6/2017 5:00,1193435.0,1193435.0,1193435.0,325857.0,103841.0,299552.5,1719409.1,1789398.5,1309236.0,1660930.7
1/6/2017 6:00,1193435.0,1193435.0,1193435.0,298318.9,103841.0,260231.5,1719409.1,1789398.5,1309236.0,1660930.7
1/6/2017 7:00,1192056.0,1192056.0,1192056.0,394594.0,266596.1,422986.6,1638244.9,1708234.3,1445989.0,1660930.7
1/6/2017 8:00,1193435.0,1193435.0,1193435.0,325857.0,389749.2,499829.5,1788748.7,1822233.1,1303086.0,1737710.7
1/6/2017 9:00,1193435.0,1193435.0,1193435.0,332020.1,380371.5,488775.2,2015177.1,1978672.1,1901413.0,2354458.7
1/6/2017 10:00,1193435.0,1193435.0,1193435.0,393236.8,410966.1,519369.8,2015177.1,1978672.1,1876227.0,1977799.4
1/6/2017 11:00,1193435.0,1193435.0,1193435.0,393236.8,406895.4,569498.7,2290076.5,2242979.5,1942587.0,1974237.4
1/6/2017 12:00,1193435.0,1193435.0,1193435.0,393236.8,401664.0,569498.7,2255892.5,2260555.5,2047619.0,2228598.4
1/6/2017 13:00,1183284.0,1183284.0,1183284.0,395109.1,401664.0,569498.7,2304463.0,2294480.0,2036138.7,2132329.1
1/6/2017 14:00,1171933.0,1171933.0,1171933.0,404059.9,371420.5,537978.0,2304463.0,2294480.0,2546212.7,2579797.4
1/6/2017 15:00,1192586.0,1192586.0,1192586.0,404059.9,375491.2,542257.2,2378080.0,2368097.0,2474174.7,2429620.4
1/6/2017 16:00,1191207.0,1191207.0,1191207.0,241356.1,292381.9,362124.6,1972875.6,1995768.0,1796208.0,2116008.0
1/6/2017 17:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/6/2017 18:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/6/2017 19:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/6/2017 20:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/6/2017 21:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/6/2017 22:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/6/2017 23:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/7/2017 0:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1639154.2,1675633.2,1366373.0,1584385.7
1/7/2017 1:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1639154.2,1675633.2,1366373.0,1584385.7
1/7/2017 2:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1639154.2,1675633.2,1366373.0,1584385.7
1/7/2017 3:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1592340.1,1698808.5,1385371.0,1576307.7
1/7/2017 4:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1592340.1,1698808.5,1385371.0,1576307.7
1/7/2017 5:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1647394.1,1717383.5,1396687.0,1660930.7
1/7/2017 6:00,1193435.0,1193435.0,1193435.0,298318.9,103841.0,260231.5,1647394.1,1717383.5,1445989.0,1660930.7
1/7/2017 7:00,1192056.0,1192056.0,1192056.0,394594.0,266596.1,422986.6,1638244.9,1708234.3,1445989.0,1660930.7
1/7/2017 8:00,1189995.0,1189995.0,1189995.0,383590.3,424409.6,430774.3,1716733.7,1750218.1,1390537.0,1737710.7
1/7/2017 9:00,1193435.0,1193435.0,1193435.0,307287.4,373451.5,449454.2,1847777.7,1881262.1,1861965.0,2170116.7
1/7/2017 10:00,1193435.0,1193435.0,1193435.0,393236.8,410966.1,519369.8,2015177.1,1978672.1,1876227.0,2184596.7
1/7/2017 11:00,1193435.0,1193435.0,1193435.0,393236.8,402824.7,567016.9,2311204.5,2277126.5,2010507.0,2253326.4
1/7/2017 12:00,1193435.0,1193435.0,1193435.0,393236.8,392015.8,567016.9,2192020.5,2209702.5,2179766.0,2334991.7
1/7/2017 13:00,1183284.0,1183284.0,1183284.0,395109.1,392015.8,567016.9,2249110.0,2252146.0,2020485.7,2238722.4
1/7/2017 14:00,1171933.0,1171933.0,1171933.0,404059.9,361772.3,535496.2,2245582.0,2248618.0,2540328.7,2816140.7
1/7/2017 15:00,1191207.0,1191207.0,1191207.0,288700.1,340759.8,473788.2,1972875.6,1995768.0,2399376.0,2557983.0
1/7/2017 16:00,1191207.0,1191207.0,1191207.0,241356.1,292381.9,362124.6,1983375.6,2042747.0,1796208.0,2033848.0
1/7/2017 17:00,1197423.0,1197423.0,1197423.0,246932.3,366542.4,380684.0,1972875.6,1995768.0,1796208.0,2033848.0
1/7/2017 18:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,1983375.6,2042747.0,1796208.0,2025048.0
1/7/2017 19:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,1983375.6,2042747.0,1796208.0,2025048.0
1/7/2017 20:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,1983375.6,2042747.0,1796208.0,2033848.0
1/7/2017 21:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,1983375.6,2042747.0,1796208.0,2033848.0
1/7/2017 22:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,1983375.6,2042747.0,1796208.0,2033848.0
1/7/2017 23:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,1983375.6,2042747.0,1796208.0,2033848.0
1/8/2017 0:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1592340.1,1698808.5,1385371.0,1576307.7
1/8/2017 1:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1592340.1,1698808.5,1385371.0,1576307.7
1/8/2017 2:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1647394.1,1717383.5,1385371.0,1665942.7
1/8/2017 3:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1592340.1,1698808.5,1385371.0,1576307.7
1/8/2017 4:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1592340.1,1698808.5,1385371.0,1567507.7
1/8/2017 5:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1643331.5,1679810.5,1366373.0,1584385.7
1/8/2017 6:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1643331.5,1679810.5,1366373.0,1584385.7
1/8/2017 7:00,1189995.0,1189995.0,1189995.0,394594.0,266596.1,422986.6,1583190.9,1689659.3,1385371.0,1567507.7
1/8/2017 8:00,1189995.0,1189995.0,1189995.0,394720.9,435540.2,441904.9,1708493.8,1708467.8,1360223.0,1661165.7
1/8/2017 9:00,1190677.0,1190677.0,1190677.0,376151.3,416970.6,423335.3,1767522.8,1767496.8,1360223.0,1684569.7
1/8/2017 10:00,1190677.0,1190677.0,1190677.0,376151.3,416970.6,423335.3,1767522.8,1767496.8,1360223.0,1684569.7
1/8/2017 11:00,1190677.0,1190677.0,1190677.0,376151.3,416970.6,423335.3,1771700.1,1761082.1,1360223.0,1681419.7
1/8/2017 12:00,1190677.0,1190677.0,1190677.0,376151.3,412867.3,423335.3,1782130.5,1771512.5,1360223.0,1681419.7
1/8/2017 13:00,1180526.0,1180526.0,1180526.0,376151.3,412867.3,423335.3,1972875.6,1995768.0,1518162.0,1903399.7
1/8/2017 14:00,1170554.0,1170554.0,1170554.0,385102.1,382623.8,391814.6,1972875.6,1995768.0,1712293.0,2017573.0
1/8/2017 15:00,1191207.0,1191207.0,1191207.0,385102.1,382623.8,391814.6,1972875.6,1995768.0,1796208.0,2123483.0
1/8/2017 16:00,1191207.0,1191207.0,1191207.0,337758.1,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/8/2017 17:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/8/2017 18:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/8/2017 19:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/8/2017 20:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/8/2017 21:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/8/2017 22:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,2034367.0,2023749.0,1777210.0,2041926.0
1/8/2017 23:00,1197423.0,1197423.0,1197423.0,258062.9,377673.0,391814.6,1983375.6,2042747.0,1796208.0,2033848.0
1/9/2017 0:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1643331.5,1679810.5,1366373.0,1584385.7
1/9/2017 1:00,1192056.0,1192056.0,1192056.0,298318.9,189112.4,345502.9,1647394.1,1717383.5,1445989.0,1660930.7
1/9/2017 2:00,1193435.0,1193435.0,1193435.0,298318.9,189112.4,345502.9,1719409.1,1789398.5,1309236.0,1660930.7
1/9/2017 3:00,1193435.0,1193435.0,1193435.0,325857.0,189112.4,384823.9,1719409.1,1789398.5,1309236.0,1660930.7
1/9/2017 4:00,1193435.0,1193435.0,1193435.0,298318.9,189112.4,345502.9,1719409.1,1789398.5,1309236.0,1660930.7
1/9/2017 5:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1647394.1,1717383.5,1396687.0,1660930.7
1/9/2017 6:00,1189995.0,1189995.0,1189995.0,298318.9,189112.4,345502.9,1647394.1,1717383.5,1396687.0,1660930.7
1/9/2017 7:00,1189995.0,1189995.0,1189995.0,394594.0,266596.1,422986.6,1638244.9,1708234.3,1396687.0,1660930.7
1/9/2017 8:00,1192056.0,1192056.0,1192056.0,394720.9,435540.2,441904.9,1716733.7,1750218.1,1439839.0,1737710.7
1/9/2017 9:00,1193435.0,1193435.0,1193435.0,341889.3,331679.5,378558.2,1856194.7,1889679.1,1567357.0,2049339.7
1/9/2017 10:00,1193435.0,1193435.0,1193435.0,362642.2,380283.8,488775.2,1880231.7,1913716.1,1542171.0,1672680.4
1/9/2017 11:00,1193435.0,1193435.0,1193435.0,362642.2,372230.1,536422.3,1867212.7,1903124.1,1773001.0,1956065.4
