1/3/2017 2:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 3:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 4:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 5:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 6:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 7:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 8:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 9:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.558338055555556,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 10:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 11:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 12:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 13:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 14:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 15:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.5582425,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 16:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.5582425,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 17:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.5582425,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 18:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.5582425,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 19:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 20:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.5582425,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 21:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.5582425,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 22:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.5582425,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/3/2017 23:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.5582425,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 0:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 1:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 2:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 3:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 4:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 5:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 6:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 7:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.558245555555555,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 8:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.558983055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 9:00,15.027167142857142,16.110206586127756,17.224470000000004,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/4/2017 10:00,15.027167142857142,16.110378352432104,17.224470000000004,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/4/2017 11:00,15.027167142857142,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/4/2017 12:00,15.027167142857142,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/4/2017 13:00,15.027167142857142,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/4/2017 14:00,15.027167142857142,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/4/2017 15:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/4/2017 16:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 17:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 18:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 19:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 20:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.5582425,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 21:00,15.027167142857142,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/4/2017 22:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/4/2017 23:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 0:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558983055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 1:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558983055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 2:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558983055555554,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/5/2017 3:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558983055555554,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/5/2017 4:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558983055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 5:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558983055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 6:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558983055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 7:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558983055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 8:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558983055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 9:00,15.027167142857142,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/5/2017 10:00,15.02422714285714,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/5/2017 11:00,15.02422714285714,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/5/2017 12:00,15.02422714285714,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/5/2017 13:00,15.022752436974788,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.559075555555555,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/5/2017 14:00,15.022752436974788,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/5/2017 15:00,15.02422714285714,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/5/2017 16:00,15.027167142857142,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/5/2017 17:00,15.027167142857142,16.110466283466586,17.223779999999998,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/5/2017 18:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 19:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 20:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 21:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 22:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/5/2017 23:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.55898,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 0:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 1:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 2:00,15.027167142857142,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/6/2017 3:00,15.027167142857142,16.110466283466586,17.223779999999998,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/6/2017 4:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.557705555555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 5:00,15.027167142857142,16.110466283466586,17.223779999999998,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/6/2017 6:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 7:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 8:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
1/6/2017 9:00,15.021277992530344,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.558535555555554,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/6/2017 10:00,15.021277992530344,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.558535555555554,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/6/2017 11:00,15.021277992530344,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.558535555555554,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/6/2017 12:00,15.021277992530344,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.558613055555554,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/6/2017 13:00,15.021277992530344,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.558613055555554,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/6/2017 14:00,15.021277992530344,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.5585175,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/6/2017 15:00,15.021277992530344,16.110466283466586,17.224470000000004,18.333849999999995,19.443651080454746,20.558439999999997,21.668792212654896,22.7780725,23.889021612008264,24.999963859750686
1/6/2017 16:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.557702499999998,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 17:00,15.027167142857142,16.110466283466586,17.222589999999997,18.333849999999995,19.443651080454746,20.557702499999998,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 18:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.557702499999998,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 19:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.557702499999998,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 20:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.557702499999998,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 21:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.557702499999998,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 22:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.557702499999998,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/6/2017 23:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.557702499999998,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/7/2017 0:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.557705555555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/7/2017 1:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.557705555555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/7/2017 2:00,15.027167142857142,16.110206586127756,17.222589999999997,18.333849999999995,19.443651080454746,20.557705555555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/7/2017 3:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.557705555555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/7/2017 4:00,15.027167142857142,16.110206586127756,17.223930000000003,18.333849999999995,19.443651080454746,20.557705555555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/7/2017 5:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/7/2017 6:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/7/2017 7:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/7/2017 8:00,15.027167142857142,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558443055555554,21.668792212654896,22.779071029411764,23.889021612008264,24.999963859750686
1/7/2017 9:00,15.02422714285714,16.110466283466586,17.223930000000003,18.333849999999995,19.443651080454746,20.558535555555554,21.668792212654896,22.778402500000002,23.889021612008264,24.999963859750686
