1/6/2017 11:00,5135841.0,5135841.0,5135841.0,5135841.0,5230699.0,5113196.0,4661895.0,4774739.0,4774739.0,4799854.0
1/6/2017 12:00,5068428.0,5068428.0,5068428.0,5068428.0,5045418.0,4927915.0,4669515.0,4782359.0,4782359.0,4807474.0
1/6/2017 13:00,5027613.0,5027613.0,5027613.0,5027613.0,5004603.0,4950728.0,4699320.0,4791506.0,4791506.0,4791506.0
1/6/2017 14:00,5027613.0,5027613.0,5027613.0,5027613.0,5004603.0,4950728.0,4699320.0,4791506.0,4791506.0,4791506.0
1/6/2017 15:00,5027613.0,5027613.0,5027613.0,5027613.0,5004603.0,4950728.0,4691700.0,4818003.0,4818003.0,4818003.0
1/6/2017 16:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/6/2017 17:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/6/2017 18:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/6/2017 19:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4253690.0,4480808.0,4540263.0,4540263.0,4540263.0
1/6/2017 20:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4253690.0,4480808.0,4540263.0,4540263.0,4540263.0
1/6/2017 21:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4253690.0,4480808.0,4540263.0,4540263.0,4540263.0
1/6/2017 22:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4253690.0,4437426.0,4496881.0,4496881.0,4496881.0
1/6/2017 23:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 0:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/7/2017 1:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/7/2017 2:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/7/2017 3:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/7/2017 4:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/7/2017 5:00,4972697.0,4972697.0,4972697.0,4972697.0,4972697.0,4747051.0,4614186.0,4724473.0,4724473.0,4724473.0
1/7/2017 6:00,4972697.0,4972697.0,4972697.0,4972697.0,4972697.0,4755636.0,4605726.0,4707428.0,4707428.0,4707428.0
1/7/2017 7:00,4972697.0,4972697.0,4972697.0,4972697.0,4972697.0,4755636.0,4622771.0,4724473.0,4724473.0,4724473.0
1/7/2017 8:00,4972697.0,4972697.0,4972697.0,4972697.0,4972697.0,4747051.0,4614186.0,4724473.0,4724473.0,4724473.0
1/7/2017 9:00,5021662.0,5021662.0,5021662.0,5021662.0,5116520.0,4919409.0,4548170.0,4649872.0,4649872.0,4649872.0
1/7/2017 10:00,5135841.0,5135841.0,5135841.0,5135841.0,5230699.0,5033588.0,4582287.0,4683989.0,4683989.0,4683989.0
1/7/2017 11:00,5135841.0,5135841.0,5135841.0,5135841.0,5230699.0,5113196.0,4669515.0,4782359.0,4782359.0,4807474.0
1/7/2017 12:00,5068428.0,5068428.0,5068428.0,5068428.0,5045418.0,4927915.0,4720347.0,4833191.0,4833191.0,4858306.0
1/7/2017 13:00,5027613.0,5027613.0,5027613.0,5027613.0,5004603.0,4950728.0,4750152.0,4842338.0,4842338.0,4842338.0
1/7/2017 14:00,5027613.0,5027613.0,5027613.0,5027613.0,5004603.0,4950728.0,4750152.0,4842338.0,4842338.0,4842338.0
1/7/2017 15:00,4710880.0,4710880.0,4710880.0,4710880.0,4692741.0,4617950.0,4666043.0,4781720.0,4781720.0,4781720.0
1/7/2017 16:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 17:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 18:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 19:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 20:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 21:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 22:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 23:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/8/2017 0:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 1:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 2:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 3:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 4:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 5:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 6:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 7:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 8:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 9:00,4777732.0,4777732.0,4777732.0,4777732.0,4878022.0,4808458.0,4705093.0,4815380.0,4815380.0,4815380.0
1/8/2017 10:00,4777732.0,4777732.0,4777732.0,4777732.0,4878022.0,4808458.0,4705093.0,4815380.0,4815380.0,4815380.0
1/8/2017 11:00,4777732.0,4777732.0,4777732.0,4777732.0,4878022.0,4739603.0,4636238.0,4757667.0,4757667.0,4782782.0
1/8/2017 12:00,4710880.0,4710880.0,4710880.0,4710880.0,4692741.0,4554322.0,4636238.0,4757667.0,4757667.0,4782782.0
1/8/2017 13:00,4710880.0,4710880.0,4710880.0,4710880.0,4692741.0,4617950.0,4666043.0,4766814.0,4766814.0,4766814.0
1/8/2017 14:00,4710880.0,4710880.0,4710880.0,4710880.0,4692741.0,4617950.0,4666043.0,4766814.0,4766814.0,4766814.0
1/8/2017 15:00,4710880.0,4710880.0,4710880.0,4710880.0,4692741.0,4617950.0,4666043.0,4781720.0,4781720.0,4781720.0
1/8/2017 16:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/8/2017 17:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4253690.0,4480808.0,4540263.0,4540263.0,4540263.0
1/8/2017 18:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4253690.0,4437426.0,4496881.0,4496881.0,4496881.0
1/8/2017 19:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4253690.0,4480808.0,4540263.0,4540263.0,4540263.0
1/8/2017 20:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/8/2017 21:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/8/2017 22:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/8/2017 23:00,4528585.0,4528585.0,4528585.0,4528585.0,4534017.0,4499432.0,4726550.0,4786005.0,4786005.0,4804326.0
1/9/2017 0:00,4787560.0,4787560.0,4787560.0,4787560.0,4792992.0,4723428.0,4762649.0,4872936.0,4872936.0,4872936.0
1/9/2017 1:00,4972697.0,4972697.0,4972697.0,4972697.0,4972697.0,4755636.0,4622771.0,4724473.0,4724473.0,4724473.0
1/9/2017 2:00,5031490.0,5031490.0,5031490.0,5031490.0,5031490.0,4834379.0,4605726.0,4707428.0,4707428.0,4707428.0
1/9/2017 3:00,5031490.0,5031490.0,5031490.0,5031490.0,5031490.0,4834379.0,4605726.0,4707428.0,4707428.0,4707428.0
