1/3/2017 0:00,0.0,0.0,0.0,0.0,0.0,158561.9,232253.6,296235.1,331003.7,264899.6
1/3/2017 1:00,0.0,0.0,0.0,0.0,0.0,158561.9,256799.0,320780.5,355549.1,289445.0
1/3/2017 2:00,0.0,0.0,0.0,0.0,0.0,158561.9,256799.0,320780.5,355549.1,289445.0
1/3/2017 3:00,0.0,0.0,0.0,0.0,0.0,158561.9,256799.0,320780.5,355549.1,289445.0
1/3/2017 4:00,0.0,0.0,0.0,0.0,0.0,158561.9,256799.0,320780.5,355549.1,289445.0
1/3/2017 5:00,0.0,0.0,0.0,0.0,0.0,158561.9,256799.0,320780.5,355549.1,289445.0
1/3/2017 6:00,0.0,0.0,0.0,0.0,0.0,158561.9,256799.0,320780.5,355549.1,289445.0
1/3/2017 7:00,83523.6,83523.6,83523.6,85092.4,79343.6,485839.7,588451.6,653782.2,520000.4,550636.0
1/3/2017 8:00,285384.5,285384.5,287292.6,276335.4,287398.0,498994.1,644596.0,673537.5,562054.8,497978.2
1/3/2017 9:00,285384.5,285384.5,287292.6,276335.4,287398.0,597001.2,672081.3,696324.2,615946.0,526911.0
1/3/2017 10:00,406772.9,406772.9,408681.0,396586.4,339411.4,543063.2,620838.6,688896.9,585066.6,463354.4
1/3/2017 11:00,406772.9,406772.9,408681.0,416226.9,336674.1,503800.9,581576.3,622911.2,585066.6,463354.4
1/3/2017 12:00,412428.1,412428.1,414336.2,445142.9,365590.1,389227.8,468516.5,509851.4,529585.5,448623.9
1/3/2017 13:00,397483.7,397483.7,399391.8,406937.7,336674.1,470485.7,555103.1,567251.3,561199.9,517190.4
1/3/2017 14:00,397483.7,397483.7,399391.8,406937.7,336674.1,614815.8,698557.5,710705.7,621350.9,537202.6
1/3/2017 15:00,201457.5,201457.5,209854.3,200768.8,190368.0,636426.1,722499.5,734647.7,621350.9,537202.6
1/3/2017 16:00,146712.2,146712.2,155109.0,137340.2,151011.1,636426.1,722499.5,734647.7,621350.9,537202.6
1/3/2017 17:00,121308.7,121308.7,129705.5,129705.5,140588.8,318975.8,399720.5,453713.8,401184.8,304431.0
1/3/2017 18:00,37143.4,37143.4,37143.4,10476.8,61885.2,318975.8,399720.5,453713.8,401184.8,304431.0
1/3/2017 19:00,37143.4,37143.4,37143.4,10476.8,61885.2,318125.6,396538.6,477255.3,401184.8,304431.0
1/3/2017 20:00,37143.4,37143.4,37143.4,10476.8,61885.2,318975.8,399720.5,453713.8,401184.8,304431.0
1/3/2017 21:00,56051.8,56051.8,56051.8,29385.2,66918.8,318975.8,394693.5,453713.8,401184.8,304431.0
1/3/2017 22:00,56051.8,56051.8,56051.8,29385.2,66918.8,318975.8,394693.5,453713.8,401184.8,304431.0
1/3/2017 23:00,56051.8,56051.8,56051.8,29385.2,66918.8,318975.8,394693.5,453713.8,401184.8,304431.0
1/4/2017 0:00,0.0,0.0,0.0,0.0,0.0,71040.9,168519.3,306752.4,296082.2,229978.1
1/4/2017 1:00,0.0,0.0,0.0,0.0,0.0,71040.9,168519.3,306752.4,296082.2,229978.1
1/4/2017 2:00,0.0,0.0,0.0,0.0,0.0,71040.9,168519.3,306752.4,296082.2,229978.1
1/4/2017 3:00,0.0,0.0,0.0,0.0,0.0,71040.9,168519.3,307410.7,296082.2,229978.1
1/4/2017 4:00,0.0,0.0,0.0,0.0,0.0,71040.9,168519.3,306752.4,296082.2,229978.1
1/4/2017 5:00,0.0,0.0,0.0,0.0,0.0,71040.9,168519.3,306752.4,296082.2,229978.1
1/4/2017 6:00,0.0,0.0,0.0,0.0,0.0,71040.9,168519.3,306752.4,296082.2,229978.1
1/4/2017 7:00,83523.6,83523.6,83523.6,85092.4,79343.6,382532.9,478027.5,617692.8,448502.6,415075.7
1/4/2017 8:00,380544.0,380544.0,382452.1,368858.6,304226.1,340145.9,484312.2,550787.6,444645.3,380568.7
1/4/2017 9:00,462755.5,462755.5,462755.5,473921.7,414009.4,345023.5,420789.2,483008.5,444294.8,346595.1
1/4/2017 10:00,462755.5,462755.5,462755.5,473921.7,414009.4,414402.4,495270.6,579608.9,695416.3,633033.3
1/4/2017 11:00,462755.5,462755.5,462755.5,493562.2,414009.4,361332.0,444394.5,532988.9,695416.3,633033.3
1/4/2017 12:00,462755.5,462755.5,462755.5,493562.2,414009.4,438789.8,523705.3,612299.7,676626.8,614243.8
1/4/2017 13:00,495592.9,495592.9,495592.9,545216.9,516143.0,583631.3,671111.2,740038.5,715743.3,733612.1
1/4/2017 14:00,453466.3,453466.3,453466.3,484273.0,414009.4,600213.3,687760.8,756688.1,705496.1,625697.1
1/4/2017 15:00,215638.8,215638.8,222127.5,210405.7,196685.2,540750.2,625959.5,694886.8,702839.3,697383.5
1/4/2017 16:00,144039.7,144039.7,150528.4,132759.6,151011.1,577753.3,661679.6,730606.9,736133.5,730677.7
1/4/2017 17:00,118636.2,118636.2,125124.9,125124.9,140588.8,421804.1,500401.7,587989.1,632752.0,593927.9
1/4/2017 18:00,37143.4,37143.4,37143.4,10476.8,61885.2,421804.1,500401.7,587989.1,632752.0,593927.9
1/4/2017 19:00,37143.4,37143.4,37143.4,10476.8,61885.2,430730.6,505012.7,660639.3,541843.9,445090.1
1/4/2017 20:00,37143.4,37143.4,37143.4,10476.8,61885.2,431580.8,508194.6,637097.8,541843.9,445090.1
1/4/2017 21:00,37143.4,37143.4,37143.4,10476.8,61885.2,419378.2,497975.8,585563.2,632752.0,593927.9
1/4/2017 22:00,37143.4,37143.4,37143.4,10476.8,61885.2,418327.2,492609.3,580196.7,632752.0,593927.9
1/4/2017 23:00,37143.4,37143.4,37143.4,10476.8,61885.2,418327.2,492609.3,580196.7,632752.0,593927.9
1/5/2017 0:00,0.0,0.0,0.0,0.0,0.0,71040.9,173546.3,277209.6,296082.2,259669.3
1/5/2017 1:00,0.0,0.0,0.0,0.0,0.0,71040.9,173546.3,277209.6,296082.2,259669.3
1/5/2017 2:00,0.0,0.0,0.0,0.0,0.0,71040.9,173546.3,277209.6,296082.2,259669.3
1/5/2017 3:00,0.0,0.0,0.0,0.0,0.0,71040.9,173546.3,277209.6,296082.2,259669.3
1/5/2017 4:00,0.0,0.0,0.0,0.0,0.0,71040.9,173546.3,277209.6,296082.2,259669.3
1/5/2017 5:00,0.0,0.0,0.0,0.0,0.0,71040.9,173546.3,277209.6,296082.2,270728.7
1/5/2017 6:00,0.0,0.0,0.0,0.0,0.0,71040.9,173546.3,277209.6,296082.2,270728.7
1/5/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,307640.2,410145.6,510328.8,501806.2,503947.0
1/5/2017 8:00,386096.8,386096.8,386096.8,367285.9,311228.3,233269.4,381751.2,448226.6,470798.1,453348.6
1/5/2017 9:00,528609.9,528609.9,525316.0,577194.2,495025.7,327026.4,404986.4,471461.8,575481.8,449664.6
1/5/2017 10:00,529459.4,529459.4,526165.5,577194.2,495025.7,412180.8,495243.3,558436.0,761971.1,619415.8
1/5/2017 11:00,529459.4,529459.4,526165.5,596834.7,499446.4,412180.8,495243.3,558436.0,761971.1,619415.8
1/5/2017 12:00,529459.4,529459.4,526165.5,596834.7,499446.4,465093.2,550008.7,613201.4,702431.0,559875.7
1/5/2017 13:00,520170.2,520170.2,516876.3,587545.5,499446.4,615244.5,646991.8,676793.3,734045.4,628442.2
1/5/2017 14:00,520170.2,520170.2,516876.3,587545.5,499446.4,697836.0,726886.6,756688.1,731300.3,625697.1
1/5/2017 15:00,312780.1,312780.1,313651.5,341792.2,281583.0,569061.3,662286.4,705812.0,731300.3,625697.1
1/5/2017 16:00,241181.0,241181.0,242052.4,264146.1,235908.9,578236.8,670178.9,739106.2,764594.5,658991.3
1/5/2017 17:00,142570.7,142570.7,143857.4,143765.0,159228.9,419378.2,497975.8,585563.2,632752.0,593927.9
1/5/2017 18:00,37143.4,37143.4,37143.4,10476.8,61885.2,419378.2,497975.8,585563.2,632752.0,593927.9
1/5/2017 19:00,37143.4,37143.4,37143.4,10476.8,61885.2,418327.2,492609.3,580196.7,632752.0,593927.9
1/5/2017 20:00,37143.4,37143.4,37143.4,10476.8,61885.2,419378.2,497975.8,585563.2,632752.0,593927.9
1/5/2017 21:00,37143.4,37143.4,37143.4,10476.8,61885.2,430730.6,505012.7,660639.3,541843.9,445090.1
1/5/2017 22:00,37143.4,37143.4,37143.4,10476.8,61885.2,421804.1,500401.7,587989.1,632752.0,593927.9
1/5/2017 23:00,37143.4,37143.4,37143.4,10476.8,61885.2,418327.2,492609.3,598327.5,632752.0,553177.3
1/6/2017 0:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,306824.2
1/6/2017 1:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
1/6/2017 2:00,0.0,0.0,0.0,0.0,0.0,144677.6,226286.8,287156.2,357981.9,339031.2
1/6/2017 3:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
1/6/2017 4:00,0.0,0.0,0.0,0.0,0.0,145984.7,248490.1,318206.7,353633.6,287529.5
1/6/2017 5:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
1/6/2017 6:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
1/6/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,407886.1,509444.4,566833.7,569750.8,535524.0
1/6/2017 8:00,454658.2,454658.2,454658.2,507973.8,485633.6,361224.1,488809.7,512491.2,631422.5,543762.1
1/6/2017 9:00,528609.9,528609.9,525316.0,568450.3,553145.4,513482.4,510059.1,523882.8,660062.3,487776.6
1/6/2017 10:00,511325.0,511325.0,511325.0,585170.7,577258.2,606726.3,600353.0,721777.4,853304.1,734461.9
1/6/2017 11:00,592528.6,592528.6,597109.2,669728.3,649833.2,666951.0,682189.3,698924.8,853304.1,801948.0
1/6/2017 12:00,592528.6,592528.6,597109.2,669728.3,649833.2,797336.0,812813.6,824373.4,848831.1,851717.7
1/6/2017 13:00,615984.6,615984.6,620565.2,692119.5,687708.7,797336.0,812813.6,824373.4,821925.9,848664.2
1/6/2017 14:00,615984.6,615984.6,620565.2,692119.5,687708.7,779552.8,804659.4,822395.3,817202.7,848096.6
1/6/2017 15:00,417666.2,417666.2,426412.1,455333.3,484974.0,743486.6,760266.3,774582.7,849597.9,787302.0
1/6/2017 16:00,150898.1,150898.1,155478.7,137709.9,229669.4,657768.4,741810.9,758424.7,743346.5,775018.6
1/6/2017 17:00,152922.6,152922.6,152922.6,152922.6,195501.9,426390.8,518790.3,582851.4,580796.0,581699.4
1/6/2017 18:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
1/6/2017 19:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
1/6/2017 20:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
1/6/2017 21:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
1/6/2017 22:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
1/6/2017 23:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
1/7/2017 0:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
1/7/2017 1:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
1/7/2017 2:00,0.0,0.0,0.0,0.0,0.0,145984.7,218917.7,294319.6,329088.2,262984.1
1/7/2017 3:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
1/7/2017 4:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
1/7/2017 5:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,289048.6,332177.7,266073.6
1/7/2017 6:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,356657.7
1/7/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,407886.1,509444.4,566833.7,569750.8,535524.0
1/7/2017 8:00,401191.0,401191.0,401191.0,381572.7,384070.3,413963.8,561498.5,611903.4,593060.7,528184.2
1/7/2017 9:00,511305.5,511305.5,508011.6,559889.8,534631.3,429714.0,507674.0,505953.8,696734.6,529747.7
1/7/2017 10:00,547929.3,547929.3,547929.3,621775.0,621824.2,606726.3,600353.0,745055.8,888628.6,719997.3
1/7/2017 11:00,592528.6,592528.6,597109.2,669728.3,649833.2,775966.8,794932.6,806249.8,869183.1,864203.7
1/7/2017 12:00,569097.6,569097.6,573678.2,646297.3,647735.3,797306.1,845919.2,852280.2,886675.5,889562.1
1/7/2017 13:00,594023.3,594023.3,598603.9,670158.2,668573.6,797306.1,849815.2,856176.2,859770.3,886508.6
1/7/2017 14:00,594023.3,594023.3,598603.9,670158.2,668573.6,793530.1,844474.0,856176.2,857025.2,883763.5
1/7/2017 15:00,312780.1,312780.1,314066.8,346185.6,362006.4,647742.7,730736.5,748672.0,735856.5,741724.4
1/7/2017 16:00,146747.5,146747.5,151328.1,133559.3,225518.8,657768.4,736783.9,758424.7,743346.5,775018.6
1/7/2017 17:00,125494.6,125494.6,130075.2,130075.2,219247.1,431580.8,505267.6,568753.5,635040.5,571881.4
1/7/2017 18:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
1/7/2017 19:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
1/7/2017 20:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
1/7/2017 21:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
1/7/2017 22:00,56051.8,56051.8,56051.8,29385.2,81506.4,431580.8,505267.6,568753.5,578489.8,481736.0
1/7/2017 23:00,37143.4,37143.4,37143.4,10476.8,135593.2,431580.8,505267.6,568753.5,578489.8,481736.0
1/8/2017 0:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
1/8/2017 1:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
1/8/2017 2:00,0.0,0.0,0.0,0.0,0.0,145984.7,248490.1,318206.7,353633.6,287529.5
1/8/2017 3:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
1/8/2017 4:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318206.7,353633.6,287529.5
1/8/2017 5:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318865.0,353633.6,287529.5
1/8/2017 6:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318865.0,353633.6,287529.5
1/8/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,452423.6,551286.6,627462.4,501000.9,472627.1
1/8/2017 8:00,306031.5,306031.5,306031.5,289049.5,343643.8,434299.9,534270.1,571191.2,452477.3,457516.3
1/8/2017 9:00,306441.2,306441.2,306441.2,295484.0,340263.3,532307.0,631008.8,660134.7,576890.3,556970.9
1/8/2017 10:00,290896.3,290896.3,290896.3,279939.1,324718.4,491469.6,590171.4,641574.1,563610.4,505960.7
1/8/2017 11:00,290896.3,290896.3,290896.3,299579.6,324718.4,472967.4,571669.2,623071.9,563610.4,505960.7
1/8/2017 12:00,290896.3,290896.3,290896.3,299579.6,324718.4,550425.2,650980.0,702382.7,638954.3,581304.6
1/8/2017 13:00,441179.3,441179.3,437885.4,447818.1,457920.1,593389.9,676316.1,719653.3,712797.4,683006.6
1/8/2017 14:00,441179.3,441179.3,437885.4,447818.1,457920.1,622341.0,705334.8,748672.0,710052.3,680261.5
1/8/2017 15:00,201492.8,201492.8,206073.4,196987.9,282261.0,623191.2,708516.7,725130.5,710052.3,680261.5
1/8/2017 16:00,174175.5,174175.5,174175.5,156406.7,201773.6,649275.1,736783.9,762563.1,686795.8,602035.7
1/8/2017 17:00,152922.6,152922.6,152922.6,152922.6,195501.9,517653.5,556583.1,582851.4,524245.3,491554.0
1/8/2017 18:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
1/8/2017 19:00,56051.8,56051.8,56051.8,29385.2,81506.4,517653.5,556583.1,582851.4,524245.3,491554.0
1/8/2017 20:00,56051.8,56051.8,56051.8,29385.2,81506.4,426390.8,518790.3,582851.4,524245.3,491554.0
1/8/2017 21:00,56051.8,56051.8,56051.8,29385.2,81506.4,423087.5,505267.6,572891.9,578489.8,481736.0
1/8/2017 22:00,56051.8,56051.8,56051.8,29385.2,81506.4,423087.5,505267.6,572891.9,578489.8,481736.0
1/8/2017 23:00,37143.4,37143.4,37143.4,10476.8,135593.2,431580.8,505267.6,568753.5,578489.8,481736.0
1/9/2017 0:00,0.0,0.0,0.0,0.0,0.0,145984.7,243463.1,318865.0,353633.6,287529.5
1/9/2017 1:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
1/9/2017 2:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
1/9/2017 3:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
1/9/2017 4:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
1/9/2017 5:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
1/9/2017 6:00,0.0,0.0,0.0,0.0,0.0,145984.7,248490.1,318206.7,353633.6,287529.5
1/9/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,407886.1,509444.4,566833.7,452377.8,424004.0
1/9/2017 8:00,401191.0,401191.0,401191.0,381572.7,381333.0,387833.3,535368.0,559049.5,593060.7,528184.2
1/9/2017 9:00,467865.3,467865.3,464571.4,475645.2,474386.7,397764.0,473529.7,497211.2,593507.5,450686.8
1/9/2017 10:00,603844.3,603844.3,603844.3,669728.3,643955.6,428738.0,508541.4,554341.9,737024.2,601602.6
1/9/2017 11:00,603844.3,603844.3,603844.3,669728.3,643955.6,550906.1,571883.6,578558.3,777774.8,642353.2
1/9/2017 12:00,603844.3,603844.3,603844.3,669728.3,643955.6,604388.5,626649.0,633323.7,725736.8,590315.2
1/9/2017 13:00,627300.3,627300.3,627300.3,692119.5,681831.1,682318.8,709908.0,687396.0,805327.0,703804.0
1/9/2017 14:00,627300.3,627300.3,627300.3,692119.5,687708.7,715326.7,742983.5,716414.7,802581.9,701058.9
1/9/2017 15:00,428981.9,428981.9,433147.2,455333.3,484974.0,635070.8,725531.6,716743.7,802581.9,702197.9
1/9/2017 16:00,167974.2,167974.2,169260.9,151399.7,247435.2,575327.4,659253.7,675867.5,804168.8,751069.3
1/9/2017 17:00,142570.7,142570.7,143442.1,143349.7,237012.9,419378.2,497975.8,560991.7,728529.3,645298.5
1/9/2017 18:00,37143.4,37143.4,37143.4,10476.8,139669.2,419378.2,497975.8,560991.7,728529.3,645298.5
1/9/2017 19:00,37143.4,37143.4,37143.4,10476.8,135593.2,430730.6,507112.7,592295.0,578489.8,481736.0
1/9/2017 20:00,37143.4,37143.4,37143.4,10476.8,139669.2,419378.2,497975.8,560991.7,728529.3,645298.5
1/9/2017 21:00,37143.4,37143.4,37143.4,10476.8,135593.2,418327.2,494709.3,557725.2,728529.3,604547.9
1/9/2017 22:00,37143.4,37143.4,37143.4,10476.8,135593.2,418327.2,494709.3,557725.2,728529.3,645298.5
1/9/2017 23:00,37143.4,37143.4,37143.4,10476.8,135593.2,418327.2,494709.3,557725.2,728529.3,604547.9
1/10/2017 0:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,266073.6
1/10/2017 1:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,339031.2
1/10/2017 2:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,339031.2
1/10/2017 3:00,0.0,0.0,0.0,0.0,0.0,123781.4,226286.8,287156.2,332177.7,295764.8
1/10/2017 4:00,0.0,0.0,0.0,0.0,0.0,168928.7,244694.4,305563.8,376389.5,405519.5
1/10/2017 5:00,0.0,0.0,0.0,0.0,0.0,168928.7,244694.4,305563.8,350585.3,362219.8
1/10/2017 6:00,0.0,0.0,0.0,0.0,0.0,153091.4,231051.4,291920.8,336942.3,343795.8
1/10/2017 7:00,97721.9,97721.9,97721.9,99290.7,95285.7,431118.3,506884.0,564273.3,599635.4,611178.0
1/10/2017 8:00,532016.7,532016.7,532016.7,605055.2,605267.2,525722.5,521234.4,535058.1,617719.5,566405.4
1/10/2017 9:00,584298.3,584298.3,584298.3,663209.7,647735.3,616232.2,558284.6,679189.7,745379.1,676001.0
1/10/2017 10:00,592528.6,592528.6,597109.2,669728.3,649833.2,640518.2,632751.1,721448.4,853304.1,783926.0
1/10/2017 11:00,603844.3,603844.3,603844.3,669728.3,649833.2,617177.0,633080.1,721777.4,853304.1,724365.5
1/10/2017 12:00,547929.3,547929.3,547929.3,638573.0,659840.9,607380.5,631034.8,633652.7,725736.8,600411.6
1/10/2017 13:00,441179.3,441179.3,437885.4,443840.0,451204.7,574288.0,657214.2,673828.0,773619.7,669389.1
1/10/2017 14:00,426085.1,426085.1,422791.2,428745.8,433934.0,540750.2,625959.5,642573.3,770874.6,721012.1
1/10/2017 15:00,239573.3,239573.3,240860.0,229045.8,289033.3,543176.1,628385.4,644999.2,770874.6,721012.1
1/10/2017 16:00,167974.2,167974.2,169260.9,151399.7,243359.2,637816.3,719527.1,736140.9,804168.8,713555.7
1/10/2017 17:00,142570.7,142570.7,143857.4,147743.1,236915.0,418327.2,494709.3,557725.2,728529.3,604547.9
