1/5/2017 6:00,4954129.0,4954129.0,4954129.0,549610.3,754213.3,2486486.9,3676198.0,3676198.0,3966172.0,4264493.0
1/5/2017 7:00,4954129.0,4954129.0,4954129.0,549610.3,754213.3,2486486.9,3676198.0,3676198.0,3966892.0,4264493.0
1/5/2017 8:00,4954129.0,4954129.0,4954129.0,551852.1,754213.3,2490863.7,3676198.0,3676198.0,3966892.0,4264493.0
1/5/2017 9:00,5004154.0,5004154.0,5004154.0,573875.4,785637.5,2490863.7,3540062.0,3540062.0,3357728.0,3655329.0
1/5/2017 10:00,5004154.0,5004154.0,5004154.0,1032254.4,856953.4,2782993.8,4287840.0,4287840.0,3357728.0,3655329.0
1/5/2017 11:00,5038219.0,5038219.0,5038219.0,1032254.4,856953.4,2782993.8,4287840.0,4287840.0,3357728.0,3655329.0
1/5/2017 12:00,5015390.0,5015390.0,5015390.0,1032254.4,856953.4,2782993.8,4287840.0,4287840.0,3921268.0,4153671.0
1/5/2017 13:00,5015390.0,5015390.0,5015390.0,1032254.4,845911.2,2798114.7,4287840.0,4287840.0,3921268.0,4153671.0
1/5/2017 14:00,5015390.0,5015390.0,5015390.0,994483.7,858618.1,2798114.7,4788659.0,4814849.0,4453503.0,5286789.0
1/5/2017 15:00,5015390.0,5015390.0,5015390.0,994483.7,856953.4,2782993.8,5840557.0,5935737.0,5574391.0,5806794.0
1/5/2017 16:00,5015390.0,5015390.0,5015390.0,994483.7,786434.9,2583782.8,4837142.0,4863332.0,4501986.0,4734389.0
1/5/2017 17:00,4965365.0,4965365.0,4965365.0,502203.0,738387.7,2464741.8,4271333.0,4297523.0,4683955.0,4916358.0
1/5/2017 18:00,4965365.0,4965365.0,4965365.0,480179.7,738387.7,2464741.8,4271333.0,4297523.0,4683955.0,4916358.0
1/5/2017 19:00,4965365.0,4965365.0,4965365.0,480179.7,738387.7,2464741.8,4271333.0,4297523.0,4652322.0,4916358.0
1/5/2017 20:00,4965365.0,4965365.0,4965365.0,480179.7,738387.7,2464741.8,4271333.0,4297523.0,4652322.0,4916358.0
1/5/2017 21:00,4965365.0,4965365.0,4965365.0,500370.5,732224.2,2465073.1,4271333.0,4297523.0,4652322.0,4916358.0
1/5/2017 22:00,4965365.0,4965365.0,4965365.0,480179.7,738387.7,2464741.8,4271333.0,4297523.0,4652322.0,4916358.0
1/5/2017 23:00,4965365.0,4965365.0,4965365.0,494134.4,763964.0,2486455.3,4271333.0,4297523.0,4652322.0,4916358.0
1/6/2017 0:00,4981784.0,4981784.0,4981784.0,1017049.3,750944.6,2483218.2,3676198.0,3676198.0,3966172.0,4264493.0
1/6/2017 1:00,4981784.0,4981784.0,4981784.0,1017049.3,750944.6,2483218.2,3676198.0,3676198.0,3966892.0,4264493.0
1/6/2017 2:00,5031809.0,5031809.0,5031809.0,1039072.6,782368.8,2483218.2,2971412.0,2971412.0,3262106.0,3559707.0
1/6/2017 3:00,4981784.0,4981784.0,4981784.0,1039072.6,750944.6,2483218.2,2971412.0,2971412.0,3262106.0,3559707.0
1/6/2017 4:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3676198.0,3676198.0,3966172.0,4264493.0
1/6/2017 5:00,4981784.0,4981784.0,4981784.0,1039072.6,750944.6,2483218.2,2971412.0,2971412.0,3262106.0,3559707.0
1/6/2017 6:00,4981784.0,4981784.0,4981784.0,1017049.3,750944.6,2483218.2,3676198.0,3676198.0,3966892.0,4264493.0
1/6/2017 7:00,4981784.0,4981784.0,4981784.0,1017049.3,750944.6,2481543.8,3676198.0,3676198.0,3966172.0,4264493.0
1/6/2017 8:00,4981784.0,4981784.0,4981784.0,1039072.6,750944.6,2487595.0,2971412.0,2971412.0,3262106.0,3559707.0
1/6/2017 9:00,5031809.0,5031809.0,5031809.0,1195369.3,886247.4,2953994.6,4327685.0,4327685.0,3397573.0,4296057.0
1/6/2017 10:00,5031809.0,5031809.0,5031809.0,1441644.4,966224.3,2758455.2,4192943.0,4192943.0,3453469.0,4351953.0
1/6/2017 11:00,5065874.0,5065874.0,5065874.0,1441644.4,938883.6,2582843.2,4192943.0,4192943.0,3453469.0,4351953.0
1/6/2017 12:00,5043045.0,5043045.0,5043045.0,1342314.9,938883.6,2582843.2,4305171.0,4305171.0,3408812.0,4242098.0
1/6/2017 13:00,5043045.0,5043045.0,5043045.0,1342314.9,938883.6,2582843.2,4305171.0,4305171.0,3408812.0,4242098.0
1/6/2017 14:00,5043045.0,5043045.0,5043045.0,1154265.5,938883.6,2582843.2,5254167.0,5280357.0,5109649.0,5942935.0
1/6/2017 15:00,5043045.0,5043045.0,5043045.0,1253595.0,938883.6,2601850.2,5764667.0,5859847.0,5670132.0,6503418.0
1/6/2017 16:00,4993020.0,4993020.0,4993020.0,1020919.0,758759.8,2480147.5,4089364.0,4115554.0,4470353.0,4734389.0
1/6/2017 17:00,4993020.0,4993020.0,4993020.0,1020919.0,775281.9,2507027.2,4876028.0,4902218.0,4652322.0,4916358.0
1/6/2017 18:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4876028.0,4902218.0,4652322.0,4916358.0
1/6/2017 19:00,4993020.0,4993020.0,4993020.0,1020919.0,1119446.6,2857686.7,4876028.0,4902218.0,4652322.0,4916358.0
1/6/2017 20:00,4993020.0,4993020.0,4993020.0,1020919.0,1119446.6,2857686.7,4876028.0,4902218.0,4652322.0,4916358.0
1/6/2017 21:00,4993020.0,4993020.0,4993020.0,1020919.0,1119446.6,2857686.7,4876028.0,4902218.0,4652322.0,4916358.0
1/6/2017 22:00,4993020.0,4993020.0,4993020.0,1020919.0,1579543.1,3317783.2,4876028.0,4902218.0,4652322.0,4916358.0
1/6/2017 23:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4876028.0,4902218.0,4652322.0,4916358.0
1/7/2017 0:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3682890.0,3682890.0,3494243.0,3737500.0
1/7/2017 1:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3682890.0,3682890.0,3494243.0,3737500.0
1/7/2017 2:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3682890.0,3682890.0,3494243.0,3737500.0
1/7/2017 3:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3149205.0,3149205.0,3423712.0,3737500.0
1/7/2017 4:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3149205.0,3149205.0,3423712.0,3737500.0
1/7/2017 5:00,4981784.0,4981784.0,4981784.0,1029297.4,776520.9,2503257.3,3676198.0,3676198.0,3966172.0,4264493.0
1/7/2017 6:00,4981784.0,4981784.0,4981784.0,1017049.3,750944.6,2483218.2,3676198.0,3676198.0,3966172.0,4264493.0
1/7/2017 7:00,4981784.0,4981784.0,4981784.0,1017049.3,750944.6,2481543.8,3676198.0,3676198.0,3966172.0,4264493.0
1/7/2017 8:00,4981784.0,4981784.0,4981784.0,1029297.4,776520.9,2507634.1,3676198.0,3676198.0,3966172.0,4264493.0
1/7/2017 9:00,4981784.0,4981784.0,4981784.0,1017049.3,821773.1,2663952.8,4244848.0,4244848.0,4062514.0,4360115.0
1/7/2017 10:00,5031809.0,5031809.0,5031809.0,1195369.3,966224.3,2758455.2,4137047.0,4137047.0,3397573.0,4296057.0
1/7/2017 11:00,5065874.0,5065874.0,5065874.0,1218783.5,895793.0,2582843.2,4300076.0,4300076.0,3999094.0,4897578.0
1/7/2017 12:00,5043045.0,5043045.0,5043045.0,1186524.5,871225.7,2586870.2,5076593.0,5076593.0,4180234.0,5262000.0
1/7/2017 13:00,5043045.0,5043045.0,5043045.0,1186524.5,871225.7,2586870.2,5076593.0,5076593.0,4180234.0,5262000.0
1/7/2017 14:00,5043045.0,5043045.0,5043045.0,998475.1,871225.7,2586870.2,6025589.0,6051779.0,5881071.0,6962837.0
1/7/2017 15:00,4993020.0,4993020.0,4993020.0,1020919.0,840447.5,2680952.8,5092779.0,5187959.0,5542758.0,5806794.0
1/7/2017 16:00,4993020.0,4993020.0,4993020.0,1020919.0,758759.8,2480147.5,4089364.0,4115554.0,4470353.0,4734389.0
1/7/2017 17:00,4993020.0,4993020.0,4993020.0,1020919.0,761798.9,2483186.6,4271333.0,4297523.0,4652322.0,4916358.0
1/7/2017 18:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4271333.0,4297523.0,4652322.0,4916358.0
1/7/2017 19:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4271333.0,4297523.0,4652322.0,4916358.0
1/7/2017 20:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4271333.0,4297523.0,4652322.0,4916358.0
1/7/2017 21:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4271333.0,4297523.0,4652322.0,4916358.0
1/7/2017 22:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4271333.0,4297523.0,4652322.0,4916358.0
1/7/2017 23:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4271333.0,4297523.0,4652322.0,4916358.0
1/8/2017 0:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3149205.0,3149205.0,3423712.0,3737500.0
1/8/2017 1:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3149205.0,3149205.0,3423712.0,3737500.0
1/8/2017 2:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3676198.0,3676198.0,3966172.0,4264493.0
1/8/2017 3:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3149205.0,3149205.0,3423712.0,3737500.0
1/8/2017 4:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3149205.0,3149205.0,3423712.0,3737500.0
1/8/2017 5:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3682890.0,3682890.0,3494243.0,3737500.0
1/8/2017 6:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3682890.0,3682890.0,3494243.0,3737500.0
1/8/2017 7:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3149205.0,3149205.0,3423712.0,3737500.0
1/8/2017 8:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2486251.9,3682890.0,3682890.0,3494243.0,3737500.0
1/8/2017 9:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2486251.9,5090563.0,5090563.0,4428888.0,4672145.0
1/8/2017 10:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2486251.9,5090563.0,5090563.0,4428888.0,4672145.0
1/8/2017 11:00,5015849.0,5015849.0,5015849.0,1056983.1,730059.1,2463931.5,5090563.0,5090563.0,4428888.0,4672145.0
1/8/2017 12:00,4993020.0,4993020.0,4993020.0,1056983.1,730059.1,2463931.5,5161573.0,5161573.0,4587692.0,4851728.0
1/8/2017 13:00,4993020.0,4993020.0,4993020.0,1056983.1,760695.3,2485313.7,4159428.0,4159428.0,4522731.0,4786767.0
1/8/2017 14:00,4993020.0,4993020.0,4993020.0,1020919.0,760695.3,2485313.7,4001036.0,4027226.0,4382025.0,4646061.0
1/8/2017 15:00,4993020.0,4993020.0,4993020.0,1020919.0,761798.9,2485313.7,5092779.0,5187959.0,5542758.0,5806794.0
1/8/2017 16:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,5270167.0,5296357.0,5070628.0,5334664.0
1/8/2017 17:00,4993020.0,4993020.0,4993020.0,1020919.0,1119446.6,2857686.7,4876028.0,4902218.0,4652322.0,4916358.0
1/8/2017 18:00,4993020.0,4993020.0,4993020.0,1020919.0,1579543.1,3317783.2,4876028.0,4902218.0,4652322.0,4916358.0
1/8/2017 19:00,4993020.0,4993020.0,4993020.0,1020919.0,1119446.6,2857686.7,4876028.0,4902218.0,4652322.0,4916358.0
1/8/2017 20:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4876028.0,4902218.0,4652322.0,4916358.0
1/8/2017 21:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4876028.0,4902218.0,4652322.0,4916358.0
1/8/2017 22:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4876028.0,4902218.0,4652322.0,4916358.0
1/8/2017 23:00,4993020.0,4993020.0,4993020.0,1020919.0,730059.1,2461804.4,4271333.0,4297523.0,4652322.0,4916358.0
1/9/2017 0:00,4981784.0,4981784.0,4981784.0,1056983.1,745884.7,2481875.1,3682890.0,3682890.0,3494243.0,3737500.0
1/9/2017 1:00,4981784.0,4981784.0,4981784.0,1017049.3,723067.6,2461836.0,3676198.0,3676198.0,3966172.0,4264493.0
1/9/2017 2:00,4981784.0,4981784.0,4981784.0,1017049.3,723067.6,2461836.0,3676198.0,3676198.0,3966892.0,4264493.0
1/9/2017 3:00,4981784.0,4981784.0,4981784.0,1039072.6,723067.6,2461836.0,2971412.0,2971412.0,3262106.0,3559707.0
1/9/2017 4:00,4981784.0,4981784.0,4981784.0,1017049.3,723067.6,2461836.0,3676198.0,3676198.0,3966892.0,4264493.0
1/9/2017 5:00,4981784.0,4981784.0,4981784.0,1017049.3,723067.6,2460161.6,3676198.0,3676198.0,3966172.0,4264493.0
1/9/2017 6:00,4981784.0,4981784.0,4981784.0,1035533.5,744781.1,2481875.1,3676198.0,3676198.0,3966172.0,4264493.0
1/9/2017 7:00,4981784.0,4981784.0,4981784.0,1017049.3,723067.6,2460161.6,3676198.0,3676198.0,3966172.0,4264493.0
