1/3/2017 2:00,1324389.0,3841521.0,1296574.7,2301525.2,3171091.6,2647273.6,3765880.0,2835178.0,1244182.0,1958533.0
1/3/2017 3:00,1324389.0,3841521.0,1296574.7,2301525.2,3503070.9,2925344.9,3765880.0,2835178.0,1244182.0,1958533.0
1/3/2017 4:00,1324389.0,3841521.0,1296574.7,2301525.2,3847246.2,3193658.2,3765880.0,2835178.0,1244182.0,1958533.0
1/3/2017 5:00,1324389.0,3841521.0,1296574.7,2495650.0,3847246.2,3193658.2,3765880.0,2835178.0,1244182.0,1958533.0
1/3/2017 6:00,1324389.0,3841521.0,1296574.7,2495650.0,4191140.0,3461533.0,3765880.0,2835178.0,1244182.0,1958533.0
1/3/2017 7:00,1328524.0,3841521.0,1293279.5,2495650.0,4211880.0,3457068.0,3864701.0,2732116.0,1240131.0,1958533.0
1/3/2017 8:00,1314730.0,3836726.0,1306242.7,2495650.0,4199384.0,3456222.0,3856198.0,2732116.0,1250258.0,1957321.0
1/3/2017 9:00,1322025.0,3855197.0,1306242.7,2490466.0,4199384.0,3456222.0,3860675.0,2732116.0,1248125.0,1957321.0
1/3/2017 10:00,1323250.0,3226801.0,1563506.0,2027099.0,2906502.2,2779771.0,3863860.0,2732116.0,1249433.0,1960551.0
1/3/2017 11:00,1417478.0,3211673.0,1563105.0,1826344.9,2721948.4,2765607.0,3863860.0,2726914.0,1255655.0,1958007.0
1/3/2017 12:00,1825479.0,3359707.0,1890585.0,2120359.9,2803035.0,2940750.0,3863860.0,2726914.0,1269900.0,1958007.0
1/3/2017 13:00,1611577.0,2920203.0,1764636.0,2113955.9,2351118.0,2487498.9,3862749.0,2726914.0,1269900.0,1958372.0
1/3/2017 14:00,1527023.0,3048728.0,1713482.0,2111565.4,2530263.2,2612365.9,3862749.0,2726914.0,1265816.0,1958372.0
1/3/2017 15:00,1258255.2,2778994.2,1483000.2,1769943.6,2356714.7,2240729.5,3855906.0,2726914.0,1269037.0,1958372.0
1/3/2017 16:00,1258255.2,2778994.2,1483000.2,1772234.6,2356714.7,2223633.5,3855906.0,2726065.0,1269037.0,1958372.0
1/3/2017 17:00,1750267.0,3271636.0,1965970.1,2255204.5,2837195.2,2704114.0,3855906.0,2726065.0,1274753.0,1958372.0
1/3/2017 18:00,1960207.0,3482951.0,2181688.0,2403372.4,2988053.1,2854971.9,3873345.0,2723204.0,1274753.0,1958372.0
1/3/2017 19:00,1958718.0,3482951.0,2181688.0,2403372.4,2988053.1,2854971.9,3880188.0,2723204.0,1274753.0,1958372.0
1/3/2017 20:00,1960207.0,3482951.0,2181688.0,2403372.4,2981427.6,2848346.4,3873345.0,2723204.0,1274753.0,1958372.0
1/3/2017 21:00,1333954.0,3861412.0,1312929.9,1689038.9,3866624.4,3167461.4,3878017.0,2723204.0,1269314.0,1958372.0
1/3/2017 22:00,1333954.0,3861412.0,1312929.9,1689038.9,3866624.4,3167461.4,3878017.0,2723204.0,1269314.0,1958372.0
1/3/2017 23:00,1333954.0,3861412.0,1312929.9,1689038.9,3866624.4,3167461.4,3878017.0,2723204.0,1269314.0,1958372.0
1/4/2017 0:00,1926274.0,3710045.0,2351467.0,2891051.0,3472775.7,3203738.7,3757455.0,2836808.0,1234583.0,1955374.0
1/4/2017 1:00,1320023.0,3836726.0,1303306.7,2095738.8,3171091.6,2647273.6,3764347.0,2836808.0,1234583.0,1955374.0
1/4/2017 2:00,1320023.0,3836726.0,1303306.7,2095738.8,3171091.6,2647273.6,3764347.0,2836808.0,1234583.0,1955374.0
1/4/2017 3:00,1317559.0,3841521.0,1296574.7,2095738.8,3503070.9,2925344.9,3764347.0,2838467.0,1233547.0,1956586.0
1/4/2017 4:00,1320023.0,3836726.0,1305981.9,2095738.8,3847246.2,3188347.2,3764347.0,2836808.0,1234583.0,1955374.0
1/4/2017 5:00,1320023.0,3836726.0,1303306.7,2289863.6,3847246.2,3188347.2,3764347.0,2836808.0,1234583.0,1955374.0
1/4/2017 6:00,1320023.0,3836726.0,1303306.7,2289863.6,4191140.0,3456222.0,3764347.0,2836808.0,1234583.0,1955374.0
1/4/2017 7:00,1926274.0,3710045.0,2351467.0,2891051.0,3804755.0,3481810.0,3848468.0,2733746.0,1234583.0,1955374.0
1/4/2017 8:00,1947630.0,3743191.0,2382299.0,2915338.0,3764365.0,3498647.0,3868965.0,2733746.0,1249264.0,1955196.0
1/4/2017 9:00,2168352.0,3724834.0,2259038.5,2747735.5,3413965.5,3217164.5,3815428.0,2733746.0,1249264.0,1955196.0
1/4/2017 10:00,2168352.0,3724834.0,2259038.5,2747735.5,3413965.5,3217164.5,3815428.0,2739163.0,1249477.0,1956553.0
1/4/2017 11:00,2254269.0,3801709.0,2348908.5,2758691.5,3421744.5,3234260.5,3813076.0,2733961.0,1270721.0,1949750.0
1/4/2017 12:00,2296334.0,3492231.0,2313507.5,2596489.5,3163838.5,2976354.5,3823493.0,2734125.0,1270721.0,1948272.0
1/4/2017 13:00,1437328.3,2620254.3,1529625.4,1876231.1,2309925.0,2409173.3,3822382.0,2733272.0,1268920.0,1951637.0
1/4/2017 14:00,1436639.3,2620254.3,1534779.4,1874183.5,2322616.7,2420116.3,3822382.0,2733272.0,1262609.0,1952002.0
1/4/2017 15:00,1429795.3,2649283.3,1566092.4,1907544.1,2321873.8,2440486.3,3822382.0,2734125.0,1270721.0,1951637.0
1/4/2017 16:00,1524478.0,3001694.0,1625001.1,2299561.0,2516063.0,2445835.9,3822382.0,2733112.0,1270721.0,1953115.0
1/4/2017 17:00,1524478.0,3009088.0,1625001.1,2299561.0,2516063.0,2445835.9,3822382.0,2733112.0,1273740.0,1953115.0
1/4/2017 18:00,1706883.0,3029389.0,1857640.0,2391966.0,2608468.0,2568431.9,3839821.0,2733112.0,1273740.0,1953115.0
1/4/2017 19:00,2242300.0,3779135.0,2463061.0,2911971.0,3473773.9,3176355.9,3842173.0,2727695.0,1263511.0,1957374.0
1/4/2017 20:00,2242300.0,3779135.0,2463061.0,2911971.0,3467148.4,3169730.4,3835330.0,2727695.0,1263511.0,1957374.0
1/4/2017 21:00,1982577.0,3050816.0,2170577.0,2562012.0,2956674.3,2897094.0,3839821.0,2733276.0,1273740.0,1951637.0
1/4/2017 22:00,2015394.0,3302149.0,2222287.0,2654243.0,3225234.1,3126149.0,3839821.0,2733276.0,1273740.0,1951637.0
1/4/2017 23:00,2015394.0,3302149.0,2222287.0,2654243.0,3225234.1,3126149.0,3839821.0,2733276.0,1273740.0,1951637.0
1/5/2017 0:00,2125438.0,3408451.0,2501987.0,2832505.0,3417650.0,3218331.0,3770833.0,2828979.0,1256977.0,1952149.0
1/5/2017 1:00,2125438.0,3408451.0,2501987.0,2832505.0,3417650.0,3218331.0,3770833.0,2828979.0,1256977.0,1952149.0
1/5/2017 2:00,2125438.0,3408451.0,2501987.0,2832505.0,3417650.0,3229274.0,3770833.0,2828073.0,1256977.0,1952514.0
1/5/2017 3:00,2372736.0,3645365.0,2749285.0,3034609.0,3619754.0,3393528.0,3770833.0,2828073.0,1254004.0,1952514.0
1/5/2017 4:00,2125438.0,3408451.0,2501987.0,2832505.0,3417650.0,3229274.0,3770833.0,2828073.0,1256977.0,1952514.0
1/5/2017 5:00,1874632.2,3409646.2,2322341.2,2717939.2,3467671.2,3211760.2,3770833.0,2828819.0,1258778.0,1952149.0
1/5/2017 6:00,1874632.2,3409646.2,2322341.2,2717939.2,3467671.2,3211760.2,3770833.0,2828819.0,1258778.0,1952149.0
1/5/2017 7:00,2125438.0,3408451.0,2501987.0,2832505.0,3417650.0,3218331.0,3808309.0,2738474.0,1256977.0,1952149.0
1/5/2017 8:00,2343553.0,3626566.0,2720339.0,3050620.0,3625665.0,3437289.0,3810724.0,2737568.0,1256977.0,1952514.0
1/5/2017 9:00,2324309.0,3583130.0,2408728.5,2546796.3,3128912.3,3066429.5,3810724.0,2737568.0,1254004.0,1952514.0
1/5/2017 10:00,1679120.6,2937941.6,1766067.1,2145470.1,2665702.1,2623813.0,3810724.0,2737568.0,1227162.0,1952659.0
1/5/2017 11:00,1787323.6,3044435.6,1885556.1,2251977.1,2769032.1,2768157.0,3811543.0,2733272.0,1236470.0,1949374.0
1/5/2017 12:00,1787880.6,3044435.6,1885556.1,2262854.1,2769032.1,2768157.0,3821960.0,2733272.0,1236470.0,1949374.0
1/5/2017 13:00,1437363.0,2566344.0,1495461.1,1874392.9,2253829.8,2524717.5,3820849.0,2733272.0,1236470.0,1949739.0
1/5/2017 14:00,1388396.7,2518066.7,1447183.8,1874392.9,2253829.8,2524717.5,3820849.0,2733272.0,1233617.0,1949739.0
1/5/2017 15:00,1285529.3,2415199.3,1368752.4,1874392.9,2243809.4,2524717.5,3820849.0,2733272.0,1233617.0,1949739.0
1/5/2017 16:00,1664929.0,2822802.0,1749086.1,1965639.5,2390116.0,2624905.0,3820849.0,2732423.0,1259005.0,1949739.0
1/5/2017 17:00,1350756.6,2545226.6,1454641.7,1796738.2,2240846.4,2322882.6,3820849.0,2732423.0,1265717.0,1949739.0
1/5/2017 18:00,1585036.3,2617402.3,1722429.3,2116378.3,2518391.4,2469684.3,3839821.0,2732423.0,1271308.0,1949374.0
1/5/2017 19:00,2015394.0,3302149.0,2222287.0,2654243.0,3225234.1,3126149.0,3839821.0,2733276.0,1273109.0,1949374.0
1/5/2017 20:00,1613657.3,2646023.3,1751050.3,2144999.3,2547012.4,2509248.3,3839821.0,2732423.0,1265717.0,1949739.0
1/5/2017 21:00,2242300.0,3779135.0,2463061.0,2911971.0,3467148.4,3169730.4,3842173.0,2727695.0,1262880.0,1955111.0
1/5/2017 22:00,1706883.0,3029389.0,1857640.0,2391966.0,2601842.5,2561806.4,3839821.0,2733112.0,1273109.0,1950852.0
1/5/2017 23:00,1913715.0,3454737.0,2141075.0,2594662.0,3159834.4,2874740.4,3839821.0,2733112.0,1272394.0,1950852.0
1/6/2017 0:00,1385621.2,3006439.2,1960660.2,2290326.2,3036065.2,2780154.2,3770833.0,2833278.0,1255938.0,1950572.0
1/6/2017 1:00,1781188.0,3069039.0,2200171.0,2485495.0,3070640.0,2871321.0,3770833.0,2833438.0,1254137.0,1950572.0
1/6/2017 2:00,1906423.6,3165071.6,2149049.6,2280423.4,2862539.4,2834844.6,3770833.0,2833438.0,1251164.0,1950937.0
1/6/2017 3:00,1781188.0,3069039.0,2200171.0,2485495.0,3070640.0,2882264.0,3770833.0,2833438.0,1254137.0,1950937.0
1/6/2017 4:00,1814698.0,3684871.0,2362569.0,2827601.0,3659487.0,3394195.0,3765523.0,2841267.0,1235049.0,1955568.0
1/6/2017 5:00,1781188.0,3069039.0,2200171.0,2485495.0,3070640.0,2882264.0,3770833.0,2833438.0,1254137.0,1950937.0
1/6/2017 6:00,1781188.0,3069039.0,2200171.0,2485495.0,3070640.0,2871321.0,3770833.0,2833438.0,1254137.0,1950572.0
1/6/2017 7:00,1660524.0,3527768.0,2205213.0,2675256.0,3510751.0,3254840.0,3808309.0,2743622.0,1253241.0,1950572.0
1/6/2017 8:00,1464753.7,2723401.7,1707379.7,1845447.5,2427563.5,2402930.7,3810724.0,2742933.0,1251164.0,1950937.0
1/6/2017 9:00,1299751.0,2531522.0,1532270.0,1838512.6,2305729.4,2302037.3,3810724.0,2742933.0,1225776.0,1950937.0
1/6/2017 10:00,1279144.0,2517562.0,1511663.0,1838512.6,2305729.4,2130212.3,3810724.0,2742933.0,1227162.0,1950937.0
1/6/2017 11:00,1297790.0,2534499.0,1541595.0,1509561.1,1847770.2,2100196.2,3811543.0,2733272.0,1236470.0,1947287.0
1/6/2017 12:00,1300447.0,2534499.0,1541595.0,1520438.1,1853842.0,2106268.0,3821960.0,2733272.0,1236470.0,1947287.0
1/6/2017 13:00,1317061.0,2461300.0,1402219.1,1450932.4,1710021.1,2242198.4,3820849.0,2733272.0,1236470.0,1947652.0
1/6/2017 14:00,1288701.7,2433629.7,1374548.8,1450932.4,1710021.1,2242198.4,3820849.0,2733272.0,1233617.0,1947652.0
1/6/2017 15:00,1288701.7,2433629.7,1374548.8,1450932.4,1710021.1,2242198.4,3820849.0,2733272.0,1233617.0,1947652.0
1/6/2017 16:00,1427320.0,2969597.0,1734275.0,1902517.2,2736136.1,2580579.6,3814006.0,2732423.0,1256580.0,1947652.0
1/6/2017 17:00,1347507.0,3885422.0,1316734.0,2488156.0,4212237.0,3428452.0,3824237.0,2734771.0,1265123.0,1955883.0
1/6/2017 18:00,1352950.0,3883252.0,1314637.8,2488156.0,4212237.0,3425058.0,3845139.0,2722663.0,1249843.0,1960507.0
1/6/2017 19:00,1344543.0,3879595.0,1311342.6,2487432.0,4235675.0,3435809.0,3856780.0,2722663.0,1249843.0,1960507.0
1/6/2017 20:00,1344543.0,3879595.0,1311342.6,1695945.1,3872266.4,3156806.4,3856780.0,2722663.0,1249843.0,1960507.0
1/6/2017 21:00,1344543.0,3879595.0,1311342.6,1695945.1,3872266.4,3156806.4,3856780.0,2722663.0,1249843.0,1960507.0
1/6/2017 22:00,1344543.0,3879595.0,1311342.6,1695945.1,3872266.4,3172437.4,3897482.0,2722663.0,1249843.0,1960507.0
1/6/2017 23:00,1344543.0,3879595.0,1310143.6,1689784.0,3872266.4,3172437.4,3824302.0,2722663.0,1249843.0,1960507.0
1/7/2017 0:00,1332122.0,3854769.0,1299205.4,2298715.2,3177015.1,2641259.1,3776441.0,2837509.0,1223816.0,1962314.0
1/7/2017 1:00,1332122.0,3854769.0,1299205.4,2298715.2,3177015.1,2641259.1,3776441.0,2837509.0,1223816.0,1962314.0
1/7/2017 2:00,1332122.0,3854769.0,1299205.4,2298715.2,3177015.1,2641259.1,3776441.0,2837509.0,1223816.0,1962314.0
1/7/2017 3:00,1308600.0,3849152.0,1312527.8,2299555.2,3494045.4,2902795.4,3765523.0,2841267.0,1231743.0,1955568.0
1/7/2017 4:00,1308600.0,3849152.0,1312527.8,2299555.2,3837939.2,3164886.2,3765523.0,2841267.0,1231743.0,1955568.0
1/7/2017 5:00,1563927.0,3487634.0,2165079.0,2638731.0,3470617.0,3214706.0,3770833.0,2833278.0,1239144.0,1950572.0
1/7/2017 6:00,1489886.0,3109607.0,2064925.0,2394591.0,3149001.0,2884419.0,3770833.0,2833438.0,1254137.0,1950572.0
1/7/2017 7:00,1660524.0,3527768.0,2205213.0,2675256.0,3510751.0,3254840.0,3808309.0,2743622.0,1253241.0,1950572.0
1/7/2017 8:00,1286304.2,2962376.2,1916834.2,2249872.2,2992002.2,2732863.2,3810724.0,2743786.0,1239144.0,1950572.0
1/7/2017 9:00,1218880.6,2482539.6,1464033.6,1838512.6,2297924.4,2302037.3,3810724.0,2742933.0,1225776.0,1950937.0
1/7/2017 10:00,1279144.0,2517562.0,1511663.0,1838512.6,2305729.4,2130212.3,3810724.0,2742933.0,1227162.0,1950937.0
1/7/2017 11:00,1297790.0,2534499.0,1541595.0,1509561.1,1847770.2,2100196.2,3811543.0,2733272.0,1236470.0,1947287.0
1/7/2017 12:00,1300447.0,2534499.0,1541595.0,1520438.1,1853842.0,2106268.0,3821960.0,2733272.0,1236470.0,1947287.0
1/7/2017 13:00,1317061.0,2461300.0,1402219.1,1450932.4,1710021.1,2242198.4,3820849.0,2733272.0,1236470.0,1947652.0
1/7/2017 14:00,1288701.7,2433629.7,1374548.8,1450932.4,1710021.1,2242198.4,3820849.0,2733272.0,1233617.0,1947652.0
1/7/2017 15:00,1337815.0,2736166.0,1542963.1,1690592.3,2534038.8,2480731.0,3820849.0,2733272.0,1221205.0,1947652.0
1/7/2017 16:00,1427320.0,2969597.0,1734275.0,1902517.2,2736136.1,2580589.6,3814006.0,2732423.0,1253274.0,1947652.0
1/7/2017 17:00,1807993.0,3367477.0,2121541.0,2389127.8,3148320.4,2998299.0,3814006.0,2733276.0,1268429.0,1947287.0
1/7/2017 18:00,1333834.0,3881494.0,1323445.0,2488272.0,4199741.0,3423141.0,3840002.0,2729354.0,1259574.0,1953389.0
1/7/2017 19:00,1333834.0,3877837.0,1323445.0,2487432.0,4199741.0,3423141.0,3840002.0,2729354.0,1259574.0,1953389.0
1/7/2017 20:00,1314140.0,3876699.0,1323445.0,1689784.0,3848828.4,3138216.4,3835330.0,2727695.0,1259574.0,1953389.0
1/7/2017 21:00,1314140.0,3876699.0,1323445.0,1689784.0,3848828.4,3138216.4,3835330.0,2727695.0,1259574.0,1953389.0
1/7/2017 22:00,1314140.0,3876699.0,1323445.0,1689784.0,3848828.4,3138216.4,3835330.0,2727695.0,1259574.0,1953389.0
1/7/2017 23:00,1849481.0,3454614.0,2158505.8,2422746.1,3215643.4,2889848.4,3835330.0,2727695.0,1259574.0,1953389.0
1/8/2017 0:00,1308600.0,3849152.0,1312527.8,2299555.2,3162066.1,2624724.1,3765523.0,2841267.0,1231743.0,1955568.0
1/8/2017 1:00,1825771.0,3664578.0,2358232.8,2835093.0,3095510.9,2858739.9,3765523.0,2841267.0,1231743.0,1955568.0
1/8/2017 2:00,1814698.0,3684871.0,2362569.0,2827601.0,3396954.7,3131662.7,3765523.0,2841267.0,1235049.0,1955568.0
1/8/2017 3:00,1308600.0,3849152.0,1312527.8,2299555.2,3494045.4,2902795.4,3765523.0,2841267.0,1231743.0,1955568.0
1/8/2017 4:00,1329292.0,3852764.0,1312527.8,2298715.2,3837939.2,3171950.2,3772415.0,2842926.0,1231743.0,1955568.0
1/8/2017 5:00,1327987.0,3852764.0,1305795.8,2492840.0,3837939.2,3176190.2,3772415.0,2842926.0,1230707.0,1962314.0
1/8/2017 6:00,1327987.0,3852764.0,1305795.8,2492840.0,4172294.0,3438281.0,3772415.0,2842926.0,1230707.0,1962314.0
1/8/2017 7:00,1329292.0,3852764.0,1312527.8,2492840.0,4172294.0,3434041.0,3809891.0,2739864.0,1231743.0,1955568.0
1/8/2017 8:00,1332122.0,3854769.0,1302141.4,2492840.0,4217522.0,3445638.0,3813917.0,2734447.0,1222502.0,1962314.0
1/8/2017 9:00,1337006.0,3872184.0,1306635.6,2487656.0,4193034.0,3433745.0,3813917.0,2734447.0,1222502.0,1962314.0
1/8/2017 10:00,1337006.0,3872184.0,1306635.6,2487656.0,4208285.0,3433745.0,3813690.0,2734447.0,1226251.0,1962314.0
1/8/2017 11:00,1332871.0,3870426.0,1314258.0,2487432.0,4196839.0,3437139.0,3812146.0,2730203.0,1248748.0,1960142.0
1/8/2017 12:00,1332871.0,3870426.0,1314258.0,2488156.0,4200791.0,3437139.0,3822563.0,2730203.0,1248748.0,1960142.0
1/8/2017 13:00,1542163.9,3241685.9,1720465.0,2325700.9,2899789.8,2598372.8,3821271.0,2733961.0,1262713.0,1948765.0
1/8/2017 14:00,1684710.0,3383432.0,1864666.1,2467447.0,3041535.9,2736408.9,3821271.0,2733961.0,1262713.0,1948765.0
1/8/2017 15:00,1423552.0,3225957.0,1713859.0,2309972.0,2939195.9,2626952.9,3816780.0,2733961.0,1258200.0,1953389.0
1/8/2017 16:00,1340408.0,3874214.0,1313438.8,2487432.0,4224229.0,3439203.0,3821452.0,2729354.0,1252822.0,1960507.0
1/8/2017 17:00,1344543.0,3879982.0,1311342.6,2487432.0,4238577.0,3448381.0,3817393.0,2722663.0,1249843.0,1960507.0
1/8/2017 18:00,1344543.0,3879595.0,1311342.6,2487432.0,4230033.0,3448381.0,3887062.0,2722663.0,1249843.0,1960507.0
1/8/2017 19:00,1344543.0,3879595.0,1311342.6,2487432.0,4230033.0,3448381.0,3825523.0,2722663.0,1249843.0,1960507.0
1/8/2017 20:00,1344543.0,3879595.0,1310143.6,1685764.9,3866624.4,3169378.4,3813882.0,2722663.0,1249843.0,1960507.0
1/8/2017 21:00,1340408.0,3877837.0,1313438.8,1689784.0,3872266.4,3175831.4,3883122.0,2729354.0,1259574.0,1960507.0
1/8/2017 22:00,1340408.0,3877837.0,1313438.8,1689784.0,3875168.4,3172772.4,3883122.0,2729354.0,1259574.0,1960507.0
1/8/2017 23:00,1849481.0,3454614.0,2158505.8,2422746.1,3233671.4,2904475.4,3878450.0,2727695.0,1259574.0,1953389.0
1/9/2017 0:00,1327987.0,3852764.0,1302500.6,2298715.2,3168471.1,2644653.1,3761995.0,2842926.0,1230707.0,1962314.0
1/9/2017 1:00,1814070.0,3684871.0,2362569.0,2823992.0,3406493.7,3134890.7,3773185.0,2841267.0,1243727.0,1955568.0
1/9/2017 2:00,2223602.0,3762068.0,2616045.0,3033126.0,3436823.7,3240022.7,3773185.0,2841267.0,1246424.0,1955568.0
1/9/2017 3:00,2308766.0,3847232.0,2701209.0,3126910.0,3793140.0,3596339.0,3773185.0,2841267.0,1246424.0,1955568.0
