1/2/2017 11:00,14.05213,15.282545000000002,15.987040000000002,16.946839999999998,17.712110000000003,18.3779,19.578593333333334,19.409648175289572,18.947290000000002,18.29295
1/2/2017 12:00,14.05213,15.352290000000002,15.987040000000002,16.946839999999998,17.712110000000003,18.3779,19.578593333333334,19.409648175289572,18.947290000000002,18.4864
1/2/2017 13:00,14.05213,15.347050000000001,15.987040000000002,16.946839999999998,17.712110000000003,18.3779,19.578593333333334,19.409648175289572,18.947290000000002,18.4864
1/2/2017 14:00,13.935569999999998,15.072415000000001,15.987040000000002,16.946109999999997,17.699810000000003,18.3779,19.578593333333334,19.47900817528957,18.65396,18.4864
1/2/2017 15:00,13.905089999999998,14.682225000000003,15.987040000000002,16.753179999999997,17.955440000000003,18.126045,19.578593333333334,19.357736032432435,18.623213333333332,18.4864
1/2/2017 16:00,13.905089999999998,14.682225000000003,15.987040000000002,16.753179999999997,17.955440000000003,18.126045,19.578593333333334,19.357736032432435,18.623213333333332,18.4864
1/2/2017 17:00,13.905089999999998,14.682225000000003,15.987040000000002,16.753179999999997,17.94581,18.126045,19.578593333333334,19.357736032432435,18.623213333333332,18.4864
1/2/2017 18:00,13.905089999999998,15.072415000000001,15.987040000000002,16.946109999999997,17.951640000000005,18.33644,19.578593333333334,19.47900817528957,18.65396,18.4864
1/2/2017 19:00,13.905089999999998,15.072415000000001,15.987040000000002,16.946109999999997,17.998530000000002,18.33537,19.578593333333334,19.47900817528957,18.73485,16.711751999999997
1/2/2017 20:00,13.905089999999998,15.072415000000001,15.987040000000002,16.753179999999997,17.998530000000002,18.125055000000003,19.578593333333334,19.357736032432435,18.704103333333332,16.711751999999997
1/2/2017 21:00,13.905089999999998,15.072415000000001,15.987040000000002,16.753179999999997,17.998530000000002,18.125055000000003,19.578593333333334,19.357736032432435,18.704103333333332,16.671896999999998
1/2/2017 22:00,13.905089999999998,15.072415000000001,15.987040000000002,16.946109999999997,17.998530000000002,18.33124,19.578593333333334,19.47900817528957,18.73563,16.671896999999998
1/2/2017 23:00,13.905089999999998,15.072415000000001,15.987040000000002,16.946109999999997,17.998530000000002,18.33124,19.578593333333334,19.47900817528957,18.73563,16.671896999999998
1/3/2017 0:00,14.00437,15.072415000000001,16.09814,16.946109999999997,17.95733261904762,18.281616274509805,19.578983333333333,18.762531318146717,18.44430689484127,16.3536582748538
1/3/2017 1:00,14.03485,15.072415000000001,16.09814,16.946109999999997,17.95733261904762,18.281616274509805,19.578983333333333,18.762525984813383,18.460785291666667,16.35417383040936
1/3/2017 2:00,14.03485,15.072415000000001,16.09814,16.946109999999997,17.95733261904762,18.33465294117647,19.578983333333333,18.762525984813383,18.460785291666667,16.35417383040936
1/3/2017 3:00,14.03485,15.072415000000001,16.09814,16.946109999999997,17.95733261904762,18.334212941176467,19.578983333333333,18.762525984813383,18.460785291666667,16.354443830409355
1/3/2017 4:00,14.03485,15.072415000000001,16.09814,16.946109999999997,17.95733261904762,18.334212941176467,19.578983333333333,18.762525984813383,18.46078154166667,16.354427719298243
1/3/2017 5:00,14.03485,15.072415000000001,16.09814,16.946109999999997,17.95733261904762,18.334212941176467,19.578983333333333,18.762525984813383,18.460777791666665,16.354427719298243
1/3/2017 6:00,13.929269999999999,15.072415000000001,16.09814,16.946109999999997,17.524512307692312,18.37765,19.578983333333333,19.615940746718145,18.261229999999998,18.108920000000005
1/3/2017 7:00,13.918959999999998,15.072415000000001,16.09814,16.946109999999997,17.703680000000002,18.37765,19.578983333333333,19.615940746718145,18.65396,18.108920000000005
1/3/2017 8:00,14.05213,15.454475000000002,16.09814,16.946839999999998,17.699810000000003,18.37765,19.578983333333333,19.486550746718144,18.65396,18.108920000000005
1/3/2017 9:00,14.05213,15.454475000000002,16.09814,16.946839999999998,17.699810000000003,18.37765,19.578983333333333,19.479010746718142,18.65396,18.108920000000005
1/3/2017 10:00,14.05213,15.408380000000003,16.09814,16.946839999999998,17.713600000000003,18.3779,19.578593333333334,19.409650746718142,18.947290000000002,18.29295
1/3/2017 11:00,14.05213,15.408380000000003,16.09691,16.946839999999998,17.58238,18.3779,19.578593333333334,19.409650746718142,18.947290000000002,18.70376
1/3/2017 12:00,14.05213,14.753320000000002,16.004290000000005,16.946839999999998,17.54598,18.3779,19.576713333333334,19.409650746718142,18.947290000000002,18.70376
1/3/2017 13:00,14.05213,14.855120000000003,16.09691,16.946839999999998,17.537290000000002,18.3779,19.576713333333334,19.409650746718142,18.947290000000002,18.70376
1/3/2017 14:00,14.05213,15.408380000000003,16.09691,16.946839999999998,17.573690000000003,18.3779,19.578593333333334,19.409650746718142,18.947290000000002,18.70376
1/3/2017 15:00,14.05213,15.277305000000002,16.09814,16.946839999999998,17.973570000000002,18.3779,19.578593333333334,19.409650746718142,18.947290000000002,18.4864
1/3/2017 16:00,14.05213,15.277305000000002,16.09814,16.946839999999998,17.973570000000002,18.3779,19.578593333333334,19.409650746718142,18.947290000000002,18.4864
1/3/2017 17:00,14.05213,15.277305000000002,16.09814,16.946839999999998,17.96394,18.3779,19.578593333333334,19.409650746718142,18.947290000000002,18.4864
1/3/2017 18:00,14.05213,15.277305000000002,16.09814,16.946839999999998,17.96394,18.3779,19.578593333333334,19.409650746718142,18.947290000000002,18.4864
1/3/2017 19:00,14.05213,15.408380000000003,16.09814,16.946839999999998,18.01696,18.33537,19.578593333333334,19.409650746718142,19.02896,16.711751999999997
1/3/2017 20:00,14.05213,15.277305000000002,16.09814,16.946839999999998,18.01547,18.33537,19.578593333333334,19.409650746718142,19.02896,16.711751999999997
1/3/2017 21:00,14.05213,15.338615,16.09814,16.946839999999998,18.00317,18.33537,19.578593333333334,19.479010746718142,18.73563,16.671896999999998
1/3/2017 22:00,14.05213,15.338615,16.09814,16.946839999999998,18.00317,18.33124,19.578593333333334,19.479010746718142,18.73563,16.671896999999998
1/3/2017 23:00,14.05213,15.338615,16.09814,16.946839999999998,18.00317,18.33124,19.578593333333334,19.479010746718142,18.73563,16.671896999999998
1/4/2017 0:00,14.04583,15.454475000000002,16.09814,16.94766,17.95733261904762,17.55965294117647,19.57824333333333,18.693165984813383,18.460785291666667,16.35378383040936
1/4/2017 1:00,14.04583,15.454475000000002,16.09814,16.94766,17.95733261904762,17.55965294117647,19.57824333333333,18.762525984813383,18.460785291666667,16.35417383040936
1/4/2017 2:00,14.04583,15.454475000000002,16.09814,16.94766,17.95733261904762,17.55965294117647,19.57824333333333,18.762525984813383,18.460785291666667,16.35417383040936
1/4/2017 3:00,14.03485,15.072415000000001,16.09814,16.94693,17.95733261904762,17.55921294117647,19.57824333333333,18.762525984813383,18.460785291666667,16.354443830409355
1/4/2017 4:00,14.04583,15.454475000000002,16.09814,16.94766,17.95733261904762,17.55921294117647,19.57824333333333,18.762525984813383,18.46078154166667,16.354307719298244
1/4/2017 5:00,14.04583,15.454475000000002,16.09814,16.94766,17.95733261904762,17.55921294117647,19.57824333333333,18.762525984813383,18.460777791666665,16.354427719298243
1/4/2017 6:00,14.04583,15.454475000000002,16.09814,16.94766,17.524512307692312,17.60265,19.57824333333333,19.615940746718145,18.29493,18.108920000000005
1/4/2017 7:00,14.065999999999999,15.454475000000002,16.09814,16.94766,17.703680000000002,17.60265,19.57824333333333,19.546580746718142,18.94755,18.108920000000005
1/4/2017 8:00,14.05213,15.188100000000002,16.09691,16.94766,17.55432,17.60265,19.57824333333333,19.607563115139193,18.94755,18.519730000000003
1/4/2017 9:00,14.05213,14.879040000000003,16.004290000000005,16.94825894736842,17.55048,17.60265,19.57636333333333,19.729418409256844,18.939680000000003,18.519730000000003
1/4/2017 10:00,14.05213,14.879040000000003,16.004290000000005,16.94825894736842,17.55048,17.60265,19.57597333333333,19.729418409256844,19.69897,18.70376
1/4/2017 11:00,14.05213,14.879040000000003,16.004290000000005,16.94752894736842,17.54379,17.603089999999998,19.57597333333333,19.729418409256844,20.143779999999996,18.70376
1/4/2017 12:00,14.073339999999998,14.984500000000002,16.003840000000004,16.94752894736842,17.54598,17.603089999999998,19.57597333333333,19.729418409256844,19.888209999999997,18.70376
1/4/2017 13:00,13.566395,14.54292,16.237520000000004,16.94752894736842,17.625629999999997,17.603089999999998,19.42215333333333,19.37682583782827,19.888209999999997,18.70376
1/4/2017 14:00,14.073339999999998,14.853040000000002,16.003840000000004,16.94752894736842,17.54379,17.60119,19.57597333333333,19.729418409256844,19.888209999999997,18.72556
1/4/2017 15:00,14.073339999999998,14.859010000000001,16.003840000000004,16.946930000000002,17.798750000000002,17.603089999999998,19.57597333333333,19.729418409256844,19.888209999999997,18.70376
1/4/2017 16:00,14.05213,14.855120000000003,16.09691,16.946930000000002,17.798750000000002,17.603089999999998,19.57597333333333,19.729418409256844,20.143779999999996,18.70376
1/4/2017 17:00,14.05213,14.855120000000003,16.09691,16.946930000000002,17.78912,17.603089999999998,19.57597333333333,19.729418409256844,20.143779999999996,18.70376
1/4/2017 18:00,14.05213,14.855120000000003,16.09691,16.946930000000002,17.78912,17.603089999999998,19.57597333333333,19.729418409256844,20.143779999999996,18.70376
1/4/2017 19:00,14.05213,15.347050000000001,16.09814,16.94766,18.01547,17.555833333333332,19.57785333333333,19.729418409256844,19.0195175,16.392859525252526
1/4/2017 20:00,14.05213,15.338615,16.09814,16.94766,18.01547,17.555833333333332,19.57785333333333,19.729418409256844,19.0195175,16.392859525252526
1/4/2017 21:00,14.073339999999998,15.074340000000001,16.086350000000003,16.94823,17.97138,17.55627333333333,19.57597333333333,19.729418409256844,19.849247499999997,16.353004525252526
1/4/2017 22:00,14.073339999999998,14.855120000000003,16.09646,16.946930000000002,17.97138,17.55627333333333,19.542493333333333,19.729418409256844,19.849247499999997,16.353004525252526
1/4/2017 23:00,14.073339999999998,14.855120000000003,16.09646,16.946930000000002,17.97138,17.55627333333333,19.542493333333333,19.729418409256844,19.849247499999997,16.353004525252526
1/5/2017 0:00,14.091379999999997,14.591510000000003,15.78878,16.946930000000002,17.95711261904762,17.560092941176467,19.57636333333333,18.883538353234435,18.460785291666667,16.353425497076024
1/5/2017 1:00,14.091379999999997,14.591510000000003,15.78878,16.946930000000002,17.95711261904762,17.560092941176467,19.57636333333333,18.883538353234435,18.460785291666667,16.353425497076024
1/5/2017 2:00,14.091379999999997,14.652280000000001,15.78878,16.946930000000002,17.95711261904762,17.56468,19.57636333333333,18.883538353234435,18.460785291666667,16.353425497076024
1/5/2017 3:00,14.091379999999997,14.08418,15.78878,16.946930000000002,17.95711261904762,17.07206,19.57636333333333,18.883538353234435,18.953499541666666,16.353965497076025
1/5/2017 4:00,14.091379999999997,14.591510000000003,15.78878,16.946930000000002,17.95711261904762,17.564239999999998,19.57636333333333,18.883538353234435,18.46092654166667,16.354259385964912
1/5/2017 5:00,14.091379999999997,15.075370000000001,16.09646,16.946930000000002,17.95711261904762,17.55965294117647,19.542883333333332,18.883538353234435,18.46108279166667,16.354259385964912
1/5/2017 6:00,14.091379999999997,15.075370000000001,16.09646,16.946930000000002,17.513150000000003,17.56404,19.542883333333332,19.666423115139196,19.04963,18.519730000000003
1/5/2017 7:00,14.11155,14.591510000000003,15.78878,16.946930000000002,17.4038,17.56404,19.57636333333333,19.666423115139196,19.762399999999996,18.519730000000003
1/5/2017 8:00,14.09768,14.591510000000003,15.78878,16.946930000000002,17.39224,17.55802,19.57636333333333,19.726598409256844,19.762399999999996,18.49585
1/5/2017 9:00,14.09768,14.254590000000002,16.003840000000004,16.94752894736842,17.39224,17.07206,19.57636333333333,19.726598409256844,18.72222,18.689030000000002
1/5/2017 10:00,14.101849999999999,14.30053,16.003840000000004,16.94752894736842,17.39243,16.64302,19.57597333333333,19.726593115139195,19.47069,18.64069
1/5/2017 11:00,14.101849999999999,14.30053,16.003840000000004,16.94752894736842,17.385740000000002,16.64302,19.57597333333333,19.726593115139195,19.47069,18.64069
1/5/2017 12:00,14.101849999999999,14.30053,16.003840000000004,16.94752894736842,17.385740000000002,16.651919999999997,19.57597333333333,19.726593115139195,19.47069,18.64069
1/5/2017 13:00,14.101849999999999,14.30053,16.003840000000004,16.94752894736842,17.516460000000002,16.651919999999997,19.57597333333333,19.745293115139198,19.86757,18.873160000000006
1/5/2017 14:00,14.101849999999999,14.50885,16.003840000000004,16.94752894736842,17.516460000000002,16.709719999999997,19.57597333333333,19.745293115139198,19.86757,18.904050000000005
1/5/2017 15:00,14.101849999999999,14.610650000000001,16.003840000000004,16.94752894736842,17.6472,16.695359999999997,19.57597333333333,19.723333115139194,19.47069,18.68637
1/5/2017 16:00,14.09768,14.55377,16.086350000000003,16.94752894736842,17.77773,17.124129999999997,19.57597333333333,19.723338409256844,18.72222,18.91874
1/5/2017 17:00,14.09768,14.963420000000003,16.086350000000003,16.94823,17.774,17.60119,19.57597333333333,19.723338409256844,19.762399999999996,18.72556
1/5/2017 18:00,14.09768,14.902650000000003,16.086350000000003,16.946930000000002,17.774,17.56404,19.57597333333333,19.723338409256844,19.762399999999996,18.70376
1/5/2017 19:00,14.09768,15.075370000000001,16.09646,16.946930000000002,17.97798,17.517223333333327,19.542493333333333,19.723338409256844,19.849247499999997,16.392859525252526
1/5/2017 20:00,14.09768,14.902650000000003,16.086350000000003,16.946930000000002,17.97798,17.55437333333333,19.57597333333333,19.723338409256844,19.849247499999997,16.392859525252526
1/5/2017 21:00,14.076469999999997,15.5673,16.09814,16.94766,18.01547,17.51678333333333,19.57785333333333,19.723338409256844,19.0195175,16.353004525252526
1/5/2017 22:00,14.076469999999997,15.075370000000001,16.09691,16.946930000000002,17.97798,17.517223333333327,19.57597333333333,19.723338409256844,19.849247499999997,16.353004525252526
1/5/2017 23:00,14.076469999999997,15.628630000000001,16.09691,16.946930000000002,18.01696,17.517223333333327,19.57785333333333,19.723338409256844,19.849247499999997,16.353004525252526
1/6/2017 0:00,14.091379999999997,15.075370000000001,16.09646,16.946930000000002,17.95711261904762,17.560092941176467,19.542883333333332,18.73531621037729,18.460785291666667,16.353425497076024
1/6/2017 1:00,14.091379999999997,14.591510000000003,15.78878,16.946930000000002,17.95711261904762,17.560092941176467,19.57636333333333,18.73531621037729,18.460785291666667,16.353425497076024
1/6/2017 2:00,14.091379999999997,14.254590000000002,15.78878,16.94752894736842,17.95711261904762,17.07206,19.57636333333333,18.73531621037729,18.522799541666664,16.353425497076024
1/6/2017 3:00,14.091379999999997,14.652280000000001,15.78878,16.94949,17.95711261904762,17.564239999999998,19.57636333333333,18.73531621037729,18.460785291666667,16.353965497076025
1/6/2017 4:00,14.07017,15.73296,16.09814,16.94766,17.95733261904762,17.55921294117647,19.57824333333333,18.73531621037729,18.46092654166667,16.94982938596491
1/6/2017 5:00,14.091379999999997,14.652280000000001,15.78878,16.94949,17.95711261904762,17.564239999999998,19.57636333333333,18.73531621037729,18.46108279166667,16.354259385964912
1/6/2017 6:00,14.091379999999997,14.591510000000003,15.78878,16.946930000000002,17.55545,17.56404,19.57636333333333,19.261220972282054,19.051630000000003,18.519730000000003
1/6/2017 7:00,14.090339999999998,15.628630000000001,16.09691,16.946930000000002,17.37894,17.56404,19.57824333333333,19.261220972282054,20.019969999999994,18.519730000000003
1/6/2017 8:00,14.09768,14.08418,15.78878,16.946930000000002,17.36738,17.07206,19.57636333333333,19.4094462663997,19.15292,18.689030000000002
1/6/2017 9:00,14.101849999999999,14.152790000000001,15.838820000000002,16.94752894736842,18.02973,16.666959999999996,19.57636333333333,19.601907372282053,19.86757,19.350260000000002
1/6/2017 10:00,13.844444999999999,14.198730000000001,16.0725,16.94752894736842,17.99534,16.666689999999996,18.85355333333333,19.395444800853486,19.86757,19.00149166666667
1/6/2017 11:00,13.827555,14.268980000000003,16.072300000000002,16.94752894736842,17.709660000000003,16.666689999999996,19.00422333333333,19.782622368421052,19.86757,18.976365666666666
1/6/2017 12:00,13.827555,14.268980000000003,16.07058,16.94752894736842,17.8856,16.666689999999996,19.00422333333333,20.021362368421055,19.86757,18.976365666666666
1/6/2017 13:00,13.653775000000001,14.268980000000003,16.07058,16.94752894736842,17.8856,16.666689999999996,19.00422333333333,20.021362368421055,19.86757,18.976365666666666
1/6/2017 14:00,13.653775000000001,14.634920000000003,16.07058,16.94752894736842,17.927190000000003,16.709719999999997,19.00422333333333,20.021362368421055,19.86757,19.029104
1/6/2017 15:00,13.587950000000001,14.679840000000002,16.06503,16.94752894736842,17.855449999999998,16.709719999999997,19.00422333333333,19.69742236842105,19.86757,19.73451
1/6/2017 16:00,14.09768,15.45146,16.09769,16.946930000000002,17.94871,17.60119,19.57785333333333,19.411826266399704,19.762399999999996,18.4864
1/6/2017 17:00,13.959909999999999,15.36241,16.09814,16.946199999999997,17.936410000000002,17.60055,19.57785333333333,19.481186266399703,20.055049999999998,18.4864
1/6/2017 18:00,13.929289999999998,15.36241,16.09814,16.94693,17.936410000000002,17.47611,19.57785333333333,19.481186266399703,18.64635,18.4864
1/6/2017 19:00,13.929289999999998,14.972220000000002,16.09814,16.753999999999998,17.992700000000003,17.345518333333338,19.57785333333333,19.378740972282053,18.4476275,16.392859525252526
1/6/2017 20:00,13.929289999999998,14.972220000000002,16.09814,16.753999999999998,17.992700000000003,17.345518333333338,19.57785333333333,19.54939097228205,18.4476275,16.392859525252526
1/6/2017 21:00,13.929289999999998,14.972220000000002,16.09814,16.753999999999998,17.992700000000003,17.345518333333338,19.57785333333333,19.54939097228205,18.4476275,16.353004525252526
1/6/2017 22:00,13.929289999999998,14.972220000000002,16.09814,15.90127,17.992700000000003,17.73327378787879,19.57785333333333,19.54939097228205,18.447767499999998,16.353004525252526
1/6/2017 23:00,13.929289999999998,15.36241,16.09814,16.94693,17.998530000000002,17.55329333333333,19.57785333333333,19.52244097228205,18.734067500000002,16.353004525252526
1/7/2017 0:00,14.028569999999998,15.36241,16.09814,16.94693,17.95733261904762,17.506616274509803,19.57824333333333,18.804681543710622,18.44428989484127,16.353516251044276
1/7/2017 1:00,14.028569999999998,15.36241,16.09814,16.94693,17.95733261904762,17.506616274509803,19.57824333333333,18.614309175289574,18.44428989484127,16.353516251044276
1/7/2017 2:00,14.028569999999998,15.36241,16.09814,16.94693,17.95733261904762,17.506616274509803,19.57824333333333,18.804681543710622,18.44428989484127,16.353516251044276
1/7/2017 3:00,14.07017,15.744470000000002,16.09814,16.94766,17.95733261904762,17.55921294117647,19.57824333333333,18.73531621037729,18.460785291666667,16.949535497076024
1/7/2017 4:00,14.07017,15.744470000000002,16.09814,16.94766,17.95733261904762,17.55921294117647,19.57824333333333,18.73531621037729,18.46092654166667,16.94982938596491
1/7/2017 5:00,14.07017,15.628630000000001,16.09691,16.946930000000002,17.959402619047623,17.55965294117647,19.57824333333333,18.73531621037729,18.46108279166667,16.354259385964912
1/7/2017 6:00,14.091379999999997,15.026290000000003,16.09646,16.946930000000002,17.41599,17.56404,19.57824333333333,19.261220972282054,19.051630000000003,18.519730000000003
1/7/2017 7:00,14.090339999999998,15.628630000000001,16.09691,16.946930000000002,17.37894,17.56404,19.57824333333333,19.261220972282054,20.019969999999994,18.519730000000003
1/7/2017 8:00,14.09768,15.628630000000001,16.09646,16.946930000000002,17.558010000000003,17.56404,19.57824333333333,19.4094462663997,19.762399999999996,18.108920000000005
1/7/2017 9:00,14.101849999999999,14.08418,16.003840000000004,16.946930000000002,17.391080000000002,16.64329,19.57636333333333,19.409440972282052,19.901390000000003,18.456660000000003
1/7/2017 10:00,13.844444999999999,14.198730000000001,15.951310000000001,16.94752894736842,17.99859,16.666689999999996,19.575963333333334,19.395444800853486,19.86757,19.123111666666667
1/7/2017 11:00,13.827555,14.268980000000003,16.072300000000002,16.94752894736842,17.590809999999998,16.666689999999996,19.15718333333333,20.027412368421054,19.86757,18.976365666666666
1/7/2017 12:00,13.855025000000001,14.268980000000003,16.07058,16.94752894736842,17.56406,16.666689999999996,19.15718333333333,20.007572368421055,19.86757,19.241545666666667
1/7/2017 13:00,13.726564999999999,14.268980000000003,16.07058,16.94752894736842,17.56406,16.666689999999996,19.15718333333333,20.007572368421055,19.86757,19.241545666666667
1/7/2017 14:00,13.726564999999999,14.634920000000003,16.07058,16.94752894736842,17.60565,16.709719999999997,19.15718333333333,20.007572368421055,19.86757,19.294284
1/7/2017 15:00,14.101849999999999,14.88336,16.09769,16.946930000000002,17.963230000000003,16.695359999999997,19.57785333333333,19.409440972282052,20.82312,18.447210000000002
1/7/2017 16:00,14.09768,15.62861,16.09769,16.946930000000002,17.936410000000002,17.60119,19.57785333333333,19.411826266399704,19.762399999999996,18.4864
1/7/2017 17:00,14.09768,15.62861,16.09769,16.946930000000002,17.94871,17.60055,19.57785333333333,19.411826266399704,19.762399999999996,18.4864
1/7/2017 18:00,13.981259999999997,15.62861,16.09814,16.94766,17.936410000000002,17.600109999999997,19.57785333333333,19.481186266399703,18.64635,18.4864
1/7/2017 19:00,13.981259999999997,15.62861,16.09814,16.94766,18.00327,17.55329333333333,19.57785333333333,19.351790972282053,18.7261875,16.392859525252526
1/7/2017 20:00,14.076469999999997,15.62861,16.09814,16.94766,18.00327,17.55329333333333,19.57785333333333,19.582476266399702,19.0193575,16.392859525252526
1/7/2017 21:00,14.076469999999997,15.62861,16.09814,16.94766,18.00327,17.55329333333333,19.57785333333333,19.582476266399702,19.0193575,16.353004525252526
1/7/2017 22:00,14.076469999999997,15.62861,16.09814,16.94766,18.00327,17.55329333333333,19.57785333333333,19.582476266399702,19.0193575,16.353004525252526
1/7/2017 23:00,14.076469999999997,15.62861,16.09814,16.94766,18.00327,17.55329333333333,19.57785333333333,19.453080972282052,19.0195175,16.353004525252526
1/8/2017 0:00,14.07017,15.744470000000002,16.09814,16.94766,17.95733261904762,17.55965294117647,19.57824333333333,18.73531621037729,18.460785291666667,16.948995497076027
