1/2/2017 20:00,893899.4,2637057.0,861246.1,1702718.0,2923040.0,1678014.0,2611560.0,1835456.0,880290.4,1127802.0
1/2/2017 21:00,893899.4,2637057.0,861246.1,1702718.0,2923040.0,1678014.0,2611560.0,1835456.0,880290.4,1127802.0
1/2/2017 22:00,893899.4,2637057.0,865437.6,1702718.0,2923040.0,1675178.0,2611560.0,1829820.0,876696.7,1127802.0
1/2/2017 23:00,893899.4,2637057.0,865437.6,1702718.0,2923040.0,1675178.0,2611560.0,1829820.0,876696.7,1127802.0
1/3/2017 0:00,900504.3,2293955.2,817648.3,1521155.2,2261321.4,1183741.4,2601889.0,1832744.0,870136.0,1135055.0
1/3/2017 1:00,900504.3,2293955.2,818005.7,1521155.2,2260242.4,1183635.4,2601773.0,1832744.0,857452.8,1135055.0
1/3/2017 2:00,899845.0,2293955.2,818005.7,1521155.2,2256666.4,1183635.4,2601773.0,1831895.0,857452.8,1134173.0
1/3/2017 3:00,899845.0,2293955.2,818005.7,1521155.2,2256666.4,1183635.4,2601773.0,1835389.0,857452.8,1134173.0
1/3/2017 4:00,899845.0,2293955.2,818005.7,1521155.2,2256666.4,1183635.4,2601773.0,1835389.0,857452.8,1134173.0
1/3/2017 5:00,893899.4,2647255.0,851571.9,1696641.0,2905088.0,1674251.0,2601773.0,1835389.0,857452.8,1134173.0
1/3/2017 6:00,892231.8,2647255.0,851571.9,1696641.0,2905088.0,1674251.0,2601773.0,1835389.0,857452.8,1134173.0
1/3/2017 7:00,892891.1,2647255.0,851214.5,1696500.0,2910822.0,1674357.0,2620528.0,1832744.0,870136.0,1135055.0
1/3/2017 8:00,878323.8,2647255.0,847995.8,1696500.0,2902236.0,1674251.0,2631497.0,1835389.0,848760.3,1134553.0
1/3/2017 9:00,887746.7,2647430.0,847995.8,1696500.0,2902236.0,1674251.0,2611510.0,1835389.0,848760.3,1127841.0
1/3/2017 10:00,902553.5,2297149.1,833971.7,1512330.5,2460784.5,1423063.0,2601589.0,1836779.0,839042.8,1129712.0
1/3/2017 11:00,902553.5,2297149.1,746511.7,1034245.0,2478612.1,1423063.0,2601589.0,1835930.0,837641.7,1129712.0
1/3/2017 12:00,1212333.7,2348135.8,1184308.7,1137063.3,2465857.5,1236713.0,2601589.0,1833952.0,839647.6,1129712.0
1/3/2017 13:00,886508.6,1942168.6,783083.5,853640.8,2033347.7,1076213.6,2598258.0,1836708.0,839647.6,1125002.0
1/3/2017 14:00,925240.7,2331173.0,780535.6,1034274.0,2475647.1,1423063.0,2598258.0,1836447.0,839647.6,1125055.0
1/3/2017 15:00,982843.2,2377196.0,930648.2,1660932.0,2594930.0,1479575.0,2598258.0,1836331.0,837798.9,1128325.0
1/3/2017 16:00,982843.2,2377196.0,929474.2,1660932.0,2601037.0,1479575.0,2598258.0,1835892.0,837798.9,1128342.0
1/3/2017 17:00,964738.2,2355613.0,910109.3,1637779.1,2581672.1,1460210.1,2598258.0,1835892.0,837798.9,1127508.0
1/3/2017 18:00,1063492.2,2453995.0,1002169.2,1732613.0,2676506.0,1555044.0,2598258.0,1835892.0,846275.8,1127508.0
1/3/2017 19:00,1063492.2,2462599.0,1002169.2,1732613.0,2676506.0,1556936.0,2598258.0,1835892.0,845573.3,1127508.0
1/3/2017 20:00,1063492.2,2453995.0,1002169.2,1732613.0,2676506.0,1555044.0,2598258.0,1835892.0,846275.8,1127508.0
1/3/2017 21:00,890667.9,2637057.0,854540.7,1705345.0,2916612.0,1674251.0,2610739.0,1833314.0,857326.9,1127508.0
1/3/2017 22:00,890667.9,2637057.0,854540.7,1705345.0,2916612.0,1674251.0,2610739.0,1833314.0,857326.9,1127508.0
1/3/2017 23:00,890667.9,2637057.0,854540.7,1705345.0,2916612.0,1674251.0,2610739.0,1833314.0,857326.9,1127508.0
1/4/2017 0:00,1029153.3,2474212.1,1003426.4,1652635.1,2651911.1,1532986.1,2593466.0,1837967.0,843014.3,1134173.0
1/4/2017 1:00,895359.9,2293955.2,814429.6,1521155.2,2256666.4,1183635.4,2624335.0,1835389.0,848760.3,1134173.0
1/4/2017 2:00,895359.9,2293955.2,814429.6,1521155.2,2256666.4,1183635.4,2624335.0,1835389.0,848760.3,1134173.0
1/4/2017 3:00,899845.0,2293955.2,818005.7,1521155.2,2256666.4,1183635.4,2619331.0,1835389.0,857452.8,1134173.0
1/4/2017 4:00,895359.9,2293955.2,814429.6,1521155.2,2256666.4,1183635.4,2624335.0,1835389.0,848760.3,1134173.0
1/4/2017 5:00,889414.3,2647255.0,847995.8,1696641.0,2902236.0,1674251.0,2624335.0,1835389.0,848760.3,1134173.0
1/4/2017 6:00,887746.7,2647255.0,847995.8,1696641.0,2902236.0,1674251.0,2624335.0,1835389.0,848760.3,1134173.0
1/4/2017 7:00,1021540.1,2637508.0,1040877.3,1735257.0,2850272.0,1680608.0,2608116.0,1837967.0,843014.3,1134173.0
1/4/2017 8:00,1226174.9,2665161.0,1185819.6,1590680.8,2841899.0,1731039.0,2611982.0,1837967.0,841415.9,1134677.0
1/4/2017 9:00,1334471.8,2667442.0,1565841.9,1682065.8,2811642.0,1582497.5,2617071.0,1841538.0,833507.8,1123589.0
1/4/2017 10:00,1333019.3,2667442.0,1565841.9,1682065.8,2811642.0,1582497.5,2617071.0,1850156.0,829733.6,1123589.0
1/4/2017 11:00,1333019.3,2465142.0,1359720.7,1477711.8,2603600.0,1374455.5,2628568.0,1860161.0,829733.6,1123589.0
1/4/2017 12:00,1333019.3,2519788.0,1410385.7,1528376.8,2657953.0,1428808.5,2639710.0,1866054.0,831739.5,1123839.0
1/4/2017 13:00,1066040.9,2263705.0,1154706.7,1252267.8,2406451.0,1305148.5,2630274.0,1871281.0,831739.5,1120586.0
1/4/2017 14:00,998900.8,2196564.9,1087566.6,1181204.7,2339124.9,1320500.9,2625767.0,1864361.0,831739.5,1119006.0
1/4/2017 15:00,1053828.7,2293452.0,1188381.7,1286149.8,2298423.4,1389373.0,2632167.0,1871207.0,836642.5,1130649.0
1/4/2017 16:00,1053828.7,2106513.2,1006303.9,1274722.0,2123626.6,1208469.2,2620704.0,1859590.0,836642.5,1130399.0
1/4/2017 17:00,1053828.7,2103035.2,1006303.9,1270934.0,2123626.6,1208469.2,2620704.0,1859590.0,836642.5,1129565.0
1/4/2017 18:00,908001.0,1957207.5,857702.2,1125106.3,2122627.5,1098507.5,2609393.0,1859590.0,844172.2,1129565.0
1/4/2017 19:00,1251653.2,2642156.0,1194926.9,1915574.0,2858845.0,1736332.0,2591858.0,1838209.0,843518.9,1127508.0
1/4/2017 20:00,1169557.7,2725205.0,1162634.9,1924767.0,2983636.0,1807192.0,2591858.0,1838209.0,846275.8,1127508.0
1/4/2017 21:00,908001.0,2144146.3,1038606.0,1136534.1,2303531.3,1279411.3,2613259.0,1869953.0,844172.2,1135248.0
1/4/2017 22:00,1141646.2,2541125.0,1066761.2,1526847.8,2752129.0,1632559.0,2613259.0,1869953.0,844172.2,1129815.0
1/4/2017 23:00,1141646.2,2541125.0,1066761.2,1526847.8,2752129.0,1632559.0,2613259.0,1869953.0,844172.2,1129815.0
1/5/2017 0:00,1331675.0,2559918.0,1456884.9,1573108.8,2695947.0,1641370.0,2573668.0,1871585.0,841415.9,1134547.0
1/5/2017 1:00,1331675.0,2559918.0,1456884.9,1573108.8,2695947.0,1641370.0,2573668.0,1871585.0,841415.9,1134547.0
1/5/2017 2:00,1373613.0,2601856.0,1498822.9,1611123.8,2737699.0,1682511.0,2572847.0,1865621.0,841415.9,1136283.0
1/5/2017 3:00,1373613.0,2601856.0,1502645.2,1611123.8,2737699.0,1682511.0,2575258.0,1867949.0,841415.9,1136283.0
1/5/2017 4:00,1146556.4,2374799.4,1271766.3,1558288.2,2510642.4,1496436.4,2572847.0,1865621.0,841415.9,1132307.0
1/5/2017 5:00,1227842.5,2665161.0,1187628.5,1599207.8,2841899.0,1731039.0,2580068.0,1871585.0,841415.9,1134547.0
1/5/2017 6:00,1226174.9,2665161.0,1187628.5,1599207.8,2841899.0,1731039.0,2580068.0,1871585.0,841415.9,1134547.0
1/5/2017 7:00,1331675.0,2559918.0,1456884.9,1573108.8,2695947.0,1641370.0,2596691.0,1871585.0,841415.9,1134547.0
1/5/2017 8:00,1146556.4,2374799.4,1271766.3,1558288.2,2510642.4,1496436.4,2599736.0,1865621.0,841415.9,1132687.0
1/5/2017 9:00,1322465.1,2494339.0,1398849.3,1162219.0,2460897.6,1476974.0,2612450.0,1867949.0,833507.8,1131698.0
1/5/2017 10:00,1028111.5,2201437.9,1014501.1,821010.4,2119802.0,1173882.0,2632131.0,1865915.0,822807.1,1120142.0
1/5/2017 11:00,1028111.5,2201437.9,1014501.1,821010.4,2119802.0,1173882.0,2632131.0,1863587.0,822807.1,1120142.0
1/5/2017 12:00,1028111.5,2201437.9,1014501.1,821010.4,2119802.0,1173882.0,2636684.0,1860851.0,822807.1,1120142.0
1/5/2017 13:00,1018614.5,2201437.9,1014501.1,803156.4,2101948.0,1174829.0,2634469.0,1866120.0,822895.6,1117549.0
1/5/2017 14:00,970337.2,2153160.6,826383.0,673771.0,1972562.6,1174829.0,2629962.0,1866120.0,820704.2,1117549.0
1/5/2017 15:00,1057824.5,2243191.5,900790.3,784435.1,1933499.1,1206642.1,2629962.0,1866120.0,818717.8,1122946.0
1/5/2017 16:00,1038099.9,2223466.9,963039.3,755371.0,1910429.0,1188742.9,2620581.0,1866120.0,828734.4,1124403.0
1/5/2017 17:00,850321.8,2045211.8,942445.5,1042291.6,2060379.2,1144610.8,2618170.0,1864361.0,836642.5,1133668.0
1/5/2017 18:00,803924.2,1998814.2,893273.9,995894.0,2158199.2,1134079.2,2606859.0,1870484.0,844172.2,1129815.0
1/5/2017 19:00,1141646.2,2541125.0,1066761.2,1526847.8,2752129.0,1632559.0,2613259.0,1870484.0,844172.2,1129815.0
1/5/2017 20:00,704494.1,1899384.1,793843.8,1066896.9,2059380.1,1034649.1,2606859.0,1864361.0,844172.2,1128235.0
1/5/2017 21:00,1251653.2,2642156.0,1194926.9,1915574.0,2858845.0,1736332.0,2591858.0,1838648.0,843518.9,1127508.0
1/5/2017 22:00,908001.0,1957207.5,857702.2,1125106.3,2122627.5,1098507.5,2609393.0,1860029.0,844172.2,1129565.0
1/5/2017 23:00,1090460.2,2489567.0,1022124.9,1759560.0,2702365.0,1582795.0,2609393.0,1860029.0,845573.3,1127509.0
1/6/2017 0:00,1028893.9,2486481.0,1007045.5,1479877.8,2676449.0,1570361.0,2580068.0,1867714.0,841415.9,1134547.0
1/6/2017 1:00,1397154.4,2623183.0,1520149.9,1636373.8,2754669.0,1706221.0,2573668.0,1867714.0,841415.9,1134547.0
1/6/2017 2:00,1241473.5,2414024.0,1318265.8,1082005.9,2370409.6,1400205.0,2575258.0,1864078.0,833507.8,1136283.0
1/6/2017 3:00,1397154.4,2623183.0,1520149.9,1636373.8,2754669.0,1706221.0,2572847.0,1861750.0,841415.9,1136283.0
1/6/2017 4:00,871882.2,2316859.3,874178.4,1587215.3,2526607.3,1421347.3,2593466.0,1841588.0,839912.6,1134297.0
1/6/2017 5:00,1397154.4,2623183.0,1520149.9,1636373.8,2754669.0,1706221.0,2572847.0,1861750.0,841415.9,1136283.0
1/6/2017 6:00,1397154.4,2623183.0,1520149.9,1636373.8,2754669.0,1706221.0,2573668.0,1867714.0,841415.9,1134547.0
1/6/2017 7:00,1027226.3,2486481.0,1007045.5,1479249.7,2677623.0,1574303.0,2594718.0,1860211.0,841415.9,1134297.0
1/6/2017 8:00,1192684.5,2368473.1,1216898.5,980638.6,2271864.8,1301660.2,2602147.0,1864078.0,841415.9,1136663.0
1/6/2017 9:00,1068783.2,2252660.0,1054999.3,849158.3,2137562.0,1209444.1,2612450.0,1864078.0,830488.6,1110043.0
1/6/2017 10:00,1048170.7,2233500.0,955756.8,817457.8,2105861.5,1156393.0,2632362.0,1862044.0,830826.7,1110043.0
1/6/2017 11:00,1048170.7,2233500.0,955756.8,817457.8,1816155.5,1156393.0,2632362.0,1859716.0,830826.7,1110043.0
1/6/2017 12:00,1048170.7,2233500.0,955756.8,817457.8,1816155.5,1156393.0,2628693.0,1855582.0,830826.7,1110043.0
1/6/2017 13:00,1036834.0,2233500.0,955756.8,817457.8,1816155.5,1150978.0,2626478.0,1860851.0,830826.7,1110703.0
1/6/2017 14:00,957550.5,2154216.5,747087.9,637906.2,1639528.9,1103736.8,2621971.0,1860851.0,829719.5,1110703.0
1/6/2017 15:00,910918.9,2107339.3,674131.7,587721.6,1583400.3,1058249.3,2621971.0,1860851.0,826714.4,1116100.0
1/6/2017 16:00,1006782.5,2568966.0,1010684.0,1783122.0,2818523.0,1632162.0,2618170.0,1859092.0,836997.2,1128293.0
1/6/2017 17:00,893899.4,2626461.0,889088.0,1721514.0,2907142.0,1672951.0,2634896.0,1854760.0,854734.9,1128789.0
1/6/2017 18:00,893899.4,2628295.0,883605.4,1717873.0,2904638.0,1673057.0,2606050.0,1836924.0,876696.7,1129907.0
1/6/2017 19:00,893899.4,2638302.0,869833.4,1717873.0,2899641.0,1675893.0,2651345.0,1835456.0,880290.4,1129907.0
1/6/2017 20:00,893899.4,2638302.0,869833.4,1717873.0,2899641.0,1675893.0,2651345.0,1835456.0,880290.4,1129907.0
1/6/2017 21:00,893899.4,2638302.0,869833.4,1717873.0,2899641.0,1675893.0,2651345.0,1835456.0,880290.4,1129907.0
1/6/2017 22:00,893899.4,2638302.0,869833.4,1728872.0,2899641.0,1677193.0,2651345.0,1835456.0,880290.4,1129907.0
1/6/2017 23:00,893899.4,2638302.0,869833.4,1717873.0,2904638.0,1674357.0,2606050.0,1834607.0,876696.7,1128788.0
1/7/2017 0:00,867620.4,2220094.5,740179.3,1449768.5,2196364.4,1132533.4,2622897.0,1836227.0,870136.0,1135055.0
1/7/2017 1:00,868258.1,2220732.2,742042.7,1450406.2,2197002.1,1133171.1,2622897.0,1835966.0,870136.0,1135055.0
1/7/2017 2:00,868258.1,2220732.2,740817.0,1450406.2,2197002.1,1133171.1,2622897.0,1836227.0,870136.0,1135055.0
1/7/2017 3:00,855014.7,2206337.2,745803.5,1450435.2,2197175.1,1131765.1,2604622.0,1839271.0,842212.6,1134173.0
1/7/2017 4:00,838431.1,2189753.6,729219.9,1433851.6,2164961.1,1099551.1,2604622.0,1839271.0,842212.6,1134173.0
1/7/2017 5:00,1028893.9,2486481.0,1016175.2,1774167.0,2677623.0,1574303.0,2571695.0,1860211.0,842015.3,1134297.0
1/7/2017 6:00,1028108.9,2486481.0,1007045.5,1479877.8,2676449.0,1570361.0,2573668.0,1867714.0,841415.9,1134547.0
1/7/2017 7:00,1027226.3,2486481.0,1007045.5,1479249.7,2677623.0,1574303.0,2594718.0,1860211.0,841415.9,1134297.0
1/7/2017 8:00,1027226.3,2486481.0,1028706.1,1758542.0,2676449.0,1570361.0,2606957.0,1867714.0,842015.3,1134927.0
1/7/2017 9:00,980409.0,2156197.6,968992.3,771949.0,2063277.7,1141521.7,2612450.0,1864078.0,834489.4,1116166.0
1/7/2017 10:00,1048170.7,2233500.0,1035839.3,849158.3,2137562.0,1209444.1,2632362.0,1862044.0,830826.7,1110043.0
1/7/2017 11:00,1048170.7,2233500.0,955756.8,817457.8,1816155.5,1156393.0,2632362.0,1859716.0,830826.7,1110043.0
1/7/2017 12:00,1048170.7,2233500.0,955756.8,817457.8,1816155.5,1156393.0,2628693.0,1855582.0,830826.7,1110043.0
1/7/2017 13:00,1036834.0,2233500.0,955756.8,817457.8,1816155.5,1150978.0,2626478.0,1860851.0,830826.7,1110703.0
1/7/2017 14:00,957550.5,2154216.5,747087.9,637906.2,1639528.9,1103736.8,2621971.0,1860851.0,829719.5,1110703.0
1/7/2017 15:00,1058423.0,2452554.0,1006825.6,1741015.0,2519698.4,1548288.0,2621971.0,1860851.0,826514.2,1126818.0
1/7/2017 16:00,1006341.2,2578166.0,1008865.7,1772006.0,2821375.0,1649075.0,2624892.0,1859092.0,842302.3,1128169.0
1/7/2017 17:00,1034330.8,2586861.0,1037624.9,1809912.0,2838086.0,1655054.0,2624570.0,1865215.0,842302.3,1129039.0
1/7/2017 18:00,890667.9,2624074.0,875417.1,1717873.0,2903038.0,1672951.0,2605229.0,1836331.0,863211.8,1128788.0
1/7/2017 19:00,890667.9,2624074.0,871428.4,1717873.0,2903038.0,1672951.0,2605229.0,1834014.0,863211.8,1128788.0
1/7/2017 20:00,882568.9,2624074.0,875417.1,1717902.0,2903038.0,1672951.0,2605229.0,1836331.0,850779.2,1128788.0
1/7/2017 21:00,882568.9,2624074.0,875417.1,1717902.0,2903038.0,1672951.0,2605229.0,1836331.0,850779.2,1128788.0
1/7/2017 22:00,882568.9,2624074.0,875417.1,1717902.0,2903038.0,1672951.0,2605229.0,1836331.0,850779.2,1128788.0
1/7/2017 23:00,1011655.3,2576115.0,1005740.7,1765390.0,2834308.0,1647198.0,2605229.0,1836331.0,850779.2,1128788.0
1/8/2017 0:00,854377.0,2205699.5,745165.8,1449797.5,2196537.4,1131127.4,2604622.0,1839271.0,842212.6,1134173.0
1/8/2017 1:00,878598.1,2350928.9,884898.6,1590053.9,2314141.1,1248731.1,2604622.0,1837967.0,842212.6,1134173.0
1/8/2017 2:00,888465.8,2333442.9,890762.0,1603798.9,2543190.9,1437930.9,2593466.0,1841588.0,839912.6,1134297.0
1/8/2017 3:00,855014.7,2206337.2,745803.5,1450435.2,2197175.1,1131765.1,2604622.0,1839271.0,842212.6,1134173.0
1/8/2017 4:00,846530.1,2189753.6,723723.3,1433822.6,2164961.1,1099551.1,2615879.0,1835650.0,856651.1,1134173.0
1/8/2017 5:00,894558.7,2638611.0,874095.5,1699115.0,2894018.0,1672951.0,2622781.0,1833005.0,856651.1,1134173.0
1/8/2017 6:00,892891.1,2638611.0,874095.5,1699115.0,2894018.0,1672951.0,2622781.0,1833005.0,856651.1,1134173.0
1/8/2017 7:00,887746.7,2634223.0,870519.4,1709923.0,2891166.0,1672951.0,2624252.0,1835650.0,856651.1,1134173.0
1/8/2017 8:00,892891.1,2648618.0,861246.2,1709923.0,2894924.0,1673057.0,2631270.0,1836227.0,870136.0,1135435.0
1/8/2017 9:00,892891.1,2638611.0,871029.5,1709923.0,2894924.0,1673057.0,2631263.0,1836227.0,870136.0,1127489.0
1/8/2017 10:00,892891.1,2638611.0,871029.5,1709923.0,2894924.0,1673057.0,2631263.0,1836227.0,868219.8,1127489.0
1/8/2017 11:00,892891.1,2638611.0,868591.9,1718168.0,2894018.0,1672951.0,2631263.0,1831291.0,854734.9,1124812.0
1/8/2017 12:00,892891.1,2638611.0,874088.5,1718044.0,2905252.0,1672951.0,2631263.0,1832934.0,854734.9,1125612.0
1/8/2017 13:00,985718.1,2380832.0,926293.3,1678889.0,2587835.0,1465835.0,2621573.0,1856503.0,838144.3,1124332.0
1/8/2017 14:00,985718.1,2380832.0,926293.3,1679189.0,2587835.0,1465835.0,2621573.0,1856503.0,838144.3,1124208.0
1/8/2017 15:00,1008733.8,2565300.0,1013759.9,1782345.0,2812402.0,1634192.0,2614035.0,1850458.0,836997.2,1129605.0
1/8/2017 16:00,893240.1,2643614.0,876798.9,1718644.0,2905890.0,1672951.0,2606050.0,1830520.0,854734.9,1129498.0
1/8/2017 17:00,893899.4,2638302.0,873833.1,1717873.0,2899641.0,1677193.0,2651345.0,1835456.0,871813.5,1129907.0
1/8/2017 18:00,893899.4,2638302.0,871059.1,1728872.0,2899641.0,1677193.0,2651345.0,1835456.0,880290.4,1129907.0
1/8/2017 19:00,893899.4,2638302.0,871059.1,1717873.0,2899641.0,1677193.0,2651345.0,1835456.0,880290.4,1129907.0
1/8/2017 20:00,893899.4,2638302.0,871059.1,1717873.0,2904638.0,1674357.0,2606050.0,1834346.0,876696.7,1128788.0
1/8/2017 21:00,893240.1,2638302.0,872542.0,1717873.0,2905890.0,1674251.0,2606050.0,1830520.0,863211.8,1128788.0
1/8/2017 22:00,893240.1,2638302.0,875250.6,1717873.0,2905890.0,1674251.0,2606050.0,1830259.0,863211.8,1128788.0
1/8/2017 23:00,1011655.3,2590343.0,1005740.7,1765390.0,2834308.0,1648498.0,2605229.0,1836331.0,850779.2,1128788.0
1/9/2017 0:00,866961.1,2261071.3,786930.7,1490745.3,2214861.5,1150751.5,2622781.0,1831895.0,856651.1,1134173.0
1/9/2017 1:00,1028893.9,2486481.0,1007045.5,1460055.7,2676371.0,1574303.0,2593466.0,1837967.0,841415.9,1134297.0
1/9/2017 2:00,1169215.2,2503650.4,1402050.3,1684109.2,2642055.4,1635841.4,2593466.0,1837967.0,841415.9,1134297.0
1/9/2017 3:00,1396271.8,2730707.0,1629106.9,1745330.8,2869112.0,1821916.0,2593466.0,1837967.0,841415.9,1138273.0
1/9/2017 4:00,1169215.2,2503650.4,1402050.3,1684109.2,2642055.4,1635841.4,2593466.0,1837967.0,841415.9,1134297.0
1/9/2017 5:00,1028893.9,2486481.0,1007045.5,1763528.0,2676371.0,1574303.0,2593466.0,1837967.0,842015.3,1134297.0
1/9/2017 6:00,1027226.3,2477877.0,1023209.5,1740522.0,2676371.0,1574303.0,2593466.0,1837967.0,839013.7,1134297.0
1/9/2017 7:00,1027226.3,2486481.0,1007045.5,1774336.0,2676371.0,1574303.0,2608116.0,1837967.0,842015.3,1134297.0
1/9/2017 8:00,1027226.3,2486481.0,1007045.5,1479249.7,2677623.0,1574303.0,2598584.0,1860211.0,841415.9,1134677.0
1/9/2017 9:00,1400392.5,2623183.0,1520149.9,1636373.8,2754669.0,1684576.0,2610039.0,1861750.0,833507.8,1111500.0
