1/2/2017 10:00,9159812.0,9159812.0,9159812.0,2029343.5,2998321.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/2/2017 11:00,9159812.0,9159812.0,9159812.0,2029343.5,2989670.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/2/2017 12:00,9153985.0,9153985.0,9153985.0,2029343.5,2974729.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/2/2017 13:00,9153985.0,9153985.0,9153985.0,2029343.5,2940844.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/2/2017 14:00,9216415.0,9216415.0,9216415.0,2029343.5,2943463.0,4451610.0,4291288.0,4624389.0,4628576.0,4628576.0
1/2/2017 15:00,9216415.0,9216415.0,9216415.0,2055940.5,2957636.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/2/2017 16:00,9216415.0,9216415.0,9216415.0,2055940.5,2957636.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/2/2017 17:00,9216415.0,9216415.0,9216415.0,2055940.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/2/2017 18:00,9216415.0,9216415.0,9216415.0,2055940.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/2/2017 19:00,9216415.0,9216415.0,9216415.0,2055940.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/2/2017 20:00,9216415.0,9216415.0,9216415.0,2055940.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/2/2017 21:00,9216415.0,9216415.0,9216415.0,2055940.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/2/2017 22:00,9216415.0,9216415.0,9216415.0,2055940.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/2/2017 23:00,9216415.0,9216415.0,9216415.0,2055940.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/3/2017 0:00,9185444.0,9185444.0,9185444.0,1658654.5,3249200.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 1:00,9185444.0,9185444.0,9185444.0,1658654.5,3249200.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 2:00,9185444.0,9185444.0,9185444.0,1658654.5,3249200.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 3:00,9185444.0,9185444.0,9185444.0,1658654.5,2965364.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 4:00,9185444.0,9185444.0,9185444.0,1658654.5,2965364.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 5:00,9185444.0,9185444.0,9185444.0,1658654.5,2965364.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 6:00,9185444.0,9185444.0,9185444.0,1658654.5,2965364.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 7:00,9185444.0,9185444.0,9185444.0,2055940.5,3249200.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 8:00,9185444.0,9185444.0,9185444.0,2029343.5,2941496.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 9:00,9254872.0,9254872.0,9254872.0,2029343.5,2941496.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 10:00,9153985.0,9153985.0,9153985.0,2029343.5,2998321.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 11:00,9153985.0,9153985.0,9153985.0,2029343.5,2989670.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 12:00,9153985.0,9153985.0,9153985.0,2024377.5,2934790.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 13:00,9153985.0,9153985.0,9153985.0,2024377.5,2900905.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/3/2017 14:00,9153985.0,9153985.0,9153985.0,2029343.5,2943463.0,4451610.0,4291288.0,4624389.0,4628576.0,4628576.0
1/3/2017 15:00,9159812.0,9159812.0,9159812.0,2029343.5,2957636.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/3/2017 16:00,9159812.0,9159812.0,9159812.0,2029343.5,2957636.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/3/2017 17:00,9159812.0,9159812.0,9159812.0,2029343.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/3/2017 18:00,9159812.0,9159812.0,9159812.0,2029343.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/3/2017 19:00,9153985.0,9153985.0,9153985.0,2029343.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/3/2017 20:00,9159812.0,9159812.0,9159812.0,2029343.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/3/2017 21:00,9216415.0,9216415.0,9216415.0,2029343.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/3/2017 22:00,9216415.0,9216415.0,9216415.0,2029343.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/3/2017 23:00,9216415.0,9216415.0,9216415.0,2029343.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/4/2017 0:00,9160601.0,9160601.0,9160601.0,1658654.5,2974015.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 1:00,9185444.0,9185444.0,9185444.0,1658654.5,2974015.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 2:00,9185444.0,9185444.0,9185444.0,1658654.5,2974015.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 3:00,9185444.0,9185444.0,9185444.0,1658654.5,2974015.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 4:00,9185444.0,9185444.0,9185444.0,1658654.5,2974015.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 5:00,9185444.0,9185444.0,9185444.0,1658654.5,2974015.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 6:00,9185444.0,9185444.0,9185444.0,1658654.5,2974015.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 7:00,9160601.0,9160601.0,9160601.0,2029343.5,2974015.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 8:00,9148220.0,9148220.0,9148220.0,2029343.5,2918918.0,4451610.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 9:00,9198269.0,9198269.0,9198269.0,2024377.5,2944845.0,4434574.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 10:00,9153985.0,9153985.0,9153985.0,2024377.5,2992960.0,4434574.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 11:00,9153985.0,9153985.0,9153985.0,2024377.5,2984309.0,4434574.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 12:00,9153985.0,9153985.0,9153985.0,2024377.5,2969368.0,4434574.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 13:00,9153985.0,9153985.0,9153985.0,2024377.5,2934188.0,4434574.0,4291288.0,4557725.0,4561912.0,4561912.0
1/4/2017 14:00,9153985.0,9153985.0,9153985.0,2024377.5,2919213.0,4434574.0,4291288.0,4624389.0,4628576.0,4628576.0
1/4/2017 15:00,9153985.0,9153985.0,9153985.0,2024377.5,2907459.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/4/2017 16:00,9153985.0,9153985.0,9153985.0,2024377.5,2907459.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/4/2017 17:00,9153985.0,9153985.0,9153985.0,2024377.5,3327021.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/4/2017 18:00,9153985.0,9153985.0,9153985.0,2024377.5,3327021.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/4/2017 19:00,9153985.0,9153985.0,9153985.0,2029343.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/4/2017 20:00,9159812.0,9159812.0,9159812.0,2029343.5,3377198.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/4/2017 21:00,9153985.0,9153985.0,9153985.0,2024377.5,3327021.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/4/2017 22:00,9153985.0,9153985.0,9153985.0,2029343.5,3327021.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/4/2017 23:00,9153985.0,9153985.0,9153985.0,2029343.5,3327021.0,4448882.0,4281645.0,4630281.0,4634468.0,4634468.0
1/5/2017 0:00,9164276.0,9164276.0,9164276.0,1653688.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 1:00,9164276.0,9164276.0,9164276.0,1653688.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 2:00,9164276.0,9164276.0,9164276.0,1653688.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 3:00,9164276.0,9164276.0,9164276.0,1653688.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 4:00,9164276.0,9164276.0,9164276.0,1653688.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 5:00,9164276.0,9164276.0,9164276.0,1658654.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 6:00,9164276.0,9164276.0,9164276.0,1658654.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 7:00,9164276.0,9164276.0,9164276.0,2024377.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 8:00,9151895.0,9151895.0,9151895.0,2024377.5,2918918.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 9:00,9151895.0,9151895.0,9151895.0,2015772.8,2944845.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 10:00,9107611.0,9107611.0,9107611.0,2015772.8,2992960.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 11:00,9107611.0,9107611.0,9107611.0,2015772.8,2984309.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 12:00,9107611.0,9107611.0,9107611.0,2015772.8,2969368.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 13:00,9107611.0,9107611.0,9107611.0,2087579.8,2926832.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/5/2017 14:00,9107611.0,9107611.0,9107611.0,1844293.7,2919213.0,3930506.0,3900752.0,4461571.0,4465758.0,4465758.0
1/5/2017 15:00,9107611.0,9107611.0,9107611.0,2015772.8,2933386.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/5/2017 16:00,9107611.0,9107611.0,9107611.0,2015772.8,2933386.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/5/2017 17:00,9107611.0,9107611.0,9107611.0,2024377.5,3327021.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/5/2017 18:00,9107611.0,9107611.0,9107611.0,2024377.5,3327021.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/5/2017 19:00,9107611.0,9107611.0,9107611.0,2029343.5,3327021.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/5/2017 20:00,9107611.0,9107611.0,9107611.0,2024377.5,3327021.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/5/2017 21:00,9107611.0,9107611.0,9107611.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/5/2017 22:00,9107611.0,9107611.0,9107611.0,2024377.5,3327021.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/5/2017 23:00,9107611.0,9107611.0,9107611.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/6/2017 0:00,9164276.0,9164276.0,9164276.0,1658654.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/6/2017 1:00,9164276.0,9164276.0,9164276.0,1653688.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/6/2017 2:00,9164276.0,9164276.0,9164276.0,1645083.8,2964189.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/6/2017 3:00,9164276.0,9164276.0,9164276.0,1653688.5,2964189.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/6/2017 4:00,9164276.0,9164276.0,9164276.0,1658654.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/6/2017 5:00,9164276.0,9164276.0,9164276.0,1653688.5,2964189.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/6/2017 6:00,9164276.0,9164276.0,9164276.0,1653688.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/6/2017 7:00,9164276.0,9164276.0,9164276.0,2029343.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/6/2017 8:00,9151895.0,9151895.0,9151895.0,2015772.8,2918918.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/6/2017 9:00,9151895.0,9151895.0,9151895.0,1914943.8,2944845.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/6/2017 10:00,9107611.0,9107611.0,9107611.0,1914943.8,3015454.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/6/2017 11:00,9107611.0,9107611.0,9107611.0,2468883.8,3015454.0,3909451.0,3916982.0,4439759.0,4439759.0,4439759.0
1/6/2017 12:00,9050040.0,9050040.0,9050040.0,2468883.8,3031050.0,3909451.0,3916982.0,4439759.0,4439759.0,4439759.0
1/6/2017 13:00,9061375.0,9061375.0,9061375.0,2468883.8,2953945.0,3909451.0,3916982.0,4439759.0,4439759.0,4439759.0
1/6/2017 14:00,9061375.0,9061375.0,9061375.0,1847331.7,2946326.0,3909451.0,3916982.0,4506423.0,4506423.0,4506423.0
1/6/2017 15:00,9107611.0,9107611.0,9107611.0,1847331.7,2940742.0,3930506.0,3916982.0,4519230.0,4519230.0,4519230.0
1/6/2017 16:00,9113438.0,9113438.0,9113438.0,2029343.5,2957636.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/6/2017 17:00,9150662.0,9150662.0,9150662.0,2055940.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/6/2017 18:00,9150662.0,9150662.0,9150662.0,2055940.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/6/2017 19:00,9150662.0,9150662.0,9150662.0,2055940.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/6/2017 20:00,9150662.0,9150662.0,9150662.0,2055940.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/6/2017 21:00,9150662.0,9150662.0,9150662.0,2055940.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/6/2017 22:00,9150662.0,9150662.0,9150662.0,2055940.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/6/2017 23:00,9150662.0,9150662.0,9150662.0,2055940.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/7/2017 0:00,9189119.0,9189119.0,9189119.0,1658654.5,3255207.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/7/2017 1:00,9189119.0,9189119.0,9189119.0,1658654.5,3255207.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/7/2017 2:00,9189119.0,9189119.0,9189119.0,1658654.5,3255207.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/7/2017 3:00,9189119.0,9189119.0,9189119.0,1658654.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/7/2017 4:00,9189119.0,9189119.0,9189119.0,1658654.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/7/2017 5:00,9164276.0,9164276.0,9164276.0,1658654.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/7/2017 6:00,9164276.0,9164276.0,9164276.0,1658654.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/7/2017 7:00,9164276.0,9164276.0,9164276.0,2029343.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/7/2017 8:00,9151895.0,9151895.0,9151895.0,2029343.5,2950147.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/7/2017 9:00,9151895.0,9151895.0,9151895.0,2015772.8,2918918.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/7/2017 10:00,9107611.0,9107611.0,9107611.0,1914943.8,3015454.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/7/2017 11:00,9050040.0,9050040.0,9050040.0,2404538.8,3013861.0,3942260.0,3949791.0,4472568.0,4472568.0,4472568.0
1/7/2017 12:00,9050040.0,9050040.0,9050040.0,2404538.8,3029457.0,4349983.0,4389945.0,4912722.0,4917340.0,4917340.0
1/7/2017 13:00,9061375.0,9061375.0,9061375.0,2404538.8,2952352.0,4349983.0,4389945.0,4912722.0,4917340.0,4917340.0
1/7/2017 14:00,9061375.0,9061375.0,9061375.0,1847331.7,2944733.0,4349983.0,4389945.0,4979386.0,4984004.0,4984004.0
1/7/2017 15:00,9113438.0,9113438.0,9113438.0,2020738.8,2957636.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/7/2017 16:00,9113438.0,9113438.0,9113438.0,2029343.5,2957636.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/7/2017 17:00,9113438.0,9113438.0,9113438.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/7/2017 18:00,9150662.0,9150662.0,9150662.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/7/2017 19:00,9150662.0,9150662.0,9150662.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/7/2017 20:00,9150662.0,9150662.0,9150662.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/7/2017 21:00,9150662.0,9150662.0,9150662.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/7/2017 22:00,9150662.0,9150662.0,9150662.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/7/2017 23:00,9113438.0,9113438.0,9113438.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/8/2017 0:00,9189119.0,9189119.0,9189119.0,1658654.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 1:00,9164276.0,9164276.0,9164276.0,1658654.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 2:00,9164276.0,9164276.0,9164276.0,1658654.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 3:00,9189119.0,9189119.0,9189119.0,1658654.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 4:00,9189119.0,9189119.0,9189119.0,1658654.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 5:00,9189119.0,9189119.0,9189119.0,1658654.5,3255207.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 6:00,9189119.0,9189119.0,9189119.0,1658654.5,3255207.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 7:00,9189119.0,9189119.0,9189119.0,2029343.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 8:00,9189119.0,9189119.0,9189119.0,2055940.5,3239683.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 9:00,9189119.0,9189119.0,9189119.0,2055940.5,3239683.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 10:00,9150662.0,9150662.0,9150662.0,2055940.5,2996192.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 11:00,9150662.0,9150662.0,9150662.0,2029343.5,2987541.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 12:00,9150662.0,9150662.0,9150662.0,2029343.5,2972600.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 13:00,9113438.0,9113438.0,9113438.0,2029343.5,2930064.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/8/2017 14:00,9113438.0,9113438.0,9113438.0,2029343.5,2932683.0,3930506.0,3900752.0,4461571.0,4465758.0,4465758.0
1/8/2017 15:00,9113438.0,9113438.0,9113438.0,2029343.5,2957636.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/8/2017 16:00,9150662.0,9150662.0,9150662.0,2029343.5,2957636.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/8/2017 17:00,9150662.0,9150662.0,9150662.0,2055940.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/8/2017 18:00,9150662.0,9150662.0,9150662.0,2055940.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/8/2017 19:00,9150662.0,9150662.0,9150662.0,2055940.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/8/2017 20:00,9150662.0,9150662.0,9150662.0,2055940.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/8/2017 21:00,9150662.0,9150662.0,9150662.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/8/2017 22:00,9150662.0,9150662.0,9150662.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/8/2017 23:00,9113438.0,9113438.0,9113438.0,2029343.5,3377198.0,3930506.0,3893837.0,4467463.0,4471650.0,4471650.0
1/9/2017 0:00,9189119.0,9189119.0,9189119.0,1658654.5,3255207.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/9/2017 1:00,9164276.0,9164276.0,9164276.0,1658654.5,2971371.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/9/2017 2:00,9164276.0,9164276.0,9164276.0,1653688.5,2940142.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
1/9/2017 3:00,9164276.0,9164276.0,9164276.0,1653688.5,2964189.0,3930506.0,3900752.0,4394907.0,4399094.0,4399094.0
