1/1/2017 13:00,13.9719,14.54559,15.94199537356322,17.376049520601658,17.2956053352222,18.70795,19.397664999999996,20.415159999999993,23.048857624954582,22.87096436735147
1/1/2017 14:00,13.94626,14.556490000000002,15.94199537356322,17.376049520601658,17.2956053352222,18.735999999999997,19.436875,20.414929999999995,23.048857624954582,22.907464367351466
1/1/2017 15:00,14.057239999999998,14.556490000000002,15.94199537356322,17.323829520601656,17.2956053352222,18.75894,19.436875,20.414929999999995,23.048857624954582,22.907464367351466
1/1/2017 16:00,14.085149999999999,14.556490000000002,15.94199537356322,17.323829520601656,17.3948653352222,18.666201666666666,19.374001666666665,20.269280000000002,23.048857624954582,22.907464367351466
1/1/2017 17:00,13.951647499999998,14.556490000000002,15.920805373563217,17.323856488095238,17.395048730158727,18.762105666666663,19.374001666666665,20.269280000000002,23.048845025530944,22.90752109117609
1/1/2017 18:00,13.951647499999998,14.556490000000002,15.920805373563217,17.323843281746033,17.394826737053794,18.882025666666664,19.374001666666665,20.3017094,22.983740338030945,22.907495600963248
1/1/2017 19:00,13.951647499999998,14.556490000000002,15.908902023809523,17.288610416666668,17.341157521367517,18.882025666666664,19.374001666666665,20.3017094,22.943568035714286,22.907495600963248
1/1/2017 20:00,13.948827499999998,14.556490000000002,15.897272857142857,17.288610416666668,17.242474166666664,18.881955666666663,19.374001666666665,19.931034399999998,22.945498035714287,22.828997203389832
1/1/2017 21:00,13.947307499999999,14.560030000000001,15.897272857142857,17.288610416666668,17.242526666666667,18.881955666666663,19.374001666666665,19.871534399999998,22.944344464285713,22.83305720338983
1/1/2017 22:00,13.948827499999998,14.556490000000002,15.897549999999999,17.288610416666668,17.25258,18.881955666666663,19.374001666666665,19.820985,22.936554464285713,22.82972720338983
1/1/2017 23:00,13.948827499999998,14.556490000000002,15.897549999999999,17.288610416666668,17.25258,18.881955666666663,19.374001666666665,19.820985,22.936554464285713,22.82972720338983
1/2/2017 0:00,13.90418,14.376740000000002,15.80762147875817,17.309775710784315,17.13452976190476,18.87371,17.61419,19.308139595216876,23.02310580958077,22.629152883116884
1/2/2017 1:00,13.902660000000001,14.380280000000003,15.80762147875817,17.30977041666667,17.135157,18.87348,17.488780000000002,19.30890290404041,23.02310580958077,22.629166883116888
1/2/2017 2:00,13.902660000000001,14.380280000000003,15.80762147875817,17.30977041666667,17.135157,18.87348,17.488780000000002,19.30890290404041,23.02310580958077,22.629166883116888
1/2/2017 3:00,13.902660000000001,14.380280000000003,15.80762147875817,17.30977041666667,17.135157,18.87348,17.488780000000002,19.30890290404041,23.02310580958077,22.629173133116886
1/2/2017 4:00,13.902660000000001,14.380280000000003,15.80762147875817,17.30977041666667,17.13545,18.87348,17.488780000000002,19.308869722222227,23.02310580958077,22.62918125
1/2/2017 5:00,13.90418,14.376740000000002,15.80762147875817,17.309775710784315,17.134822761904758,18.87371,17.61419,19.316237001633986,23.02310580958077,22.80272725
1/2/2017 6:00,13.90418,14.376740000000002,15.757203333333333,17.33712041666667,17.22864,18.87371,17.61419,19.684790000000003,23.045318730158733,22.907113333333335
1/2/2017 7:00,13.90418,14.376740000000002,15.92744,17.340636965339236,17.2956053352222,18.98755,17.605570000000004,19.741960000000002,23.053103730158732,22.870964884648934
1/2/2017 8:00,13.90418,14.376740000000002,15.915526666666668,17.340636965339236,17.2956053352222,18.98755,19.408375,19.733830000000005,23.05847373015873,22.870964884648934
1/2/2017 9:00,13.907,14.36584,15.92744,17.371539520601655,17.2956053352222,18.990769999999998,19.693195000000003,19.95699,23.05309373015873,22.870964884648934
1/2/2017 10:00,13.907,14.491769999999999,15.92744,17.371539520601655,17.2956053352222,19.02935,19.948755,19.95699,23.05569873015873,22.870964884648934
1/2/2017 11:00,13.907,14.66789,15.939345373563219,17.375339520601653,17.2956053352222,18.95982,19.704885,19.95699,23.05569873015873,22.870964884648934
1/2/2017 12:00,14.041659999999998,14.67143,15.939345373563219,17.373419520601658,17.29585755744442,18.724546666666665,19.858545,19.95699,23.01713693015873,22.870974407404162
1/2/2017 13:00,14.041659999999998,14.67143,15.939345373563219,17.369619520601656,17.29585755744442,18.724546666666665,19.858545,20.434579999999997,23.017141825396827,22.870974407404162
1/2/2017 14:00,13.94626,14.556400000000002,15.939345373563219,17.375339520601653,17.2956053352222,18.735866666666663,19.704885,20.28893,22.995878730158733,22.90746488464893
1/2/2017 15:00,14.0529,14.559940000000001,15.92743287356322,17.323111608196378,17.2956053352222,18.758806666666665,19.636123,20.28893,23.014538730158733,22.90746488464893
1/2/2017 16:00,14.08081,14.559940000000001,15.92743287356322,17.323111608196378,17.3948653352222,18.666131666666665,19.573249666666666,20.28893,23.014538730158733,22.90746488464893
1/2/2017 17:00,13.947307499999999,14.559940000000001,15.908892873563218,17.323275059523812,17.396227777777774,18.762105666666663,19.573249666666666,20.28893,23.014538730158733,22.90754585383273
1/2/2017 18:00,13.948827499999998,14.556400000000002,15.908892873563218,17.32313328174603,17.394826737053794,18.881955666666663,19.573249666666666,20.3017094,22.960298730158733,22.907492832932057
1/2/2017 19:00,13.948827499999998,14.556400000000002,15.897266666666663,17.271150416666668,17.349850854700854,18.881955666666663,19.573249666666666,20.3017094,22.96414928571429,22.907492832932057
1/2/2017 20:00,13.947307499999999,14.559940000000001,15.897549999999999,17.271150416666668,17.31807,18.881955666666663,19.573249666666666,19.9487544,22.961064285714286,22.83305720338983
1/2/2017 21:00,13.947307499999999,14.559940000000001,15.897549999999999,17.271150416666668,17.280319999999996,18.881955666666663,19.573249666666666,19.871534399999998,22.944344464285713,22.83305720338983
1/2/2017 22:00,13.948827499999998,14.556400000000002,15.897549999999999,17.271150416666668,17.25258,18.881955666666663,19.573249666666666,19.821965,22.936554464285713,22.82566470338983
1/2/2017 23:00,13.948827499999998,14.556400000000002,15.897549999999999,17.271150416666668,17.25258,18.881955666666663,19.573249666666666,19.821965,22.936554464285713,22.82566470338983
1/3/2017 0:00,13.90418,14.376740000000002,15.80762147875817,17.30831529411765,17.13452976190476,18.87371,17.61419,19.316269595216873,23.02310580958077,22.629152883116884
1/3/2017 1:00,13.907,14.376740000000002,15.80762147875817,17.30831529411765,17.134788428571426,18.87371,17.659460000000003,19.316571237373736,23.02481705958077,22.629152883116884
1/3/2017 2:00,13.907,14.376740000000002,15.80762147875817,17.30831529411765,17.134788428571426,18.87371,17.659460000000003,19.316571237373736,23.02481705958077,22.629152883116884
1/3/2017 3:00,13.907,14.376740000000002,15.80762147875817,17.30831529411765,17.134788428571426,18.87378,17.659460000000003,19.316871237373736,23.02481705958077,22.629159133116886
1/3/2017 4:00,13.907,14.376740000000002,15.80762147875817,17.30831529411765,17.135081428571425,18.87378,17.659460000000003,19.316838055555557,23.02481705958077,22.629167250000002
1/3/2017 5:00,13.907,14.376740000000002,15.80762147875817,17.30831529411765,17.135081428571425,18.87378,17.659460000000003,19.316838055555557,23.02481705958077,22.80272725
1/3/2017 6:00,13.907,14.376740000000002,15.757203333333333,17.3806,17.22864,18.87378,17.659460000000003,19.684790000000003,23.04223015873016,22.906983333333336
1/3/2017 7:00,13.90418,14.376740000000002,15.92744,17.33917654867257,17.2956053352222,18.98755,17.605570000000004,19.741960000000002,23.050025158730158,22.870964884648934
1/3/2017 8:00,13.907,14.376740000000002,15.92744,17.339184461077846,17.2956053352222,18.98762,19.408375,19.95699,23.05001515873016,22.870964884648934
1/3/2017 9:00,13.907,14.376740000000002,15.92744,17.37007910393499,17.2956053352222,18.98762,19.693195000000003,19.811340000000005,23.05001515873016,22.870964884648934
1/3/2017 10:00,13.976759999999999,14.491769999999999,15.92744,17.36815910393499,17.29585755744442,18.975099999999998,20.074385,19.95699,23.06348835873016,22.870974407404162
1/3/2017 11:00,13.976759999999999,14.66789,15.939345373563219,17.37195910393499,17.29585755744442,18.813609999999997,19.858545,19.95699,23.06348835873016,22.870974407404162
1/3/2017 12:00,14.264129999999998,14.984190000000002,15.939345373563219,17.37196112774451,16.92319755744442,18.632586666666665,19.858545,19.95699,23.01405835873016,22.870977486284566
1/3/2017 13:00,14.01096,14.67143,15.939345373563219,17.36815910393499,17.29585755744442,18.632586666666665,19.858545,20.434579999999997,23.014056408730163,22.870977486284566
1/3/2017 14:00,14.016020000000001,14.67143,15.939345373563219,17.36815910393499,17.29585755744442,18.660636666666665,19.858545,20.434579999999997,23.01839515873016,22.90747440740416
1/3/2017 15:00,14.057239999999998,14.67143,15.939345373563219,17.321659103934987,17.2956053352222,18.793726666666664,19.636123,20.434579999999997,23.01097515873016,22.90746488464893
1/3/2017 16:00,14.085149999999999,14.67143,15.939345373563219,17.321659103934987,17.3948653352222,18.701051666666665,19.573249666666666,20.434579999999997,23.01097515873016,22.90746488464893
1/3/2017 17:00,13.951647499999998,14.67143,15.920805373563217,17.321686071428573,17.395797777777776,18.81258833333333,19.573249666666666,20.434579999999997,23.01097515873016,22.9076925204994
1/3/2017 18:00,13.951647499999998,14.67143,15.920805373563217,17.321672865079368,17.39494752136752,18.93243833333333,19.573249666666666,20.447359399999996,22.94634515873016,22.907526110242987
1/3/2017 19:00,14.021407499999999,14.67143,15.909179166666664,17.26397,17.350103076923073,18.914248333333333,19.726909666666664,20.447359399999996,22.953283809523814,22.90755546167587
1/3/2017 20:00,13.951647499999998,14.67143,15.897549999999999,17.26969,17.25258,18.93243833333333,19.573249666666666,20.0719944,22.952125714285717,22.82899470338983
1/3/2017 21:00,13.951647499999998,14.556400000000002,15.897549999999999,17.26704,17.25258,18.882025666666664,19.573249666666666,19.8501044,22.938484464285715,22.82899470338983
1/3/2017 22:00,13.951647499999998,14.556400000000002,15.897549999999999,17.26639,17.25258,18.882025666666664,19.573249666666666,19.817275,22.936554464285713,22.82566470338983
1/3/2017 23:00,13.951647499999998,14.556400000000002,15.897549999999999,17.26639,17.25258,18.882025666666664,19.573249666666666,19.817275,22.936554464285713,22.82566470338983
1/4/2017 0:00,13.907,14.36584,15.80762147875817,17.30489818885449,17.134788428571426,18.895564,17.88255,19.385801237373737,23.02481705958077,22.629152883116884
1/4/2017 1:00,13.907,14.376740000000002,15.80762147875817,17.30489818885449,17.134788428571426,18.892414,17.882259999999995,19.38595123737374,23.02481705958077,22.629152883116884
1/4/2017 2:00,13.907,14.376740000000002,15.80762147875817,17.30489818885449,17.134788428571426,18.892414,17.882259999999995,19.38595123737374,23.02481705958077,22.629152883116884
1/4/2017 3:00,13.907,14.376740000000002,15.80762147875817,17.30489818885449,17.134788428571426,18.892414,17.78277,19.316871237373736,23.02481705958077,22.629159133116886
1/4/2017 4:00,13.907,14.376740000000002,15.80762147875817,17.30489818885449,17.135081428571425,18.892414,17.882259999999995,19.386218055555553,23.02481705958077,22.629167250000002
1/4/2017 5:00,13.907,14.376740000000002,15.80762147875817,17.30489818885449,17.135081428571425,18.892414,17.882259999999995,19.386218055555553,23.02481705958077,22.80272725
1/4/2017 6:00,13.907,14.376740000000002,15.757203333333333,17.377182894736844,17.22864,18.892414,17.882259999999995,19.754170000000006,23.034450158730163,22.860983333333333
1/4/2017 7:00,13.907,14.36584,15.92744,17.33576735581469,17.2956053352222,19.009403999999996,17.873929999999994,19.95699,23.047605158730157,22.870964884648934
1/4/2017 8:00,13.96377,14.491769999999999,15.92744,17.33384735581469,17.29585755744442,18.901773999999996,19.624125,19.917520000000003,23.06107835873016,22.8709769689871
1/4/2017 9:00,14.0964,14.80935,15.92744,17.370924022481354,16.980137557444426,19.115484,19.92235,19.917520000000003,23.0710547752193,22.8709769689871
1/4/2017 10:00,14.0964,14.80935,15.92744,17.370924022481354,16.980137557444426,19.115484,20.13285,19.917520000000003,23.0710547752193,22.8709769689871
1/4/2017 11:00,14.11619,14.947670000000002,15.939345373563219,17.374724022481352,16.980137557444426,19.115484,19.92144,19.917520000000003,23.09918130855263,22.8709769689871
1/4/2017 12:00,14.17755,14.9488,15.939345373563219,17.374724022481352,16.92319755744442,18.934460666666666,19.92144,19.91775,23.048343808552634,22.8709769689871
1/4/2017 13:00,14.214490000000001,14.9488,15.939345373563219,17.39346112774451,17.569269999999996,18.949960666666666,19.92144,21.011609999999997,22.869365087719295,22.8709769689871
1/4/2017 14:00,14.148589999999999,14.9488,15.939345373563219,17.370924022481354,16.980137557444426,19.216540666666667,19.92144,20.415159999999993,23.164990608552635,22.9074769689871
1/4/2017 15:00,14.441320000000001,14.984190000000002,15.939345373563219,17.31252402248135,16.92319755744442,18.985450666666665,19.789782999999996,20.415159999999993,23.04837845797627,22.9074769689871
1/4/2017 16:00,14.141919999999999,14.67143,15.939345373563219,17.31252199867183,17.395117557444422,18.679065666666666,19.726909666666664,20.414929999999995,23.04837845797627,22.9074769689871
1/4/2017 17:00,14.008417499999998,14.67143,15.920805373563217,17.312548966165416,17.395789999999998,18.882562333333333,19.726909666666664,20.414929999999995,23.04841220797627,22.907778715994873
1/4/2017 18:00,14.008417499999998,14.67143,15.920805373563217,17.312535759816207,17.39519974358974,19.102508333333333,19.726909666666664,20.447359399999996,22.986955608552634,22.907609641920793
1/4/2017 19:00,13.951647499999998,14.67143,15.908902023809523,17.255670894736845,17.341409743589743,19.104638333333334,19.573249666666666,20.447359399999996,22.96202276629073,22.907558229707057
1/4/2017 20:00,13.951647499999998,14.67143,15.896994857142857,17.26139089473684,17.242474166666664,19.12282833333333,19.573249666666666,20.07000773333333,22.95308059554974,22.827864703389828
1/4/2017 21:00,14.267327499999999,14.9488,15.896994857142857,17.28783756140351,16.869814166666664,19.125828333333335,19.789804666666665,19.993997733333334,22.9441425,22.8692226445663
1/4/2017 22:00,14.008417499999998,14.67143,15.896994857142857,17.255670894736845,17.242474166666664,19.104638333333334,19.726909666666664,19.96116833333333,22.942212500000004,22.8692226445663
1/4/2017 23:00,14.008417499999998,14.67143,15.896994857142857,17.255670894736845,17.242474166666664,19.104638333333334,19.726909666666664,19.96116833333333,22.942212500000004,22.8692226445663
1/5/2017 0:00,14.219100000000001,15.05591,15.80762147875817,17.33385956140351,16.762128428571426,18.787934,18.144309999999997,19.385647904040404,23.02481705958077,22.629152883116884
1/5/2017 1:00,14.219100000000001,15.05591,15.80762147875817,17.33385956140351,16.762128428571426,18.787934,18.144309999999997,19.385797904040405,23.02481705958077,22.629152883116884
1/5/2017 2:00,14.219100000000001,15.05591,15.80762147875817,17.34003956140351,16.762128428571426,19.255674,18.144309999999997,19.385797904040405,23.02481705958077,22.629152883116884
1/5/2017 3:00,14.219100000000001,15.05591,15.80762147875817,17.34003956140351,16.762008428571427,19.255674,18.144309999999997,19.386097904040405,23.02481705958077,22.629272883116887
1/5/2017 4:00,14.227020000000001,14.788729999999997,15.80762147875817,17.302978188854492,16.762421428571425,19.041964,18.144309999999997,19.386064722222223,23.02481705958077,22.6295235
1/5/2017 5:00,13.98302,14.788729999999997,15.80762147875817,17.302978188854492,17.135081428571425,18.787934,18.144309999999997,19.386064722222223,23.02481705958077,22.803083500000003
1/5/2017 6:00,13.98302,14.788729999999997,15.757203333333333,17.330862894736846,17.228189999999998,18.787934,18.144309999999997,19.91775,23.084623421052633,23.02911
1/5/2017 7:00,14.219100000000001,15.05591,15.92744,17.364744022481354,16.92319755744442,18.901773999999996,18.13569,19.91775,23.10316880855263,22.8709769689871
1/5/2017 8:00,14.227020000000001,14.788729999999997,15.915540000000002,17.33384735581469,16.92319755744442,19.155803999999996,19.619695,19.91775,23.10318790797627,22.8709769689871
1/5/2017 9:00,14.1388,15.020520000000001,15.915540000000002,17.375801127744513,16.923077557444422,19.369514,19.92235,19.87335090909091,23.09780880855263,22.8709769689871
1/5/2017 10:00,14.11619,15.020520000000001,15.915540000000002,17.375801127744513,16.975047557444423,19.369514,20.13285,19.87335090909091,23.12417065637872,22.8709769689871
1/5/2017 11:00,14.11619,15.158840000000001,15.939345373563219,17.37960112774451,16.975047557444423,19.369514,19.92144,19.87335090909091,23.12417065637872,22.8709769689871
1/5/2017 12:00,14.17755,15.159970000000001,15.939345373563219,17.37960112774451,16.975047557444423,19.188490666666667,19.92144,19.87335090909091,23.07470065637872,22.8709769689871
1/5/2017 13:00,14.179820000000001,15.159970000000001,15.939345373563219,17.377941127744513,16.975047557444423,19.188490666666667,19.92144,20.370760909090908,23.07469870637872,22.8709769689871
1/5/2017 14:00,14.148589999999999,15.159970000000001,15.939345373563219,17.377941127744513,17.031987557444424,19.216540666666667,19.92144,20.370760909090908,23.175857456378722,22.9074769689871
1/5/2017 15:00,14.372919999999999,15.159970000000001,15.939345373563219,17.32358112774451,16.975047557444423,19.254510666666665,19.852678,20.370760909090908,23.07469870637872,22.9074769689871
1/5/2017 16:00,14.40083,15.159970000000001,15.939345373563219,17.32358112774451,17.050807557444422,19.16183566666667,19.789804666666665,20.370749999999994,23.09137185855263,22.9074769689871
1/5/2017 17:00,14.267327499999999,15.195359999999999,15.920805373563217,17.318730989974938,17.023130000000002,19.136592333333333,19.789804666666665,20.415159999999993,23.050162207976268,22.907778715994873
1/5/2017 18:00,14.3392675,15.195359999999999,15.920805373563217,17.312537783625732,17.02253974358974,19.102508333333333,19.726909666666664,20.447589399999995,22.986955608552634,22.907609641920793
1/5/2017 19:00,14.027667499999998,14.96839,15.908902023809523,17.255670894736845,17.341409743589743,19.104638333333334,19.726909666666664,20.447589399999995,22.962049671052633,22.907609641920793
1/5/2017 20:00,14.2725075,14.96839,15.896994857142857,17.255670894736845,16.869814166666664,19.333218333333328,19.726909666666664,20.070237733333336,22.95311125,22.8692226445663
1/5/2017 21:00,13.970897499999998,14.87994,15.896994857142857,17.255670894736845,17.242474166666664,19.104638333333334,19.573249666666666,19.993767733333335,22.9441425,22.8505676445663
1/5/2017 22:00,14.027667499999998,14.96839,15.896994857142857,17.255670894736845,17.242474166666664,19.102508333333333,19.726909666666664,19.96093833333333,22.942212500000004,22.8692226445663
1/5/2017 23:00,14.040657499999998,14.96839,15.896994857142857,17.255670894736845,17.242474166666664,19.104638333333334,19.726909666666664,19.96093833333333,22.942212500000004,22.8505676445663
1/6/2017 0:00,14.040959999999998,14.788729999999997,15.80762147875817,17.30785629411765,17.134788428571426,18.759393999999997,18.138289999999994,19.385647904040404,23.02481705958077,22.629152883116884
1/6/2017 1:00,14.251659999999998,15.05591,15.80762147875817,17.338737666666667,16.762128428571426,18.759393999999997,18.138289999999994,19.385797904040405,23.02481705958077,22.629152883116884
1/6/2017 2:00,14.171359999999998,15.020520000000001,15.80762147875817,17.344917666666667,16.762008428571427,19.227134,18.25508,19.385797904040405,23.02481705958077,22.629152883116884
1/6/2017 3:00,14.168539999999998,15.05591,15.80762147875817,17.344917666666667,16.762128428571426,19.227134,18.138289999999994,19.386097904040405,23.02481705958077,22.629272883116887
1/6/2017 4:00,14.022829999999999,14.700279999999998,15.80762147875817,17.309776294117647,17.135081428571425,18.925344000000003,17.967309999999998,19.386064722222223,23.02481705958077,22.6295235
1/6/2017 5:00,14.168539999999998,15.05591,15.80762147875817,17.344917666666667,16.762421428571425,19.227134,18.138289999999994,19.386064722222223,23.02481705958077,22.803083500000003
1/6/2017 6:00,14.251659999999998,15.05591,15.757203333333333,17.36663766666667,16.855529999999998,18.759393999999997,18.138289999999994,19.91775,23.084623421052633,23.02911
1/6/2017 7:00,14.092589999999998,14.788729999999997,15.92744,17.338725461077846,17.29585755744442,18.873233999999997,18.129669999999997,19.917520000000003,23.10316880855263,22.870973890106697
1/6/2017 8:00,14.254479999999997,15.05591,15.915540000000002,17.375802127744514,16.923077557444422,19.340973999999996,19.682589999999998,19.87335090909091,23.10318790797627,22.8709769689871
1/6/2017 9:00,14.128959999999998,15.020520000000001,15.949066250000001,17.443347666666668,17.212857557444426,19.340973999999996,19.92235,19.840366764705884,23.134191623045385,22.870971802901426
1/6/2017 10:00,14.1137,15.020520000000001,16.000805714285715,17.39560666666667,17.801989999999996,19.260603999999997,20.25419,19.894512665138784,22.81461,22.980731485441108
1/6/2017 11:00,14.1487,15.158840000000001,16.057505714285718,17.686076666666672,17.66743,19.16471,20.159640000000003,19.894512665138784,23.11468,22.980731485441108
1/6/2017 12:00,14.210059999999999,15.150469999999999,16.057505714285718,17.686076666666672,17.66743,18.987479999999998,20.160540000000005,19.894512665138784,23.11723,22.980731485441108
1/6/2017 13:00,14.210059999999999,15.150469999999999,16.057505714285718,17.68227666666667,17.66743,18.92069,20.160540000000005,19.894512665138784,23.11723,22.980731485441108
1/6/2017 14:00,14.20674,15.150469999999999,16.057505714285718,17.68227666666667,17.66743,18.94874,20.160540000000005,19.894512665138784,23.13912,23.01723148544111
1/6/2017 15:00,14.416439999999998,15.159970000000001,16.09001,17.63005666666667,17.66743,18.98371,20.090878,19.96046966513878,22.78365,23.046823485441106
1/6/2017 16:00,14.204699999999999,14.87994,15.939345373563219,17.32312010393499,17.394868145679716,19.04630566666666,19.542482999999997,20.415159999999993,23.048381553526006,22.907464367351466
1/6/2017 17:00,14.067477499999999,14.75401,15.920805373563217,17.323147071428572,17.394944873949576,18.850269666666666,19.568423,20.269280000000002,23.037991553526005,22.90749245172031
1/6/2017 18:00,14.0646575,14.75401,15.920986206896552,17.323133865079367,17.394933959276017,19.072345666666664,19.568423,20.3017094,22.98374553304974,22.907495600963248
1/6/2017 19:00,14.0634775,14.75401,15.909082857142858,17.266269,17.341839743589738,19.072345666666664,19.568423,20.3017094,22.96202559554974,22.907495600963248
1/6/2017 20:00,14.0634775,14.75401,15.896994857142857,17.266269,17.280276666666666,19.072345666666664,19.568423,19.947767733333333,22.95308059554974,22.828997203389832
1/6/2017 21:00,14.0634775,14.75401,15.896994857142857,17.266269,17.242526666666667,19.072345666666664,19.568423,19.870547733333332,22.9441425,22.828997203389832
1/6/2017 22:00,14.0634775,14.75401,15.896994857142857,17.266269,17.242526666666667,19.072345666666664,19.568423,19.83771833333333,22.932708214285718,22.82493720338983
1/6/2017 23:00,14.0646575,14.75401,15.896994857142857,17.266269,17.242474166666664,19.072345666666664,19.568423,19.819998333333334,22.932708214285718,22.82493720338983
1/7/2017 0:00,14.02001,14.574349999999999,15.80762147875817,17.309776294117647,17.13452976190476,18.883544,17.698290000000004,19.308139595216876,23.02310580958077,22.629152883116884
1/7/2017 1:00,14.02001,14.574349999999999,15.80762147875817,17.309776294117647,17.13452976190476,18.883544,17.698290000000004,19.308140183452167,23.02310580958077,22.629152883116884
1/7/2017 2:00,14.02001,14.574349999999999,15.80762147875817,17.309776294117647,17.13452976190476,18.883544,17.698290000000004,19.308140183452167,23.02310580958077,22.629152883116884
1/7/2017 3:00,14.022829999999999,14.574349999999999,15.80762147875817,17.309776294117647,17.134788428571426,18.886764,17.877019999999998,19.386097904040405,23.02481705958077,22.629272883116887
1/7/2017 4:00,14.022829999999999,14.574349999999999,15.80762147875817,17.309776294117647,17.135081428571425,18.886764,17.877019999999998,19.386064722222223,23.02481705958077,22.6295235
1/7/2017 5:00,14.092589999999998,14.788729999999997,15.80762147875817,17.30785629411765,17.135081428571425,18.871094,18.138289999999994,19.386064722222223,23.02481705958077,22.803083500000003
1/7/2017 6:00,14.039579999999997,14.788729999999997,15.757203333333333,17.335741000000002,17.228189999999998,18.759393999999997,18.138289999999994,19.91775,23.084623421052633,23.02911
1/7/2017 7:00,14.092589999999998,14.788729999999997,15.92744,17.338725461077846,17.29585755744442,18.873233999999997,18.129669999999997,19.917520000000003,23.10316880855263,22.870973890106697
1/7/2017 8:00,14.092589999999998,14.700279999999998,15.92744,17.338725461077846,17.29585755744442,18.984934,19.624125,19.91775,23.10318790797627,22.870973890106697
1/7/2017 9:00,14.254479999999997,15.05591,15.915540000000002,17.369622127744513,16.975047557444423,19.340973999999996,19.859455,19.87335090909091,23.124167255802355,22.8709769689871
1/7/2017 10:00,14.056969999999998,15.020520000000001,16.000805714285715,17.377947666666667,17.40931933962264,19.272633999999996,20.25419,19.894512665138784,23.33096,22.980731485441108
1/7/2017 11:00,14.1487,15.14934,16.057505714285718,17.639826666666668,17.66743,19.24118,20.183930000000004,19.894512665138784,22.936829999999997,22.980731485441108
1/7/2017 12:00,14.2654,15.150469999999999,16.099700000000002,17.639826666666668,17.66743,19.26714,20.183930000000004,19.894512665138784,22.91433,22.980731485441108
1/7/2017 13:00,14.2654,15.150469999999999,16.099700000000002,17.63602666666667,17.66743,19.20035,20.183930000000004,19.894512665138784,22.91433,22.980731485441108
1/7/2017 14:00,14.262080000000001,15.150469999999999,16.099700000000002,17.63602666666667,17.66743,19.2284,20.183930000000004,19.894512665138784,22.95872,23.017941485441106
1/7/2017 15:00,14.17561,14.87994,15.939345373563219,17.317400103934986,17.347458145679717,19.120790666666668,19.610183,20.370760909090908,23.074178401352093,22.907580302320433
1/7/2017 16:00,14.204699999999999,14.75401,15.939345373563219,17.32312010393499,17.394868145679716,19.030808999999998,19.542482999999997,20.415159999999993,23.037991553526005,22.907464367351466
1/7/2017 17:00,14.067477499999999,14.75401,15.920805373563217,17.323147071428572,17.395334873949576,18.865965666666664,19.542482999999997,20.415159999999993,23.037991553526005,22.907673829271328
1/7/2017 18:00,14.067477499999999,14.75401,15.920805373563217,17.323133865079367,17.394933959276017,19.072415666666664,19.568423,20.3017094,22.98373895410237,22.907495600963248
1/7/2017 19:00,14.067477499999999,14.75401,15.908902023809523,17.266269,17.34126474358974,19.072415666666664,19.568423,20.3017094,22.962019016602373,22.907495600963248
1/7/2017 20:00,14.067477499999999,14.75401,15.896994857142857,17.266269,17.242474166666664,19.072478999999994,19.568423,20.07000773333333,22.95308059554974,22.827864703389828
