1/4/2017 14:00,2332900.0,6325876.0,1675475.1,2930063.4,7061845.0,4366264.1,6648375.0,4592669.0,1659872.0,2807149.45
1/4/2017 15:00,1854842.6,5849424.6,1201403.7,2437308.0,6615699.1,4169986.1,6645124.0,4592669.0,1659872.0,2816348.45
1/4/2017 16:00,1854842.6,5849424.6,1201403.7,2997999.6,6621559.1,4167671.1,6645124.0,4603228.0,1659872.0,2812843.45
1/4/2017 17:00,2250860.0,6323148.0,1675127.1,3562484.0,7146709.0,4442953.1,6645124.0,4603228.0,1632931.0,2812842.45
1/4/2017 18:00,2250860.0,6323148.0,1675127.1,3645583.0,7146709.0,4445394.1,6645124.0,4603228.0,1632931.0,2671978.45
1/4/2017 19:00,2273699.0,6329354.0,1698584.1,3817814.8,7096844.0,4340600.1,6633727.0,4603228.0,1633098.0,2607533.45
1/4/2017 20:00,1972809.0,6442215.0,1308880.1,4171266.0,7295209.0,4406687.1,6633727.0,4660979.0,1637248.0,2607533.45
1/4/2017 21:00,2275515.0,6323148.0,1675127.1,3168073.4,7146709.0,4447709.1,6645124.0,4592669.0,1632931.0,2671978.45
1/4/2017 22:00,2275515.0,6323148.0,1675127.1,3645583.0,7146709.0,4447709.1,6645124.0,4592669.0,1633238.0,2671978.45
1/4/2017 23:00,2275515.0,6323148.0,1675127.1,3645583.0,7146709.0,4447709.1,6645124.0,4592669.0,1633238.0,2671978.45
1/5/2017 0:00,2296347.0,5414607.0,1636055.1,2269304.3,6475865.0,3700577.9,5341422.0,3716084.0,1662191.0,2813575.45
1/5/2017 1:00,2296347.0,5414607.0,1636055.1,2269304.3,6475865.0,3700577.9,5341422.0,3716084.0,1662191.0,2813575.45
1/5/2017 2:00,2296347.0,5895745.0,1635216.1,2276579.3,6475865.0,3999448.9,5738628.0,3716084.0,1662191.0,2813575.45
1/5/2017 3:00,2336598.0,6091234.0,1568308.0,2291876.8,6717423.0,4240764.9,5738628.0,3715980.0,1662191.0,2813575.45
1/5/2017 4:00,2296347.0,5895745.0,1635216.1,2976249.5,6475865.0,3999448.9,5738628.0,3716084.0,1662191.0,2813575.45
1/5/2017 5:00,2294741.0,5414607.0,1637596.1,3017892.5,6475865.0,3700577.9,4962099.0,3716084.0,1662191.0,2813575.45
1/5/2017 6:00,2294741.0,5414607.0,1637596.1,3017892.5,6475865.0,3700577.9,4962099.0,3716084.0,1662191.0,2813575.45
1/5/2017 7:00,2296347.0,5896202.0,1636055.1,2618418.9,7027748.0,3950646.9,6651390.0,4065362.0,1662191.0,2813575.45
1/5/2017 8:00,2296347.0,6256814.0,1635216.1,3056581.5,7027748.0,4337806.9,6654641.0,4590249.0,1662191.0,2889349.45
1/5/2017 9:00,2336598.0,6271790.0,1663494.1,2273367.6,6360793.4,3846470.9,6652313.0,4628527.0,1660588.0,2807149.45
1/5/2017 10:00,2567914.0,6550911.0,1894810.1,2504683.6,6585988.4,4071665.9,6652313.0,4627801.0,1660588.0,2807149.45
1/5/2017 11:00,2569520.0,6550911.0,1894810.1,2790965.1,6575545.4,4071665.9,6652313.0,4627801.0,1660588.0,2807149.45
1/5/2017 12:00,2569520.0,6550911.0,1894810.1,2790965.1,6575545.4,4071665.9,6652313.0,4627593.0,1659709.0,2807149.45
1/5/2017 13:00,2149022.0,5912616.0,1474312.1,2373312.0,6158705.4,3664304.9,6646047.0,4630947.0,1659623.0,2807149.45
1/5/2017 14:00,2149022.0,5912616.0,1475904.1,2373312.0,6158705.4,3662785.1,6646047.0,4630947.0,1658183.0,2807149.45
1/5/2017 15:00,2043046.0,5806640.0,1369928.1,2262915.7,6049071.4,3548782.1,6646047.0,4630947.0,1658269.0,2804508.45
1/5/2017 16:00,2043046.0,5806640.0,1369928.1,2262915.7,6054931.4,3548782.1,6646047.0,4630947.0,1658269.0,2801003.45
1/5/2017 17:00,2244588.0,6323148.0,1672747.1,3009067.4,7146709.0,4445268.1,6648375.0,4592669.0,1632931.0,2801002.45
1/5/2017 18:00,2244588.0,6323148.0,1673586.1,3168073.4,7146709.0,4447709.1,6645124.0,4592669.0,1632931.0,2660138.45
1/5/2017 19:00,2242982.0,6323148.0,1675127.1,3645583.0,7146709.0,4447709.1,6645124.0,4592669.0,1633238.0,2671978.45
1/5/2017 20:00,2277121.0,6323148.0,1672747.1,3603940.0,7146709.0,4447709.1,6648375.0,4592669.0,1632931.0,2660138.45
1/5/2017 21:00,2298354.0,6329354.0,1698584.1,3817814.8,7096844.0,4340600.1,6633727.0,4603228.0,1633098.0,2607533.45
1/5/2017 22:00,2275515.0,6323148.0,1675127.1,3645583.0,7146709.0,4445394.1,6645124.0,4603228.0,1632931.0,2671978.45
1/5/2017 23:00,2298354.0,6329354.0,1698584.1,3552028.2,7084685.0,4317080.1,6645124.0,4603228.0,1633238.0,2671978.45
1/6/2017 0:00,2007793.0,5127659.0,1478453.1,2509634.9,6310601.0,3536509.9,4962099.0,3709316.0,1662191.0,2805093.45
1/6/2017 1:00,2009399.0,5127659.0,1476912.1,2110161.3,6310601.0,3536509.9,5341422.0,3709316.0,1662191.0,2805093.45
1/6/2017 2:00,2049650.0,5804286.0,1504351.1,2114224.6,5987653.4,3588983.9,5736300.0,3571985.0,1660588.0,2805093.45
1/6/2017 3:00,2009399.0,5608797.0,1476073.1,2466550.9,6310601.0,3835380.9,5738628.0,3709316.0,1662191.0,2805093.45
1/6/2017 4:00,2006187.0,5558015.0,1295690.1,4175321.0,6099097.0,3277982.9,4962099.0,3789142.0,1666287.0,2805093.45
1/6/2017 5:00,2009399.0,5608797.0,1476073.1,2466550.9,6310601.0,3835380.9,5738628.0,3709316.0,1662191.0,2805093.45
1/6/2017 6:00,2009399.0,5127659.0,1476912.1,2459275.9,6310601.0,3536509.9,5341422.0,3709316.0,1662191.0,2805093.45
1/6/2017 7:00,2007793.0,5592621.0,1478453.1,2930667.2,6862484.0,3783067.9,6651390.0,4065085.0,1662191.0,2805093.45
1/6/2017 8:00,2049650.0,5984842.0,1504351.1,2114224.6,6180966.4,3682632.9,6647182.0,4621863.0,1660588.0,2880867.45
1/6/2017 9:00,2049650.0,5984842.0,1479498.1,2094170.7,6195529.4,3692111.9,6652313.0,4621863.0,1598339.0,2798667.45
1/6/2017 10:00,2049650.0,6032647.0,1479498.1,2050448.4,6195529.4,3692111.9,6652313.0,4621863.0,1598339.0,2868099.2
1/6/2017 11:00,2051256.0,6032647.0,1479498.1,2253890.0,6185086.4,3692111.9,6652313.0,4621863.0,1598339.0,2868099.2
1/6/2017 12:00,2051256.0,6032647.0,1479498.1,2253890.0,6185086.4,3692111.9,6652313.0,4621655.0,1598199.0,2868099.2
1/6/2017 13:00,2034282.0,5797876.0,1446668.1,2221060.0,6155876.4,3662901.9,6646047.0,4621655.0,1598199.0,2867820.2
1/6/2017 14:00,2034282.0,5797876.0,1446668.1,2221060.0,6155876.4,3661382.1,6646047.0,4621655.0,1597479.0,2867820.2
1/6/2017 15:00,2043046.0,5806640.0,1343483.1,2117875.0,6049071.4,3559687.1,6646047.0,4621655.0,1597479.0,2865179.2
1/6/2017 16:00,2019588.0,6442215.0,1325540.1,4123313.0,7288910.0,4405771.1,6648375.0,4641232.0,1664189.0,2792521.45
1/6/2017 17:00,1964667.0,6418734.0,1259200.1,4155175.0,7247997.0,4470960.8,6645124.0,4656553.0,1699635.0,2803743.45
1/6/2017 18:00,1964667.0,6414229.0,1284105.1,4158978.0,7253838.0,4475545.8,6633727.0,4654918.0,1705471.0,2668192.45
1/6/2017 19:00,2010224.0,6414229.0,1335507.1,4150145.0,7057970.0,4472983.8,6633727.0,4654205.0,1710583.0,2668192.45
1/6/2017 20:00,2042757.0,6414229.0,1335507.1,4150145.0,7057970.0,4472983.8,6633727.0,4654205.0,1710583.0,2668192.45
1/6/2017 21:00,2042757.0,6414229.0,1335507.1,4150145.0,7057970.0,4472983.8,6633727.0,4654205.0,1710583.0,2668192.45
1/6/2017 22:00,2042757.0,6414229.0,1406769.0,4150145.0,7057970.0,4472983.8,6633727.0,4654205.0,1730681.0,2668192.45
1/6/2017 23:00,2042757.0,6412922.0,1406769.0,4158978.0,7061494.0,4472983.8,6633727.0,4654918.0,1725569.0,2663217.45
1/7/2017 0:00,2079679.0,5549284.0,1459881.1,3133661.2,5258731.0,2851245.8,4962099.0,3902131.0,1737755.0,2804755.45
1/7/2017 1:00,2079679.0,5549284.0,1450387.1,3133661.2,5258731.0,2851245.8,4962099.0,3902131.0,1737755.0,2804755.45
1/7/2017 2:00,2079679.0,5549284.0,1459881.1,3133661.2,5258731.0,2851245.8,4962099.0,3902131.0,1737755.0,2804755.45
1/7/2017 3:00,2004581.0,5549470.0,1229314.2,3827503.4,5481397.0,2843248.8,4962099.0,3792120.0,1666287.0,2805093.45
1/7/2017 4:00,2004581.0,5549470.0,1229314.2,4155649.0,5481397.0,2843248.8,4962099.0,3792120.0,1666287.0,2805093.45
1/7/2017 5:00,2007793.0,5111026.0,1440225.1,2795764.2,6272373.0,3428480.9,4962099.0,3712294.0,1662191.0,2805093.45
1/7/2017 6:00,2009399.0,5127659.0,1476912.1,2801417.2,6310601.0,3536509.9,5341422.0,3709316.0,1662191.0,2805093.45
1/7/2017 7:00,2007793.0,5592621.0,1478453.1,2930667.2,6862484.0,3783067.9,6651390.0,4065085.0,1662191.0,2805093.45
1/7/2017 8:00,2007793.0,5953233.0,1440225.1,2876096.2,6824256.0,4069220.9,6651390.0,4583585.0,1662191.0,2880867.45
1/7/2017 9:00,2049650.0,5984842.0,1504351.1,2114224.6,6195529.4,3682632.9,6652313.0,4621863.0,1660588.0,2798667.45
1/7/2017 10:00,2049650.0,6032647.0,1479498.1,2050448.4,6195529.4,3692111.9,6652313.0,4621863.0,1598339.0,2868099.2
1/7/2017 11:00,2051256.0,6032647.0,1479498.1,2253890.0,6185086.4,3692111.9,6652313.0,4621863.0,1598339.0,2868099.2
1/7/2017 12:00,2051256.0,6032647.0,1479498.1,1863580.9,5488479.8,3692111.9,6652313.0,4621655.0,1598199.0,2868099.2
1/7/2017 13:00,2034282.0,5797876.0,1446668.1,1830750.9,5459269.8,3662901.9,6646047.0,4621655.0,1598199.0,2867820.2
1/7/2017 14:00,2034282.0,5797876.0,1446668.1,1830750.9,5459269.8,3661382.1,6646047.0,4621655.0,1597479.0,2867820.2
1/7/2017 15:00,2207554.0,6200369.0,1561386.1,3644487.8,6966513.0,4188260.1,6646047.0,4621655.0,1662586.0,2796026.45
1/7/2017 16:00,2020293.0,6391491.0,1247837.1,4104531.0,7161899.0,4457731.8,6648375.0,4647723.0,1664189.0,2792521.45
1/7/2017 17:00,1940981.0,6391491.0,1250217.1,4167463.0,7161899.0,4449013.1,6645124.0,4644745.0,1637248.0,2804081.45
1/7/2017 18:00,1938670.0,6387998.0,1250217.1,4158978.0,7145948.0,4436397.8,6633727.0,4654561.0,1704945.0,2598772.45
1/7/2017 19:00,1991678.0,6387998.0,1268783.1,4158978.0,6938072.0,4433914.8,6633727.0,4654561.0,1704945.0,2598772.45
1/7/2017 20:00,1971203.0,6388184.0,1250217.1,4165036.0,7168198.0,4458647.8,6633727.0,4654561.0,1637248.0,2598772.45
1/7/2017 21:00,1971203.0,6388184.0,1250217.1,4165036.0,7168198.0,4458647.8,6633727.0,4654561.0,1637248.0,2598772.45
1/7/2017 22:00,1971203.0,6388184.0,1250217.1,4165036.0,7168198.0,4458647.8,6633727.0,4654561.0,1637248.0,2598772.45
1/7/2017 23:00,2024211.0,6385679.0,1268783.1,4165036.0,6960322.0,4456164.8,6633727.0,4654561.0,1637248.0,2598772.45
1/8/2017 0:00,2004581.0,5549470.0,1229314.2,3478388.8,5481397.0,2843248.8,4962099.0,3792120.0,1666287.0,2805093.45
1/8/2017 1:00,2067778.0,5549470.0,1247880.2,3478388.8,5273521.0,2843248.8,4962099.0,3792120.0,1666287.0,2805093.45
1/8/2017 2:00,2006187.0,5558015.0,1295690.1,3826206.4,6099097.0,3277982.9,4962099.0,3789142.0,1666287.0,2805093.45
1/8/2017 3:00,2004581.0,5549470.0,1229314.2,3827503.4,5481397.0,2843248.8,4962099.0,3792120.0,1666287.0,2805093.45
1/8/2017 4:00,2067778.0,5549284.0,1247880.2,4149591.0,5273521.0,2843248.8,4962099.0,3901596.0,1717131.0,2805093.45
1/8/2017 5:00,2079679.0,5549284.0,1256863.2,4149591.0,6483483.0,3685786.8,4962099.0,3902131.0,1717131.0,2804755.45
1/8/2017 6:00,2079679.0,5549284.0,1256863.2,4149591.0,6483483.0,3685786.8,4962099.0,3902131.0,1717131.0,2804755.45
1/8/2017 7:00,2067778.0,6033384.0,1247880.2,4171097.0,7029652.0,3900769.8,6645124.0,4125918.0,1717131.0,2805093.45
1/8/2017 8:00,2079679.0,6418734.0,1305588.2,4171097.0,7048267.0,4471288.8,6645124.0,4656122.0,1706709.0,2880529.45
1/8/2017 9:00,2079679.0,6420041.0,1282275.2,4171097.0,7062830.0,4471288.8,6645124.0,4656122.0,1706709.0,2818651.45
1/8/2017 10:00,2079679.0,6420041.0,1282275.2,4171097.0,7062830.0,4463291.8,6645124.0,4656122.0,1706709.0,2818651.45
1/8/2017 11:00,2081285.0,6418734.0,1268461.2,4171097.0,7051645.0,4486120.8,6645124.0,4656122.0,1706183.0,2813955.45
1/8/2017 12:00,2043075.0,6418734.0,1249895.2,4171097.0,7259521.0,4488603.8,6645124.0,4656018.0,1705751.0,2810169.45
1/8/2017 13:00,1961044.0,5946871.0,1313891.1,3377746.6,6615749.2,3874617.1,6645124.0,4591850.0,1665629.0,2810228.45
1/8/2017 14:00,1961044.0,5946871.0,1315483.1,3360777.0,6615749.2,3873097.3,6645124.0,4591850.0,1664189.0,2810228.45
1/8/2017 15:00,2025329.0,6442215.0,1308880.1,4177987.0,7277190.0,4402260.1,6645124.0,4649705.0,1664189.0,2807587.45
1/8/2017 16:00,2081285.0,6412922.0,1314335.1,4155175.0,7056763.0,4462829.8,6633727.0,4656018.0,1704945.0,2804082.45
1/8/2017 17:00,2010224.0,6414229.0,1456228.0,4146342.0,7057970.0,4470542.8,6633727.0,4655127.0,1730681.0,2808718.45
1/8/2017 18:00,2010224.0,6414229.0,1456228.0,4150145.0,7057970.0,4472983.8,6633727.0,4654205.0,1730681.0,2668192.45
1/8/2017 19:00,2010224.0,6414229.0,1456228.0,4150145.0,7057970.0,4472983.8,6633727.0,4654205.0,1730681.0,2668192.45
1/8/2017 20:00,2042757.0,6412922.0,1456228.0,4158978.0,7061494.0,4472983.8,6633727.0,4654918.0,1726095.0,2663217.45
1/8/2017 21:00,2042757.0,6412922.0,1444043.0,4158978.0,7056763.0,4465270.8,6633727.0,4655096.0,1724517.0,2598772.45
1/8/2017 22:00,2042757.0,6412922.0,1377117.0,4158978.0,7056763.0,4465270.8,6633727.0,4655096.0,1725043.0,2598772.45
1/8/2017 23:00,2024211.0,6385679.0,1381357.0,4165036.0,6960322.0,4456164.8,6633727.0,4654561.0,1656820.0,2598772.45
1/9/2017 0:00,2079679.0,5549284.0,1424975.1,3133661.2,5258731.0,2851245.8,4962099.0,3902131.0,1736703.0,2797620.45
1/9/2017 1:00,2007793.0,5127659.0,1527335.1,2501220.6,6103467.0,3534984.9,4962099.0,3712294.0,1662191.0,2805093.45
1/9/2017 2:00,2007793.0,5127659.0,1497019.1,2509634.9,6103467.0,3534984.9,4962099.0,3712294.0,1662191.0,2805093.45
1/9/2017 3:00,2007793.0,5127659.0,1497019.1,2459275.9,6103467.0,3534984.9,4962099.0,3712294.0,1662191.0,2805093.45
