1/5/2017 11:00,1472997.0,1472997.0,1472997.0,772002.3,681552.4,1187228.8,1309532.4,1789598.3,1500043.5,2011534.5
1/5/2017 12:00,1477433.0,1477433.0,1477433.0,769080.5,681552.4,1187228.8,1274960.4,1755026.3,1500043.5,2011534.5
1/5/2017 13:00,1477433.0,1477433.0,1477433.0,814317.1,682009.7,1187228.8,1274960.4,1755026.3,1500043.5,2011534.5
1/5/2017 14:00,1480709.0,1480709.0,1480709.0,827370.4,686122.5,1187255.6,1274987.2,1772647.1,1497173.3,2008664.3
1/5/2017 15:00,1480709.0,1480709.0,1480709.0,782133.8,693275.6,1151804.3,1239562.7,1737222.6,1843932.5,1966831.5
1/5/2017 16:00,1480709.0,1480709.0,1480709.0,782133.8,686122.5,1166654.3,1257395.3,1737249.4,1843959.3,1966858.3
1/5/2017 17:00,1489674.0,1489674.0,1489674.0,782133.8,693275.6,1383386.0,1257368.5,1737222.6,1660905.5,1848562.5
1/5/2017 18:00,1475735.0,1475735.0,1475735.0,787596.8,677997.6,1383386.0,1292137.5,1771991.6,1660905.5,1848562.5
1/5/2017 19:00,1475735.0,1475735.0,1475735.0,787596.8,673811.1,1383386.0,1292137.5,1771991.6,1660905.5,1848562.5
1/5/2017 20:00,1475735.0,1475735.0,1475735.0,787596.8,677997.6,1383386.0,1292137.5,1771991.6,1660905.5,1848562.5
1/5/2017 21:00,1478459.0,1478459.0,1478459.0,820971.8,673811.1,1383386.0,1292496.5,1772350.6,1660905.5,1848562.5
1/5/2017 22:00,1475735.0,1475735.0,1475735.0,787596.8,673811.1,1383386.0,1292137.5,1771991.6,1660905.5,1848562.5
1/5/2017 23:00,1476100.0,1476100.0,1476100.0,820971.8,673811.1,1383386.0,1292496.5,1772350.6,1660905.5,1848562.5
1/6/2017 0:00,1482689.0,1482689.0,1482689.0,687028.3,605052.5,1408209.3,1309826.4,1789795.3,1507013.5,2076703.5
1/6/2017 1:00,1482689.0,1482689.0,1482689.0,687028.3,605052.5,1408209.3,1309826.4,1789795.3,1507013.5,2076703.5
1/6/2017 2:00,1480691.0,1480691.0,1480691.0,687028.3,605052.5,1187228.8,1309629.4,1789598.3,1507013.5,2076703.5
1/6/2017 3:00,1496026.0,1496026.0,1496026.0,687028.3,605052.5,1408209.3,1309629.4,1789598.3,1507013.5,2076703.5
1/6/2017 4:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1313112.4,1793081.3,1503661.5,2060989.5
1/6/2017 5:00,1496026.0,1496026.0,1496026.0,687028.3,605052.5,1408209.3,1309629.4,1789598.3,1507013.5,2076703.5
1/6/2017 6:00,1482689.0,1482689.0,1482689.0,687028.3,605052.5,1408209.3,1309826.4,1789795.3,1507013.5,2076703.5
1/6/2017 7:00,1481824.0,1481824.0,1481824.0,697949.3,600480.6,1408209.3,1310185.4,1790154.3,1503661.5,2076703.5
1/6/2017 8:00,1496026.0,1496026.0,1496026.0,697949.3,630074.0,1408209.3,1309532.4,1789598.3,1507013.5,2076703.5
1/6/2017 9:00,1480930.0,1480930.0,1480930.0,739817.9,630251.2,1187255.6,1309559.2,1789625.1,1507040.3,2076730.3
1/6/2017 10:00,1472997.0,1472997.0,1472997.0,882300.4,721458.2,1187255.6,1309559.2,1789625.1,1507040.3,2076730.3
1/6/2017 11:00,1472997.0,1472997.0,1472997.0,877888.1,721458.2,1181552.6,1311583.2,1791649.1,1499549.4,2011040.4
1/6/2017 12:00,1477433.0,1477433.0,1477433.0,871842.3,721458.2,1048673.1,1303280.7,1565192.6,1510582.4,2022073.4
1/6/2017 13:00,1477433.0,1477433.0,1477433.0,865287.3,715360.5,1048673.1,1303280.7,1565192.6,1510582.4,2022073.4
1/6/2017 14:00,1480709.0,1480709.0,1480709.0,865287.3,715360.5,1048673.1,1303280.7,1582786.6,1507685.4,2019176.4
1/6/2017 15:00,1480709.0,1480709.0,1480709.0,854829.3,701778.5,1146649.0,1242134.4,1739794.3,1843959.3,1966858.3
1/6/2017 16:00,1477910.0,1477910.0,1477910.0,848430.7,682091.7,1376204.0,1295423.5,1775277.6,1843932.5,1966831.5
1/6/2017 17:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/6/2017 18:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/6/2017 19:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1366186.0,1282489.5,1762343.6,1660905.5,1848562.5
1/6/2017 20:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1366186.0,1282489.5,1762343.6,1660905.5,1848562.5
1/6/2017 21:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1366186.0,1282489.5,1762343.6,1660905.5,1848562.5
1/6/2017 22:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1548625.4,1282489.5,1762343.6,1660905.5,1848562.5
1/6/2017 23:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/7/2017 0:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1513877.5,2060989.5
1/7/2017 1:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1513877.5,2060989.5
1/7/2017 2:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1513877.5,2060989.5
1/7/2017 3:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1512019.5,2060989.5
1/7/2017 4:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1512019.5,2060989.5
1/7/2017 5:00,1481824.0,1481824.0,1481824.0,687028.3,600480.6,1408209.3,1310185.4,1790154.3,1503661.5,2076703.5
1/7/2017 6:00,1481824.0,1481824.0,1481824.0,687028.3,600480.6,1408209.3,1309826.4,1789795.3,1503661.5,2076703.5
1/7/2017 7:00,1481824.0,1481824.0,1481824.0,697949.3,600480.6,1408209.3,1310185.4,1790154.3,1503661.5,2076703.5
1/7/2017 8:00,1484183.0,1484183.0,1484183.0,773469.5,621315.6,1408209.3,1310088.4,1790154.3,1503661.5,2076703.5
1/7/2017 9:00,1482689.0,1482689.0,1482689.0,694581.3,637404.3,1408209.3,1309532.4,1789598.3,1507013.5,2076703.5
1/7/2017 10:00,1472997.0,1472997.0,1472997.0,882300.4,721458.2,1187255.6,1309559.2,1789625.1,1507040.3,2076730.3
1/7/2017 11:00,1472997.0,1472997.0,1472997.0,874764.1,721458.2,1048673.1,1337852.7,1599764.6,1510582.4,2022073.4
1/7/2017 12:00,1477433.0,1477433.0,1477433.0,899160.3,717460.5,1044345.0,1303143.7,1578119.6,1515007.4,2035137.4
1/7/2017 13:00,1477433.0,1477433.0,1477433.0,892605.3,711362.8,1044345.0,1303143.7,1578119.6,1515007.4,2035137.4
1/7/2017 14:00,1480709.0,1480709.0,1480709.0,892605.3,711362.8,1044345.0,1303143.7,1598610.6,1515007.4,2035137.4
1/7/2017 15:00,1479982.0,1479982.0,1479982.0,848430.7,692433.7,1368562.8,1274690.7,1772350.6,1843932.5,1966831.5
1/7/2017 16:00,1477910.0,1477910.0,1477910.0,848430.7,682091.7,1376204.0,1282489.5,1762343.6,1843932.5,1966831.5
1/7/2017 17:00,1476387.0,1476387.0,1476387.0,848430.7,682091.7,1376204.0,1295423.5,1775277.6,1660905.5,1848562.5
1/7/2017 18:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/7/2017 19:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/7/2017 20:00,1476387.0,1476387.0,1476387.0,848430.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/7/2017 21:00,1476387.0,1476387.0,1476387.0,848430.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/7/2017 22:00,1476387.0,1476387.0,1476387.0,848430.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/7/2017 23:00,1476387.0,1476387.0,1476387.0,848430.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/8/2017 0:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1512019.5,2060989.5
1/8/2017 1:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1503661.5,2060989.5
1/8/2017 2:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1313112.4,1793081.3,1503661.5,2060989.5
1/8/2017 3:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1512019.5,2060989.5
1/8/2017 4:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1512019.5,2060989.5
1/8/2017 5:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1513877.5,2060989.5
1/8/2017 6:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1513877.5,2060989.5
1/8/2017 7:00,1482111.0,1482111.0,1482111.0,762548.5,584384.6,1401027.3,1300178.4,1780147.3,1512019.5,2060989.5
1/8/2017 8:00,1482111.0,1482111.0,1482111.0,773469.5,604649.1,1401027.3,1300081.4,1780147.3,1513877.5,2060989.5
1/8/2017 9:00,1482111.0,1482111.0,1482111.0,770101.5,611979.4,1401027.3,1300081.4,1780147.3,1513877.5,2060989.5
1/8/2017 10:00,1477910.0,1477910.0,1477910.0,945959.0,697199.5,1401027.3,1300081.4,1780147.3,1513877.5,2060989.5
1/8/2017 11:00,1477910.0,1477910.0,1477910.0,863380.5,697199.5,1401027.3,1300081.4,1780147.3,1500043.5,1995820.5
1/8/2017 12:00,1477910.0,1477910.0,1477910.0,860458.7,697199.5,1401027.3,1300081.4,1780147.3,1500043.5,1995820.5
1/8/2017 13:00,1479982.0,1479982.0,1479982.0,848430.7,692433.7,1403987.3,1310088.4,1790154.3,1500043.5,1995820.5
1/8/2017 14:00,1479982.0,1479982.0,1479982.0,848430.7,692433.7,1403987.3,1310088.4,1807748.3,1497146.5,1992923.5
1/8/2017 15:00,1477910.0,1477910.0,1477910.0,848430.7,682091.7,1361380.8,1277617.7,1775277.6,1843932.5,1966831.5
1/8/2017 16:00,1477910.0,1477910.0,1477910.0,840321.7,682091.7,1376204.0,1282489.5,1762343.6,1843932.5,1966831.5
1/8/2017 17:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1366186.0,1282489.5,1762343.6,1660905.5,1848562.5
1/8/2017 18:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1548625.4,1282489.5,1762343.6,1660905.5,1848562.5
1/8/2017 19:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1366186.0,1282489.5,1762343.6,1660905.5,1848562.5
1/8/2017 20:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/8/2017 21:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/8/2017 22:00,1476387.0,1476387.0,1476387.0,840321.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/8/2017 23:00,1476387.0,1476387.0,1476387.0,848430.7,682091.7,1376204.0,1282489.5,1762343.6,1660905.5,1848562.5
1/9/2017 0:00,1482111.0,1482111.0,1482111.0,751627.5,584384.6,1401027.3,1300178.4,1780147.3,1513877.5,2060989.5
1/9/2017 1:00,1481824.0,1481824.0,1481824.0,687028.3,600480.6,1408209.3,1309826.4,1789795.3,1503661.5,2076703.5
1/9/2017 2:00,1482689.0,1482689.0,1482689.0,687028.3,605052.5,1408209.3,1309826.4,1789795.3,1507013.5,2076703.5
1/9/2017 3:00,1496026.0,1496026.0,1496026.0,687028.3,605052.5,1408209.3,1309629.4,1789598.3,1507013.5,2076703.5
1/9/2017 4:00,1482689.0,1482689.0,1482689.0,687028.3,605052.5,1408209.3,1309826.4,1789795.3,1507013.5,2076703.5
1/9/2017 5:00,1481824.0,1481824.0,1481824.0,687028.3,600480.6,1408209.3,1310185.4,1790154.3,1503661.5,2076703.5
1/9/2017 6:00,1484183.0,1484183.0,1484183.0,751627.5,594726.6,1408209.3,1310185.4,1790154.3,1503661.5,2076703.5
1/9/2017 7:00,1481824.0,1481824.0,1481824.0,697949.3,600480.6,1408209.3,1310185.4,1790154.3,1503661.5,2076703.5
1/9/2017 8:00,1481824.0,1481824.0,1481824.0,697949.3,621315.6,1408209.3,1310088.4,1790154.3,1503661.5,2076703.5
