1/2/2017 11:00,4114262.0,4114262.0,4093837.0,4082268.0,4036929.0,3999679.0,3987948.0,3962371.0,3934097.0,3934097.0
1/2/2017 12:00,4135434.0,4135434.0,4115009.0,4101666.0,4056327.0,4020658.0,4008927.0,3983350.0,3955076.0,3955076.0
1/2/2017 13:00,2642331.0,2642331.0,2632269.0,2630495.0,2607538.0,2566255.0,2565291.0,2547815.0,2542271.0,2539871.0
1/2/2017 14:00,2595021.0,2592335.0,2582899.0,2555129.0,2543706.0,2534475.0,2505778.0,2456330.0,2454305.0,2447839.0
1/2/2017 15:00,2726770.0,2726770.0,2704022.0,2691302.0,2681623.0,2659681.0,2637356.0,2608968.0,2601684.0,2598809.0
1/2/2017 16:00,2599630.0,2599630.0,2574179.0,2563753.0,2551170.0,2527084.0,2516720.0,2496777.0,2490166.0,2489509.0
1/2/2017 17:00,4254177.0,4251040.0,4223399.0,4187299.0,4162540.0,4121489.0,4113233.0,4062273.0,4050358.0,4046985.0
1/2/2017 18:00,4456475.0,4452878.0,4416054.0,4384168.0,4350139.0,4314919.0,4288826.0,4251139.0,4238364.0,4214851.0
1/2/2017 19:00,6491948.0,6479967.0,6422522.0,6397498.0,6328103.0,6284811.0,6261754.0,6206250.0,6189708.0,6184500.0
1/2/2017 20:00,6015592.4,6005380.4,5950338.4,5928758.4,5862049.4,5825558.4,5805383.4,5752894.4,5731698.4,5726490.4
1/2/2017 21:00,6015592.4,6005380.4,5950338.4,5928758.4,5862049.4,5825558.4,5805383.4,5752894.4,5731698.4,5726490.4
1/2/2017 22:00,5785776.4,5773795.4,5725584.4,5703376.4,5648588.4,5617868.4,5600710.4,5548013.4,5530072.4,5524864.4
1/2/2017 23:00,5785776.4,5773795.4,5725584.4,5703376.4,5648588.4,5617868.4,5600710.4,5548013.4,5530072.4,5524864.4
1/3/2017 0:00,15320410.0,15249410.0,15168260.0,14964080.0,14790300.0,14511180.0,14394020.0,14194480.0,14102130.0,13975300.0
1/3/2017 1:00,15510640.0,15464940.0,15392480.0,15314040.0,15181080.0,14884370.0,14744150.0,14450110.0,14323470.0,14224560.0
1/3/2017 2:00,15510640.0,15464940.0,15392480.0,15314040.0,15181080.0,14884370.0,14744150.0,14450110.0,14323470.0,14224560.0
1/3/2017 3:00,15510640.0,15464940.0,15392480.0,15314040.0,15181080.0,14884370.0,14744150.0,14450110.0,14323470.0,14224560.0
1/3/2017 4:00,15510640.0,15464940.0,15392480.0,15314040.0,15181080.0,14884370.0,14744150.0,14450110.0,14323470.0,14224560.0
1/3/2017 5:00,15510640.0,15464940.0,15392480.0,15314040.0,15181080.0,14884370.0,14744150.0,14450110.0,14323470.0,14224560.0
1/3/2017 6:00,15510640.0,15464940.0,15392480.0,15314040.0,15181080.0,14884370.0,14744150.0,14450110.0,14323470.0,14224560.0
1/3/2017 7:00,12257100.0,12237890.0,12126330.0,12069840.0,11917860.0,11865840.0,11844120.0,11748720.0,11674700.0,11662380.0
1/3/2017 8:00,7661259.0,7627776.0,7563181.0,7521364.0,7471620.0,7405485.0,7365694.0,7321873.0,7259659.0,7233607.0
1/3/2017 9:00,5798020.0,5772495.0,5720384.0,5705112.0,5661463.0,5614008.0,5574143.0,5531756.0,5511682.0,5494296.0
1/3/2017 10:00,3376861.4,3376861.4,3357634.4,3336660.4,3334484.4,3320298.4,3315135.4,3282305.4,3268957.4,3301139.4
1/3/2017 11:00,3224651.9,3224651.9,3207876.9,3194692.9,3192554.9,3147465.9,3143355.9,3127371.9,3099253.9,3150657.9
1/3/2017 12:00,3270764.9,3270764.9,3257114.9,3247631.9,3231138.9,3167623.9,3163485.9,3144706.9,3117412.9,3164993.9
1/3/2017 13:00,2502395.9,2502395.9,2489012.9,2485921.9,2474751.9,2441428.9,2440464.9,2419594.9,2413374.9,2411062.9
1/3/2017 14:00,2482738.9,2472297.9,2463573.9,2444164.9,2438678.9,2418304.9,2411705.9,2388092.9,2382335.9,2378189.9
1/3/2017 15:00,2331005.4,2331005.4,2331005.4,2309917.4,2301887.4,2292848.4,2265405.4,2243787.4,2235411.4,2234673.4
1/3/2017 16:00,2207086.4,2207086.4,2207086.4,2187772.4,2174831.4,2165792.4,2145401.4,2125877.4,2117501.4,2115885.4
1/3/2017 17:00,3076690.7,3076690.7,3066896.7,3038935.7,3031813.7,2999905.7,2996769.7,2972598.7,2950127.7,2948587.7
1/3/2017 18:00,3076690.7,3076690.7,3066896.7,3038935.7,3031813.7,2999905.7,2996769.7,2972598.7,2950127.7,2948587.7
1/3/2017 19:00,3076690.7,3076690.7,3066896.7,3038935.7,3031813.7,2999905.7,2996769.7,2972598.7,2950127.7,2948587.7
1/3/2017 20:00,2484487.1,2484487.1,2478470.1,2464732.1,2460342.5,2432940.5,2429804.5,2409029.5,2397762.5,2397762.5
1/3/2017 21:00,2487282.1,2487282.1,2482385.1,2460857.1,2457296.1,2434286.1,2431150.1,2406979.1,2395712.1,2395712.1
1/3/2017 22:00,2487282.1,2487282.1,2482385.1,2460857.1,2457296.1,2434286.1,2431150.1,2406979.1,2395712.1,2395712.1
1/3/2017 23:00,2487282.1,2487282.1,2482385.1,2460857.1,2457296.1,2434286.1,2431150.1,2406979.1,2395712.1,2395712.1
1/4/2017 0:00,994576.0,994576.0,994576.0,994576.0,991781.8,990826.4,990826.4,990826.4,990826.4,990826.4
1/4/2017 1:00,1014328.8,1014328.8,1014328.8,1014328.8,1011107.0,1010193.4,1010193.4,1010193.4,1010193.4,1010193.4
1/4/2017 2:00,1016982.9,1016982.9,1016982.9,1016982.9,1013761.1,1012034.7,1012034.7,1012034.7,1012034.7,1012034.7
1/4/2017 3:00,1023181.6,1023181.6,1023181.6,1023181.6,1019959.8,1018233.4,1018233.4,1018233.4,1018233.4,1018233.4
1/4/2017 4:00,1017118.8,1017118.8,1017118.8,1017118.8,1014324.6,1012556.4,1012556.4,1012556.4,1012556.4,1012556.4
1/4/2017 5:00,1084596.0,1084596.0,1084596.0,1084596.0,1081216.7,1079947.1,1079947.1,1077040.1,1077040.1,1077040.1
1/4/2017 6:00,1065575.0,1065575.0,1065575.0,1065575.0,1062195.7,1060926.1,1060926.1,1077040.1,1077040.1,1077040.1
1/4/2017 7:00,1056858.1,1056858.1,1056858.1,1056858.1,1053921.0,1052630.5,1052630.5,1068744.5,1068744.5,1068744.5
1/4/2017 8:00,1743848.2,1741710.2,1735137.2,1734680.2,1727935.2,1718308.2,1716075.2,1705471.2,1699132.2,1698040.2
1/4/2017 9:00,2037980.0,2037980.0,2037980.0,2036340.0,2053091.0,2046670.0,2043314.0,2032037.0,2032037.0,2032037.0
1/4/2017 10:00,1681869.0,1681869.0,1634809.0,1600329.0,1607985.0,1660406.0,1696465.0,1681316.0,1681316.0,1656065.0
1/4/2017 11:00,1614256.0,1614256.0,1538913.0,1501728.0,1519905.0,1616797.0,1656561.0,1641502.0,1641502.0,1616251.0
1/4/2017 12:00,2094394.0,2094394.0,2071849.0,2044716.0,2041022.0,2060588.0,2096399.0,2067212.0,2064769.0,2063225.0
1/4/2017 13:00,1486871.9,1486871.9,1444161.9,1413880.9,1410815.9,1433410.9,1469736.9,1466376.9,1466376.9,1465990.9
1/4/2017 14:00,1255200.0,1255200.0,1212490.0,1185357.0,1182876.0,1205471.0,1246670.0,1243310.0,1243310.0,1242924.0
1/4/2017 15:00,1439922.2,1439922.2,1417377.2,1345685.2,1343033.2,1366543.2,1407742.2,1404382.2,1404382.2,1399055.2
1/4/2017 16:00,1493997.0,1493997.0,1465590.0,1393898.0,1390863.0,1413106.0,1444862.0,1441502.0,1441502.0,1436175.0
1/4/2017 17:00,1706644.0,1706644.0,1667668.0,1639465.0,1636485.0,1653261.0,1689451.0,1681082.0,1681082.0,1680321.0
1/4/2017 18:00,1706644.0,1706644.0,1667668.0,1639465.0,1636485.0,1653261.0,1689451.0,1681082.0,1681082.0,1680321.0
1/4/2017 19:00,1815207.0,1815207.0,1812252.0,1810478.0,1810478.0,1810381.0,1808703.0,1796037.0,1796037.0,1796037.0
1/4/2017 20:00,1815207.0,1815207.0,1812252.0,1810478.0,1810478.0,1810381.0,1808703.0,1796037.0,1796037.0,1796037.0
1/4/2017 21:00,1943922.0,1943922.0,1904946.0,1877813.0,1877002.0,1879224.0,1915414.0,1901661.0,1901661.0,1900900.0
1/4/2017 22:00,1943922.0,1943922.0,1904946.0,1877813.0,1877002.0,1879224.0,1915414.0,1901661.0,1901661.0,1900900.0
1/4/2017 23:00,1943922.0,1943922.0,1904946.0,1877813.0,1877002.0,1879224.0,1915414.0,1901661.0,1901661.0,1900900.0
1/5/2017 0:00,12518002.9,12440312.9,12325162.9,12121622.9,11887582.9,11854262.9,11633602.9,11572672.9,11488732.9,11465402.9
1/5/2017 1:00,12518635.8,12440945.8,12325795.8,12122255.8,11888215.8,11854895.8,11634235.8,11573305.8,11489365.8,11466035.8
1/5/2017 2:00,11858324.3,11800474.3,11695264.3,11522044.3,11405194.3,11359674.3,11211404.3,11156414.3,11094614.3,11060854.3
1/5/2017 3:00,11858324.3,11800474.3,11695264.3,11522044.3,11405194.3,11359674.3,11211404.3,11156414.3,11094614.3,11060854.3
1/5/2017 4:00,13424986.0,13356896.0,13235726.0,13013456.0,12883926.0,12812436.0,12651586.0,12590386.0,12528586.0,12494826.0
1/5/2017 5:00,14084916.0,13996986.0,13865876.0,13613286.0,13366566.0,13307276.0,13074036.0,13006896.0,12922956.0,12899626.0
1/5/2017 6:00,15616660.0,15508520.0,15377410.0,15105190.0,14802270.0,14742980.0,14479300.0,14398540.0,14305610.0,14282280.0
1/5/2017 7:00,14730810.0,14647850.0,14525860.0,14379060.0,14165150.0,14087030.0,13901650.0,13820540.0,13729270.0,13714280.0
1/5/2017 8:00,13197842.0,13154132.0,13064082.0,12993802.0,12921322.0,12724070.0,12705439.0,12649123.0,12557213.0,12532164.0
1/5/2017 9:00,10191073.0,10170433.0,10109043.0,10023516.0,9974808.0,9898808.0,9796656.0,9773650.0,9722033.0,9706764.0
1/5/2017 10:00,5398175.0,5391491.0,5371362.0,5337884.0,5276488.0,5241499.0,5200647.0,5169703.0,5141728.0,5130417.0
1/5/2017 11:00,4846228.0,4834796.0,4791904.0,4788688.0,4711957.0,4676111.0,4662299.0,4611862.0,4599422.0,4580556.0
1/5/2017 12:00,4783412.0,4771980.0,4727302.0,4724086.0,4646709.0,4610329.0,4598747.0,4548080.0,4535640.0,4513816.0
1/5/2017 13:00,2911231.0,2908160.0,2893588.0,2884455.0,2863981.0,2840726.0,2838388.0,2793514.0,2790555.0,2787731.0
1/5/2017 14:00,2043998.0,2043998.0,2031908.0,2016747.0,2016747.0,2009234.0,2006076.0,1974804.0,1974804.0,1973787.0
1/5/2017 15:00,1591806.0,1591806.0,1591806.0,1591806.0,1590170.0,1586666.0,1577248.0,1573443.0,1573443.0,1573179.0
1/5/2017 16:00,1511776.0,1511776.0,1511776.0,1507349.0,1494099.0,1494099.0,1484903.0,1463822.0,1463097.0,1461902.0
1/5/2017 17:00,8285754.0,8254390.0,8168444.0,8132936.0,8074114.0,7988248.0,7963794.0,7934678.0,7863094.0,7860670.0
1/5/2017 18:00,8717398.0,8693201.0,8585973.0,8557147.0,8504163.0,8406008.0,8378856.0,8326083.0,8273910.0,8272438.0
1/5/2017 19:00,8717398.0,8693201.0,8585973.0,8557147.0,8504163.0,8406008.0,8378856.0,8326083.0,8273910.0,8272438.0
1/5/2017 20:00,8717398.0,8693201.0,8585973.0,8557147.0,8504163.0,8406008.0,8378856.0,8326083.0,8273910.0,8272438.0
1/5/2017 21:00,8171001.0,8151827.0,8062168.0,8025597.0,7933111.0,7863563.0,7844611.0,7805842.0,7751298.0,7728992.0
1/5/2017 22:00,8717398.0,8693201.0,8585973.0,8557147.0,8504163.0,8406008.0,8378856.0,8326083.0,8273910.0,8272438.0
1/5/2017 23:00,8717398.0,8693201.0,8585973.0,8557147.0,8504163.0,8406008.0,8378856.0,8326083.0,8273910.0,8272438.0
1/6/2017 0:00,8487940.0,8482146.0,8393746.0,8376454.0,8196679.0,8069162.0,8013318.0,7932320.0,7864105.0,7841339.0
1/6/2017 1:00,8487940.0,8482146.0,8393746.0,8376454.0,8196679.0,8069162.0,8013318.0,7932320.0,7864105.0,7841339.0
1/6/2017 2:00,10148090.0,10098440.0,10086922.0,10151261.0,9982560.0,9715925.0,9677888.0,9551212.0,9402765.0,9335715.0
1/6/2017 3:00,9241646.0,9215746.0,9169097.0,9179693.0,9078803.0,8891334.0,8856031.0,8775363.0,8658778.0,8609023.0
1/6/2017 4:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/6/2017 5:00,9241646.0,9215746.0,9169097.0,9179693.0,9078803.0,8891334.0,8856031.0,8775363.0,8658778.0,8609023.0
1/6/2017 6:00,8487940.0,8482146.0,8393746.0,8376454.0,8196679.0,8069162.0,8013318.0,7932320.0,7864105.0,7841339.0
1/6/2017 7:00,7959343.0,7939054.0,7916536.0,7877514.0,7769343.0,7683947.0,7633901.0,7560509.0,7496512.0,7469294.0
1/6/2017 8:00,3269438.0,3269438.0,3263725.0,3234565.0,3221307.0,3203493.0,3196761.0,3154990.0,3146714.0,3134362.0
1/6/2017 9:00,3013979.0,3011969.0,3008354.0,2974257.0,2969775.0,2956487.0,2950654.0,2917973.0,2900083.0,2892251.0
1/6/2017 10:00,2591783.0,2584076.0,1850342.0,1849041.0,1848146.0,1832573.0,1821732.0,1815160.0,1810998.0,1810998.0
1/6/2017 11:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/6/2017 12:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/6/2017 13:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/6/2017 14:00,2126309.0,2120547.0,1600689.0,1599388.0,1598493.0,1597483.0,1588036.0,1581464.0,1581464.0,1581464.0
1/6/2017 15:00,2126309.0,2120547.0,1600689.0,1599388.0,1598493.0,1597483.0,1588036.0,1581464.0,1581464.0,1581464.0
1/6/2017 16:00,3273441.0,3259972.0,3014311.0,2956763.0,2940139.0,2960623.0,2936021.0,2912559.0,2904348.0,2892746.0
1/6/2017 17:00,1587267.0,1587267.0,1587267.0,1583171.0,1579452.0,1579452.0,1553458.0,1553458.0,1553458.0,1553188.0
1/6/2017 18:00,4244385.0,4225119.0,4198052.0,4174828.0,4135704.0,4105363.0,4084776.0,4066444.0,4029167.0,4024226.0
1/6/2017 19:00,4667603.0,4649574.0,4629948.0,4587060.0,4569514.0,4511320.0,4512899.0,4469688.0,4449924.0,4436891.0
1/6/2017 20:00,4667603.0,4649574.0,4629948.0,4587060.0,4569514.0,4511320.0,4512899.0,4469688.0,4449924.0,4436891.0
1/6/2017 21:00,4667603.0,4649574.0,4629948.0,4587060.0,4569514.0,4511320.0,4512899.0,4469688.0,4449924.0,4436891.0
1/6/2017 22:00,6181355.0,6175774.0,6146584.0,6100622.0,5986403.0,5933963.0,5906654.0,5853489.0,5808953.0,5807074.0
1/6/2017 23:00,5833087.0,5833087.0,5803937.0,5686292.0,5603283.0,5574624.0,5552073.0,5563973.0,5548842.0,5539776.0
1/7/2017 0:00,13648020.0,13579190.0,13419970.0,13324560.0,13145310.0,12912500.0,12812160.0,12659330.0,12615010.0,12598740.0
1/7/2017 1:00,14536240.0,14492050.0,14326750.0,14152970.0,14002530.0,13739870.0,13542580.0,13399720.0,13299850.0,13246660.0
1/7/2017 2:00,13648020.0,13579190.0,13419970.0,13324560.0,13145310.0,12912500.0,12812160.0,12659330.0,12615010.0,12598740.0
1/7/2017 3:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/7/2017 4:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/7/2017 5:00,8487940.0,8482146.0,8393746.0,8376454.0,8196679.0,8069162.0,8013318.0,7932320.0,7864105.0,7841339.0
1/7/2017 6:00,8487940.0,8482146.0,8393746.0,8376454.0,8196679.0,8069162.0,8013318.0,7932320.0,7864105.0,7841339.0
1/7/2017 7:00,7959343.0,7939054.0,7916536.0,7877514.0,7769343.0,7683947.0,7633901.0,7560509.0,7496512.0,7469294.0
1/7/2017 8:00,5474653.0,5473301.0,5441593.0,5398277.0,5371506.0,5314650.0,5298640.0,5262445.0,5216978.0,5204851.0
1/7/2017 9:00,3013979.0,3011969.0,3008354.0,2974257.0,2969775.0,2956487.0,2950654.0,2917973.0,2900083.0,2892251.0
1/7/2017 10:00,2591783.0,2584076.0,1850342.0,1849041.0,1848146.0,1832573.0,1821732.0,1815160.0,1810998.0,1810998.0
1/7/2017 11:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/7/2017 12:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/7/2017 13:00,2566145.0,2558438.0,1820159.0,1818858.0,1817963.0,1802390.0,1792943.0,1786371.0,1782209.0,1782209.0
1/7/2017 14:00,2126309.0,2120547.0,1600689.0,1599388.0,1598493.0,1597483.0,1588036.0,1581464.0,1581464.0,1581464.0
1/7/2017 15:00,2066048.0,2060286.0,1727716.0,1725110.0,1722787.0,1720552.0,1695295.0,1688723.0,1688723.0,1686617.0
1/7/2017 16:00,2686070.0,2678363.0,2181251.0,2122770.0,2117703.0,2150260.0,2143986.0,2127117.0,2124513.0,2279233.0
1/7/2017 17:00,2011130.0,2011130.0,1948520.0,1822024.0,1814675.0,1806525.0,1908034.0,1898020.0,1897465.0,1896552.0
1/7/2017 18:00,3421724.0,3420796.0,3407031.0,3407031.0,3380170.0,3342452.0,3336334.0,3291953.0,3290973.0,3283603.0
1/7/2017 19:00,3411299.0,3410371.0,3396606.0,3393283.0,3366422.0,3334995.0,3328075.0,3286119.0,3281085.0,3275342.0
1/7/2017 20:00,3314101.0,3313173.0,3301788.0,3300000.0,3274434.0,3232049.0,3225847.0,3184024.0,3183044.0,3175674.0
1/7/2017 21:00,3314101.0,3313173.0,3301788.0,3300000.0,3274434.0,3232049.0,3225847.0,3184024.0,3183044.0,3175674.0
1/7/2017 22:00,3314101.0,3313173.0,3301788.0,3300000.0,3274434.0,3232049.0,3225847.0,3184024.0,3183044.0,3175674.0
1/7/2017 23:00,3303676.0,3302748.0,3291363.0,3286252.0,3260686.0,3224592.0,3217588.0,3178190.0,3173156.0,3167413.0
1/8/2017 0:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/8/2017 1:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/8/2017 2:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/8/2017 3:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/8/2017 4:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/8/2017 5:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/8/2017 6:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/8/2017 7:00,10641570.0,10617600.0,10584920.0,10456580.0,10393910.0,10320960.0,10283400.0,10189860.0,10151680.0,10130200.0
1/8/2017 8:00,4817816.0,4805205.0,4770011.0,4738210.0,4712670.0,4661861.0,4645895.0,4612704.0,4584336.0,4569887.0
1/8/2017 9:00,3306748.0,3304191.0,3293273.0,3273327.0,3169446.0,3234478.0,3126710.0,3099910.0,3093994.0,3087066.0
1/8/2017 10:00,4577041.0,4562860.0,4526917.0,4495610.0,4475215.0,4408895.0,4380861.0,4354128.0,4329162.0,4317392.0
1/8/2017 11:00,4434850.0,4424055.0,4404389.0,4387017.0,4335571.0,4305782.0,4293959.0,4219778.0,4211010.0,4202211.0
1/8/2017 12:00,4367982.0,4358949.0,4337969.0,4319700.0,4268017.0,4241933.0,4227875.0,4155997.0,4147825.0,4139139.0
1/8/2017 13:00,2543459.0,2541514.0,2528371.0,2396397.0,2394969.0,2367217.0,2458357.0,2437021.0,2432859.0,2434863.0
1/8/2017 14:00,1557079.0,1557079.0,1772004.0,1649572.0,1648144.0,1646716.0,1740075.0,1740075.0,1740075.0,1737969.0
1/8/2017 15:00,2384399.0,2384399.0,2374717.0,2374717.0,2360866.0,2341011.0,2340779.0,2310770.0,2307238.0,2302659.0
1/8/2017 16:00,3235698.0,3234770.0,3221005.0,3217682.0,3190216.0,3158789.0,3151869.0,3109913.0,3104879.0,3099136.0
1/8/2017 17:00,5512247.0,5510958.0,5472539.0,5508739.0,5395908.0,5327988.0,5305723.0,5271418.0,5226025.0,5212799.0
1/8/2017 18:00,6025230.0,6019649.0,5990254.0,6011055.0,5902633.0,5821481.0,5793873.0,5756737.0,5717641.0,5703841.0
1/8/2017 19:00,5512247.0,5510958.0,5472539.0,5508739.0,5395908.0,5327988.0,5305723.0,5271418.0,5226025.0,5212799.0
1/8/2017 20:00,5627600.0,5626311.0,5596465.0,5595786.0,5481515.0,5416274.0,5388994.0,5349844.0,5316398.0,5298639.0
1/8/2017 21:00,5062764.0,5062764.0,5041996.0,4940830.0,4849161.0,4840081.0,4828016.0,4840794.0,4831530.0,4821786.0
1/8/2017 22:00,4884855.0,4883566.0,4863177.0,4881717.0,4758786.0,4709217.0,4692746.0,4649570.0,4622005.0,4607184.0
1/8/2017 23:00,4894905.0,4894905.0,4874137.0,4772971.0,4685585.0,4671838.0,4665427.0,4680763.0,4671499.0,4661755.0
1/9/2017 0:00,14536240.0,14492050.0,14326750.0,14152970.0,14002530.0,13739870.0,13542580.0,13399720.0,13299850.0,13246660.0
1/9/2017 1:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/9/2017 2:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
1/9/2017 3:00,11300290.0,11250140.0,11055860.0,10943340.0,10743550.0,10618690.0,10509400.0,10324330.0,10266860.0,10156060.0
