1/2/2017 13:00,14.015360000000001,14.67143,15.939354565393256,17.124917605708042,17.295610890777755,18.571566666666666,19.858545,20.442709999999998,23.05935886678071,22.870974407404162
1/2/2017 14:00,13.91996,14.556400000000002,15.939354565393256,17.13325760570804,17.295610890777755,18.535626666666666,19.704885,20.297060000000002,23.04896309712401,22.90746488464893
1/2/2017 15:00,14.05094,14.559940000000001,15.939354565393256,17.08102969330276,17.295610890777755,18.558566666666668,19.636123,20.297060000000002,23.04896309712401,22.90746488464893
1/2/2017 16:00,14.07885,14.559940000000001,15.939354565393256,17.08102969330276,17.394870890777757,18.465891666666668,19.573249666666666,20.297060000000002,23.04896309712401,22.90746488464893
1/2/2017 17:00,13.9453475,14.559940000000001,15.920814565393254,17.081193144630195,17.39623333333333,18.586731666666665,19.573249666666666,20.297060000000002,23.04896309712401,22.90754585383273
1/2/2017 18:00,13.9468675,14.556400000000002,15.920814565393254,17.081051366852414,17.394832292609347,18.586731666666665,19.573249666666666,20.3098394,22.99472309712401,22.907492832932057
1/2/2017 19:00,13.9468675,14.556400000000002,15.909182879999998,17.02906850177305,17.349856410256407,18.586731666666665,19.573249666666666,20.3098394,22.976837807819507,22.907492832932057
1/2/2017 20:00,13.9453475,14.559940000000001,15.897549999999999,17.02906850177305,17.36307333333333,18.586731666666665,19.573249666666666,19.9568844,22.97375619017245,22.83305720338983
1/2/2017 21:00,13.9453475,14.559940000000001,15.897549999999999,17.02906850177305,17.32532333333333,18.586731666666665,19.573249666666666,19.8796644,22.95395120614035,22.83305720338983
1/2/2017 22:00,13.9468675,14.556400000000002,15.897549999999999,17.02906850177305,17.29758333333333,18.586731666666665,19.573249666666666,19.830094999999996,22.94616120614035,22.82566470338983
1/2/2017 23:00,13.9468675,14.556400000000002,15.897549999999999,17.02906850177305,17.29758333333333,18.586731666666665,19.573249666666666,19.830094999999996,22.94616120614035,22.82566470338983
1/3/2017 0:00,13.871580000000003,14.376740000000002,15.80762147875817,17.06235529411765,17.180682761904755,18.673470000000002,17.43954,19.316269595216873,23.00141692069188,22.629152883116884
1/3/2017 1:00,13.874400000000003,14.376740000000002,15.80762147875817,17.06235529411765,17.180941428571423,18.673470000000002,17.48481,19.316571237373736,23.00312817069188,22.629152883116884
1/3/2017 2:00,13.874400000000003,14.376740000000002,15.80762147875817,17.06285529411765,17.181341428571425,18.673470000000002,17.48481,19.316571237373736,23.00312817069188,22.629152883116884
1/3/2017 3:00,13.874400000000003,14.376740000000002,15.80762147875817,17.06285529411765,17.181341428571425,18.67678,17.48481,19.316871237373736,23.00312817069188,22.629159133116886
1/3/2017 4:00,13.874400000000003,14.376740000000002,15.80762147875817,17.06285529411765,17.181341428571425,18.67678,17.48481,19.316838055555557,23.00312817069188,22.629167250000002
1/3/2017 5:00,13.874400000000003,14.376740000000002,15.80762147875817,17.06285529411765,17.181341428571425,18.67678,17.48481,19.316838055555557,23.00312817069188,22.80272725
1/3/2017 6:00,13.874400000000003,14.376740000000002,15.755768333333336,17.11749,17.27508857142857,18.67678,17.48481,19.692920000000004,23.04406511111111,22.85741904761905
1/3/2017 7:00,13.871580000000003,14.376740000000002,15.939354565393256,17.12798763377895,17.295610890777755,18.787309999999998,17.430920000000004,19.750090000000004,23.067096799784416,22.870964884648934
1/3/2017 8:00,13.874400000000003,14.376740000000002,15.939354565393256,17.127995546184227,17.295610890777755,18.813290000000002,19.234675000000003,19.965120000000002,23.07796420823512,22.870964884648934
1/3/2017 9:00,13.874400000000003,14.376740000000002,15.939354565393256,17.127997189041373,17.295610890777755,18.813290000000002,19.606045,19.819470000000003,23.07796420823512,22.870964884648934
1/3/2017 10:00,13.944160000000002,14.491769999999999,15.939354565393256,17.11965718904137,17.295610890777755,18.858179999999997,20.074385,19.965120000000002,23.09874397154261,22.870974407404162
1/3/2017 11:00,13.944160000000002,14.66789,15.939354565393256,17.12345718904137,17.295610890777755,18.719099999999997,19.858545,19.965120000000002,23.09874397154261,22.870974407404162
1/3/2017 12:00,14.239789999999996,14.984190000000002,15.939354565393256,17.123459212850896,16.922950890777756,18.502016666666666,19.858545,19.965120000000002,23.059353971542613,22.870977486284566
1/3/2017 13:00,13.98466,14.67143,15.939354565393256,17.12345718904137,17.295610890777755,18.502016666666666,19.858545,20.442709999999998,23.059352021542615,22.870977486284566
1/3/2017 14:00,13.98972,14.67143,15.939354565393256,17.12345718904137,17.295610890777755,18.530066666666663,19.858545,20.442709999999998,23.063690771542614,22.90747440740416
1/3/2017 15:00,14.05528,14.67143,15.939354565393256,17.07957718904137,17.295610890777755,18.622556666666664,19.636123,20.442709999999998,23.05935309712401,22.90746488464893
1/3/2017 16:00,14.083189999999998,14.67143,15.939354565393256,17.07957718904137,17.394870890777757,18.529881666666668,19.573249666666666,20.442709999999998,23.05935309712401,22.90746488464893
1/3/2017 17:00,13.9496875,14.67143,15.920814565393254,17.079604156534955,17.39580333333333,18.650721666666666,19.573249666666666,20.442709999999998,23.05935309712401,22.9076925204994
1/3/2017 18:00,13.9496875,14.67143,15.920814565393254,17.07959095018575,17.394953076923073,18.650721666666666,19.573249666666666,20.455489399999998,22.99472309712401,22.907526110242987
1/3/2017 19:00,14.019447499999998,14.67143,15.909182879999998,17.019268085106383,17.349856410256407,18.650721666666666,19.726909666666664,20.455489399999998,22.97684357747621,22.90755546167587
1/3/2017 20:00,13.9496875,14.67143,15.897549999999999,17.027608085106383,17.29758333333333,18.650721666666666,19.573249666666666,20.0801244,22.967896190172446,22.82899470338983
1/3/2017 21:00,13.9496875,14.556400000000002,15.897549999999999,17.024958085106384,17.29758333333333,18.612711666666662,19.573249666666666,19.858234399999997,22.948091206140347,22.82899470338983
1/3/2017 22:00,13.9496875,14.556400000000002,15.897549999999999,17.024308085106384,17.29758333333333,18.612711666666662,19.573249666666666,19.825404999999996,22.94616120614035,22.82566470338983
1/3/2017 23:00,13.9496875,14.556400000000002,15.897549999999999,17.024308085106384,17.29758333333333,18.612711666666662,19.573249666666666,19.825404999999996,22.94616120614035,22.82566470338983
1/4/2017 0:00,13.874400000000003,14.36584,15.80762147875817,17.05928818885449,17.181341428571425,18.702360000000002,17.66379,19.385801237373737,23.00312817069188,22.629152883116884
1/4/2017 1:00,13.874400000000003,14.376740000000002,15.80762147875817,17.05928818885449,17.181341428571425,18.69921,17.6635,19.38595123737374,23.00312817069188,22.629152883116884
1/4/2017 2:00,13.874400000000003,14.376740000000002,15.80762147875817,17.05928818885449,17.181341428571425,18.69921,17.6635,19.38595123737374,23.00312817069188,22.629152883116884
1/4/2017 3:00,13.874400000000003,14.376740000000002,15.80762147875817,17.059438188854493,17.181341428571425,18.67654,17.563229999999997,19.316871237373736,23.00312817069188,22.629159133116886
1/4/2017 4:00,13.874400000000003,14.376740000000002,15.80762147875817,17.05928818885449,17.181341428571425,18.69921,17.6635,19.386218055555553,23.00312817069188,22.629167250000002
1/4/2017 5:00,13.874400000000003,14.376740000000002,15.80762147875817,17.05928818885449,17.181341428571425,18.69921,17.6635,19.386218055555553,23.00312817069188,22.80272725
1/4/2017 6:00,13.874400000000003,14.376740000000002,15.755768333333336,17.11344956140351,17.27508857142857,18.69921,17.6635,19.762300000000003,23.04406511111111,22.85741904761905
1/4/2017 7:00,13.874400000000003,14.36584,15.939354565393256,17.12457844092107,17.295610890777755,18.816200000000002,17.65517,19.965120000000002,23.067096799784416,22.870964884648934
1/4/2017 8:00,13.93117,14.491769999999999,15.939354565393256,17.11623844092107,17.295610890777755,18.78839,19.360305,19.92464,23.09874397154261,22.8709769689871
1/4/2017 9:00,14.0838,14.80935,15.939354565393256,17.122422107587735,16.97989089077776,19.00191,19.79014,19.92464,23.080669261729945,22.8709769689871
1/4/2017 10:00,14.0838,14.80935,15.939354565393256,17.122422107587735,16.97989089077776,19.00191,20.13285,19.92454,23.080669261729945,22.8709769689871
1/4/2017 11:00,14.10359,14.947670000000002,15.939354565393256,17.126222107587736,16.97989089077776,19.00191,19.92144,19.92454,23.098755795063276,22.8709769689871
1/4/2017 12:00,14.17125,14.9488,15.939354565393256,17.126222107587736,16.922950890777756,18.784826666666667,19.92144,19.924770000000002,23.05795829506328,22.8709769689871
1/4/2017 13:00,14.19356,14.9488,15.939354565393256,17.148759212850894,17.372813333333333,18.800326666666667,19.92144,21.011609999999997,22.878977192764427,22.8709769689871
1/4/2017 14:00,14.14229,14.9488,15.939354565393256,17.126222107587736,16.97989089077776,19.066906666666664,19.92144,20.422599999999996,23.174605095063278,22.9074769689871
1/4/2017 15:00,14.441320000000001,14.984190000000002,15.939354565393256,17.067822107587737,16.922950890777756,18.835816666666666,19.789782999999996,20.422599999999996,23.057992944486916,22.9074769689871
1/4/2017 16:00,14.140999999999996,14.67143,15.939354565393256,17.067820083778212,17.394870890777757,18.529431666666664,19.726909666666664,20.422369999999997,23.057992944486916,22.9074769689871
1/4/2017 17:00,14.007497499999996,14.67143,15.920814565393254,17.067847051271798,17.39554333333333,18.719821666666665,19.726909666666664,20.422369999999997,23.058026694486916,22.907778715994873
1/4/2017 18:00,14.007497499999996,14.67143,15.920814565393254,17.067833844922593,17.394953076923073,18.840921666666663,19.726909666666664,20.455489399999998,22.9933988047407,22.907609641920793
1/4/2017 19:00,13.9496875,14.67143,15.908905737142854,17.010968979843227,17.341163076923074,18.840921666666663,19.573249666666666,20.455489399999998,22.97163487133586,22.907558229707057
1/4/2017 20:00,13.9496875,14.67143,15.896994857142857,17.019308979843224,17.287477499999998,18.840921666666663,19.573249666666666,20.078137733333328,22.96268950400044,22.827864703389828
1/4/2017 21:00,14.267327499999999,14.9488,15.896994857142857,17.043135646509892,16.914817499999998,18.864241666666665,19.789804666666665,20.00212773333333,22.9428825,22.8692226445663
1/4/2017 22:00,14.007497499999996,14.67143,15.896994857142857,17.010968979843227,17.287477499999998,18.840921666666663,19.726909666666664,19.96929833333333,22.9409525,22.8692226445663
1/4/2017 23:00,14.007497499999996,14.67143,15.896994857142857,17.010968979843227,17.287477499999998,18.840921666666663,19.726909666666664,19.96929833333333,22.9409525,22.8692226445663
1/5/2017 0:00,14.188460000000001,15.05591,15.80762147875817,17.081829561403513,16.808681428571425,18.67436,17.880270000000003,19.385647904040404,23.01351705958077,22.629152883116884
1/5/2017 1:00,14.188460000000001,15.05591,15.80762147875817,17.081829561403513,16.808681428571425,18.67436,17.880270000000003,19.385797904040405,23.01351705958077,22.629152883116884
1/5/2017 2:00,14.188460000000001,15.05591,15.80762147875817,17.088009561403513,16.808681428571425,19.1421,17.880270000000003,19.385797904040405,23.01351705958077,22.629152883116884
1/5/2017 3:00,14.188460000000001,15.05591,15.80762147875817,17.088009561403513,16.808561428571426,19.1421,17.880270000000003,19.386097904040405,23.01351705958077,22.629272883116887
1/5/2017 4:00,14.19638,14.788729999999997,15.80762147875817,17.050948188854495,16.808681428571425,18.92839,17.880270000000003,19.386064722222223,23.01351705958077,22.6295235
1/5/2017 5:00,13.95238,14.788729999999997,15.80762147875817,17.050948188854495,17.181341428571425,18.67436,17.880270000000003,19.386064722222223,23.01351705958077,22.803083500000003
1/5/2017 6:00,13.95238,14.788729999999997,15.755768333333336,17.105109561403513,17.274769999999997,18.67436,17.880270000000003,19.924770000000002,23.072069,22.942709999999998
1/5/2017 7:00,14.188460000000001,15.05591,15.939354565393256,17.116242107587738,16.922950890777756,18.788199999999996,17.87165,19.924770000000002,23.086498386612572,22.8709769689871
1/5/2017 8:00,14.19638,14.788729999999997,15.939354565393256,17.11623844092107,16.922950890777756,19.042229999999996,19.355875,19.924770000000002,23.097384894486915,22.8709769689871
1/5/2017 9:00,14.12764,15.020520000000001,15.939354565393256,17.127299212850893,16.922830890777753,19.25594,19.79014,19.880370909090907,23.097383295063278,22.8709769689871
1/5/2017 10:00,14.10503,15.020520000000001,15.939354565393256,17.127299212850893,16.974800890777754,19.25594,20.13285,19.880370909090907,23.112876234438662,22.8709769689871
1/5/2017 11:00,14.10503,15.158840000000001,15.939354565393256,17.131099212850895,16.974800890777754,19.25594,19.92144,19.880370909090907,23.112876234438662,22.8709769689871
1/5/2017 12:00,14.17269,15.159970000000001,15.939354565393256,17.131099212850895,16.974800890777754,19.038856666666668,19.92144,19.880370909090907,23.073446234438663,22.8709769689871
1/5/2017 13:00,14.174959999999999,15.159970000000001,15.939354565393256,17.131099212850895,16.974800890777754,19.038856666666668,19.92144,20.37820090909091,23.07344428443866,22.8709769689871
1/5/2017 14:00,14.14373,15.159970000000001,15.939354565393256,17.131099212850895,17.03174089077776,19.066906666666664,19.92144,20.37820090909091,23.174603034438665,22.9074769689871
1/5/2017 15:00,14.372919999999999,15.159970000000001,15.939354565393256,17.078879212850893,16.974800890777754,19.104876666666666,19.852678,20.37820090909091,23.07344428443866,22.9074769689871
1/5/2017 16:00,14.40083,15.159970000000001,15.939354565393256,17.078879212850893,17.050560890777756,19.012201666666662,19.789804666666665,20.378189999999996,23.100986345063276,22.9074769689871
1/5/2017 17:00,14.267327499999999,15.195359999999999,15.920814565393254,17.07402907508132,17.022883333333333,18.97385166666667,19.789804666666665,20.422599999999996,23.059776694486914,22.907778715994873
1/5/2017 18:00,14.3392675,15.195359999999999,15.920814565393254,17.067835868732114,17.022293076923074,18.840921666666663,19.726909666666664,20.455719399999996,22.9933988047407,22.907609641920793
1/5/2017 19:00,14.027667499999998,14.96839,15.908905737142854,17.010968979843227,17.341163076923074,18.840921666666663,19.726909666666664,20.455719399999996,22.97166177609776,22.907609641920793
1/5/2017 20:00,14.2725075,14.96839,15.896994857142857,17.010968979843227,16.914817499999998,19.071631666666665,19.726909666666664,20.078367733333334,22.9627201584507,22.8692226445663
1/5/2017 21:00,13.970897499999998,14.87994,15.896994857142857,17.010968979843227,17.287477499999998,18.840921666666663,19.573249666666666,20.001897733333333,22.9428825,22.8505676445663
1/5/2017 22:00,14.027667499999998,14.96839,15.896994857142857,17.010968979843227,17.287477499999998,18.840921666666663,19.726909666666664,19.969068333333333,22.9409525,22.8692226445663
1/5/2017 23:00,14.040657499999998,14.96839,15.896994857142857,17.010968979843227,17.287477499999998,18.840921666666663,19.726909666666664,19.969068333333333,22.9409525,22.8505676445663
1/6/2017 0:00,14.010319999999998,14.788729999999997,15.80762147875817,17.05582629411765,17.181341428571425,18.67436,17.87425,19.385647904040404,23.01351705958077,22.629152883116884
1/6/2017 1:00,14.22102,15.05591,15.80762147875817,17.08670766666667,16.808681428571425,18.67436,17.87425,19.385797904040405,23.01351705958077,22.629152883116884
1/6/2017 2:00,14.160199999999998,15.020520000000001,15.80762147875817,17.09288766666667,16.808561428571426,19.1421,17.99126,19.385797904040405,23.01351705958077,22.629152883116884
1/6/2017 3:00,14.155939999999998,15.05591,15.80762147875817,17.09288766666667,16.808681428571425,19.1421,17.87425,19.386097904040405,23.01351705958077,22.629272883116887
1/6/2017 4:00,13.992189999999999,14.700279999999998,15.80762147875817,17.064166294117648,17.181341428571425,18.74391,17.703269999999996,19.386064722222223,23.01351705958077,22.6295235
1/6/2017 5:00,14.155939999999998,15.05591,15.80762147875817,17.09288766666667,16.808681428571425,19.1421,17.87425,19.386064722222223,23.01351705958077,22.803083500000003
1/6/2017 6:00,14.22102,15.05591,15.755768333333336,17.113674333333336,16.90211,18.67436,17.87425,19.924770000000002,23.072069,22.942709999999998
1/6/2017 7:00,14.06195,14.788729999999997,15.939354565393256,17.12111654618423,17.295610890777755,18.788199999999996,17.86563,19.92454,23.086498386612572,22.870973890106697
1/6/2017 8:00,14.225279999999998,15.05591,15.939354565393256,17.127300212850894,16.922830890777753,19.25594,19.418770000000002,19.880370909090907,23.097384894486915,22.8709769689871
1/6/2017 9:00,14.117799999999999,15.020520000000001,15.972880815393257,17.19270575177305,17.21261089077776,19.25594,19.79014,19.848076764705883,23.132937201105328,22.870971802901426
1/6/2017 10:00,14.087909999999999,15.020520000000001,16.000805714285715,17.144964751773053,17.605533333333334,19.17557,20.25419,19.894512665138784,22.813349999999996,22.980731485441108
1/6/2017 11:00,14.12291,15.158840000000001,16.057505714285718,17.43543475177305,17.470973333333333,19.09855,20.159640000000003,19.894512665138784,23.11342,22.980731485441108
1/6/2017 12:00,14.19057,15.150469999999999,16.057505714285718,17.43543475177305,17.470973333333333,18.88526,20.160540000000005,19.894512665138784,23.115969999999997,22.980731485441108
1/6/2017 13:00,14.19057,15.150469999999999,16.057505714285718,17.43543475177305,17.470973333333333,18.818469999999998,20.160540000000005,19.894512665138784,23.115969999999997,22.980731485441108
1/6/2017 14:00,14.18725,15.150469999999999,16.057505714285718,17.43543475177305,17.470973333333333,18.84652,20.160540000000005,19.894512665138784,23.13786,23.01723148544111
1/6/2017 15:00,14.416439999999998,15.159970000000001,16.09001,17.38321475177305,17.470973333333333,18.88149,20.090878,19.96046966513878,22.78239,23.046823485441106
1/6/2017 16:00,14.204699999999999,14.87994,15.939354565393256,17.081038189041372,17.394870890777757,18.864871666666666,19.542482999999997,20.422599999999996,23.057996040036652,22.907464367351466
1/6/2017 17:00,14.067477499999999,14.75401,15.920814565393254,17.081065156534954,17.394947619047617,18.655681666666666,19.568423,20.276720000000005,23.04760604003665,22.90749245172031
1/6/2017 18:00,14.0646575,14.75401,15.920814565393254,17.08105195018575,17.394832292609347,18.776781666666665,19.568423,20.3098394,22.993365294271555,22.907495600963248
1/6/2017 19:00,14.0634775,14.75401,15.908905737142854,17.024187085106384,17.341163076923074,18.776781666666665,19.568423,20.3098394,22.971631121647498,22.907495600963248
1/6/2017 20:00,14.0634775,14.75401,15.896994857142857,17.024187085106384,17.32528,18.776781666666665,19.568423,19.955897733333334,22.96268950400044,22.828997203389832
1/6/2017 21:00,14.0634775,14.75401,15.896994857142857,17.024187085106384,17.287529999999997,18.776781666666665,19.568423,19.878677733333333,22.9428825,22.828997203389832
1/6/2017 22:00,14.0634775,14.75401,15.896994857142857,17.024187085106384,17.287529999999997,18.777041666666662,19.568423,19.845848333333333,22.94231495614035,22.82493720338983
1/6/2017 23:00,14.0646575,14.75401,15.896994857142857,17.024187085106384,17.287477499999998,18.77697166666666,19.568423,19.828128333333332,22.94231495614035,22.82493720338983
1/7/2017 0:00,13.98937,14.574349999999999,15.80762147875817,17.06381629411765,17.180682761904755,18.673080000000002,17.47875,19.308369595216877,23.00141692069188,22.629152883116884
1/7/2017 1:00,13.98937,14.574349999999999,15.80762147875817,17.06381629411765,17.180682761904755,18.673080000000002,17.47875,19.30837018345217,23.00141692069188,22.629152883116884
1/7/2017 2:00,13.98937,14.574349999999999,15.80762147875817,17.06381629411765,17.180682761904755,18.673080000000002,17.47875,19.30837018345217,23.00141692069188,22.629152883116884
1/7/2017 3:00,13.992189999999999,14.574349999999999,15.80762147875817,17.064166294117648,17.181341428571425,18.702019999999997,17.65804,19.386097904040405,23.00312817069188,22.629272883116887
1/7/2017 4:00,13.992189999999999,14.574349999999999,15.80762147875817,17.064166294117648,17.181341428571425,18.702019999999997,17.65804,19.386064722222223,23.00312817069188,22.6295235
1/7/2017 5:00,14.06195,14.788729999999997,15.80762147875817,17.05582629411765,17.181341428571425,18.74391,17.87425,19.386064722222223,23.01351705958077,22.803083500000003
1/7/2017 6:00,14.008939999999999,14.788729999999997,15.755768333333336,17.10998766666667,17.274769999999997,18.67436,17.87425,19.924770000000002,23.072069,22.942709999999998
1/7/2017 7:00,14.06195,14.788729999999997,15.939354565393256,17.12111654618423,17.295610890777755,18.788199999999996,17.86563,19.92454,23.086498386612572,22.870973890106697
1/7/2017 8:00,14.06195,14.700279999999998,15.939354565393256,17.12111654618423,17.295610890777755,18.85775,19.360305,19.924770000000002,23.097384894486915,22.870973890106697
1/7/2017 9:00,14.225279999999998,15.05591,15.939354565393256,17.121120212850894,16.974800890777754,19.25594,19.727245,19.880370909090907,23.112872833862298,22.8709769689871
1/7/2017 10:00,14.04581,15.020520000000001,16.000805714285715,17.12730575177305,17.409072672955975,19.187599999999996,20.25419,19.894512665138784,23.329700000000003,22.980731485441108
1/7/2017 11:00,14.12291,15.14934,16.057505714285718,17.38918475177305,17.470973333333333,19.09855,20.183930000000004,19.894512665138784,22.935570000000002,22.980731485441108
1/7/2017 12:00,14.245909999999999,15.150469999999999,16.099700000000002,17.38918475177305,17.470973333333333,19.05248,20.183930000000004,19.894512665138784,22.913069999999998,22.980731485441108
1/7/2017 13:00,14.245909999999999,15.150469999999999,16.099700000000002,17.38918475177305,17.470973333333333,18.985689999999998,20.183930000000004,19.894512665138784,22.913069999999998,22.980731485441108
1/7/2017 14:00,14.242589999999998,15.150469999999999,16.099700000000002,17.38918475177305,17.470973333333333,19.013740000000002,20.183930000000004,19.894512665138784,22.957459999999998,23.017941485441106
1/7/2017 15:00,14.17561,14.87994,15.939354565393256,17.07269818904137,17.347460890777754,18.957546666666666,19.610183,20.37820090909091,23.072923979412035,22.907580302320433
1/7/2017 16:00,14.204699999999999,14.75401,15.939354565393256,17.081038189041372,17.394870890777757,18.846065,19.542482999999997,20.422599999999996,23.04760604003665,22.907464367351466
1/7/2017 17:00,14.067477499999999,14.75401,15.920814565393254,17.081065156534954,17.395337619047616,18.681724999999997,19.542482999999997,20.422599999999996,23.04760604003665,22.907673829271328
1/7/2017 18:00,14.067477499999999,14.75401,15.920814565393254,17.08105195018575,17.394832292609347,18.80276166666666,19.568423,20.3098394,22.993365294271555,22.907495600963248
