1/4/2017 15:00,593204.1,1207430.8,403584.5,626447.3,1278800.8,821310.0,1353673.0,1005912.7,369947.4,533782.47
1/4/2017 16:00,514913.3,1395709.0,413676.6,933878.4,1511898.0,935756.1,1353673.0,1001988.9,369947.4,533782.47
1/4/2017 17:00,502635.7,1394021.0,413676.6,933878.4,1511898.0,935756.1,1358469.0,1001988.9,361618.2,533782.47
1/4/2017 18:00,502635.7,1394021.0,413676.6,933878.4,1511898.0,935756.1,1355973.0,996381.2,361618.2,533782.47
1/4/2017 19:00,515544.0,1294731.1,404047.3,889169.0,1392628.1,949429.6,1385154.0,996381.2,406203.6,558887.5700000001
1/4/2017 20:00,515544.0,1294731.1,404047.3,819691.1,1392628.1,949429.6,1385154.0,995938.2,406203.6,557249.27
1/4/2017 21:00,825908.8,1275883.7,708742.7,900549.5,1366364.3,964997.0,1303358.3,976023.5,361618.2,548810.47
1/4/2017 22:00,502635.7,1278576.5,388753.4,767630.2,1382602.5,842026.6,1356385.0,996381.2,361618.2,533782.47
1/4/2017 23:00,502635.7,1278576.5,388753.4,767630.2,1382602.5,842026.6,1356385.0,996381.2,361618.2,533782.47
1/5/2017 0:00,516661.2,1289521.5,393343.5,578496.3,1299628.5,881461.5,1360998.0,1010826.1,376760.4,547130.87
1/5/2017 1:00,516661.2,1289521.5,393343.5,578496.3,1299628.5,881461.5,1360998.0,1010826.1,376760.4,547130.87
1/5/2017 2:00,615107.7,1064973.9,417623.5,600255.9,1088369.9,751345.7,1360998.0,1008528.6,376760.4,562158.87
1/5/2017 3:00,615107.7,1064973.9,420092.3,600255.9,1088369.9,755456.8,1361692.0,1008647.6,376760.4,562158.87
1/5/2017 4:00,518794.3,1351865.9,400239.9,702338.0,1410137.9,874739.8,1360998.0,1008528.6,376760.4,550284.37
1/5/2017 5:00,514913.3,1379879.9,409512.6,874697.6,1407378.9,858526.9,1360998.0,1010826.1,376760.4,550284.37
1/5/2017 6:00,514913.3,1507303.0,412165.5,930238.7,1515335.0,933309.6,1360998.0,1010826.1,376760.4,550284.37
1/5/2017 7:00,516661.2,1315986.6,398465.2,612514.8,1407584.6,951118.9,1360998.0,1010826.1,376760.4,550284.37
1/5/2017 8:00,518794.3,1368755.0,402892.8,736343.8,1518094.0,940286.1,1360998.0,1008528.6,376243.7,550284.37
1/5/2017 9:00,656867.1,975018.0,488279.0,515430.7,1035697.0,879681.1,1375851.0,1046653.6,398761.7,557137.27
1/5/2017 10:00,694095.1,767496.3,574176.8,623364.3,769571.3,697541.4,1375851.0,948986.53,402238.4,496273.54000000004
1/5/2017 11:00,752980.4,826381.6,633062.1,682249.6,828456.6,756527.8,1383651.0,948986.53,402238.4,492305.44000000006
1/5/2017 12:00,865705.7,939106.9,691541.9,783557.7,920404.8,848476.0,1384350.0,949105.53,405054.0,494056.64
1/5/2017 13:00,819444.9,895510.1,650513.1,682854.4,817722.8,809551.2,1382899.0,949105.53,394771.7,494056.64
1/5/2017 14:00,768351.3,844416.5,650513.1,682854.4,830671.7,822500.1,1336508.3,899262.6300000001,392452.5,494056.64
1/5/2017 15:00,735807.6,809208.8,673909.5,727114.3,860747.5,799065.7,1329732.3,899262.6300000001,396019.2,487974.64
1/5/2017 16:00,692408.9,774553.3,629676.0,682880.8,816514.0,754832.2,1329732.3,896387.6300000001,388001.9,487974.64
1/5/2017 17:00,674383.0,1194894.3,534941.9,780443.4,1303089.9,883996.6,1357654.0,999691.4,361618.2,548810.47
1/5/2017 18:00,585729.0,1378794.0,480084.2,703799.4,1481697.0,1034737.3,1356385.0,996381.2,361618.2,533782.47
1/5/2017 19:00,502635.7,1293925.1,404102.0,872062.5,1397951.1,857375.2,1356385.0,996381.2,361618.2,533782.47
1/5/2017 20:00,511075.8,1294812.1,388203.8,646593.5,1399987.1,874483.2,1355158.0,994083.7,361618.2,533782.47
1/5/2017 21:00,515544.0,1297085.5,406510.7,818571.9,1395091.5,951893.0,1385154.0,996381.2,405781.2,558887.5700000001
1/5/2017 22:00,502635.7,1281937.5,388753.4,776611.1,1382602.5,842026.6,1355973.0,996381.2,361618.2,533782.47
1/5/2017 23:00,507348.6,1279273.5,388753.4,776611.1,1382602.5,927027.0,1362770.0,996381.2,369136.9,559910.67
1/6/2017 0:00,514913.3,1379879.9,406268.3,875960.3,1407378.9,862374.8,1360988.0,1010826.1,376760.4,547130.87
1/6/2017 1:00,516661.2,1289521.5,393343.5,579759.0,1299628.5,881461.5,1360988.0,1010826.1,376760.4,547130.87
1/6/2017 2:00,677284.5,1063703.5,504020.5,532434.9,1051438.5,895422.6,1401595.0,1046653.6,398658.6,562158.87
1/6/2017 3:00,615107.7,1064973.9,420092.3,601518.6,1088369.9,800764.0,1360988.0,1008528.6,376760.4,562158.87
1/6/2017 4:00,525705.4,1377832.9,406783.6,895818.7,1403129.9,865977.8,1381591.0,1010826.1,417296.9,581237.0700000001
1/6/2017 5:00,615107.7,1064973.9,420092.3,601518.6,1088369.9,797641.1,1360988.0,1008528.6,376760.4,565312.37
1/6/2017 6:00,516661.2,1416944.6,398465.2,635300.1,1407584.6,957232.4,1360988.0,1010826.1,376760.4,550284.37
1/6/2017 7:00,514913.3,1409123.0,412165.5,926428.6,1515335.0,927312.1,1367785.0,1010826.1,384279.1,582450.27
1/6/2017 8:00,563236.8,968982.6,390673.8,474319.0,1050971.6,818100.4,1408226.0,1020620.6,398658.6,565312.37
1/6/2017 9:00,555440.8,626830.1,438182.6,433859.9,577094.9,558575.2,1375846.0,953284.53,395669.3,491475.97000000003
1/6/2017 10:00,60884.7,132274.0,40312.7,0.0,146207.0,128880.0,975788.0,617948.53,437012.2,507827.9
1/6/2017 11:00,60884.7,132274.0,46795.0,0.0,146207.0,128880.0,983588.0,617948.53,418924.1,387606.2
1/6/2017 12:00,151726.0,223115.3,85304.1,71155.8,216271.2,198944.2,984287.0,522851.93,421739.7,389357.4
1/6/2017 13:00,151726.0,223115.3,85304.1,71155.8,206024.2,198944.2,982836.0,522851.93,421739.7,389357.4
1/6/2017 14:00,151726.0,223115.3,85304.1,71155.8,218973.1,211893.1,982836.0,517642.52999999997,429688.6,397306.3
1/6/2017 15:00,144628.1,216017.4,130538.4,83743.4,217376.6,210296.6,982836.0,617149.73,411116.3,378983.3
1/6/2017 16:00,531702.6,1388143.0,404241.3,925668.9,1513934.0,1060853.5,1358459.0,999248.4,425911.4,558272.37
1/6/2017 17:00,515303.9,1395283.0,420261.7,949179.0,1503850.0,1137029.7,1369192.0,1006172.4,405707.8,562426.5700000001
1/6/2017 18:00,496404.3,1394117.0,399318.7,947653.0,1498527.0,1132968.7,1389080.0,1000564.7,405707.8,565715.37
1/6/2017 19:00,492242.8,1304023.1,411114.9,910371.7,1384580.1,1061391.8,1394243.0,1001573.1,401274.7,564095.67
1/6/2017 20:00,492242.8,1304023.1,411114.9,838630.3,1384580.1,1061391.8,1394243.0,1001573.1,401274.7,564095.67
1/6/2017 21:00,492242.8,1306486.5,413578.3,841093.7,1387043.5,1063855.2,1394243.0,1001573.1,401274.7,564095.67
1/6/2017 22:00,492242.8,1336198.1,445986.8,713424.0,1441579.6,1118391.3,1394243.0,1001573.1,401274.7,564095.67
1/6/2017 23:00,495924.1,1314468.1,418749.1,692942.5,1441579.6,1108237.3,1389080.0,1002467.9,405707.8,564095.67
1/7/2017 0:00,502645.1,1369575.4,378944.5,865802.8,1390586.4,857889.6,1387005.0,1016883.6,421568.7,582369.27
1/7/2017 1:00,499694.9,1369575.4,378944.5,865802.8,1390586.4,857889.6,1387005.0,1016883.6,421568.7,582369.27
1/7/2017 2:00,502645.1,1368535.0,377904.1,867413.8,1389546.0,856849.2,1387005.0,1016883.6,421568.7,582369.27
1/7/2017 3:00,525534.1,1382698.9,412159.2,895818.7,1396944.9,870813.9,1381591.0,1014734.6,418744.1,582009.0700000001
1/7/2017 4:00,525534.1,1382698.9,412159.2,895818.7,1396944.9,965284.0,1381591.0,1014734.6,418744.1,585162.5700000001
1/7/2017 5:00,519626.2,1377832.9,409512.6,891311.1,1407378.9,858642.9,1367785.0,1010826.1,392312.3,585537.87
1/7/2017 6:00,514913.3,1507303.0,402892.8,934478.4,1515335.0,942543.6,1360988.0,1010826.1,379685.4,582450.27
1/7/2017 7:00,514913.3,1409123.0,412165.5,926428.6,1515335.0,927312.1,1367785.0,1010826.1,384279.1,582450.27
1/7/2017 8:00,519626.2,1367439.0,412165.5,912955.8,1515335.0,1029440.5,1367016.0,1010826.1,421232.6,585537.87
1/7/2017 9:00,525748.1,1006965.3,340432.1,402172.0,1118022.3,879823.0,1382477.0,1020871.2,402135.3,542109.27
1/7/2017 10:00,60884.7,132274.0,40312.7,0.0,146207.0,128880.0,1116985.0,720028.53,437012.2,507827.9
1/7/2017 11:00,60884.7,132274.0,46795.0,0.0,146207.0,128880.0,983588.0,522732.93,418924.1,387606.2
1/7/2017 12:00,151726.0,223115.3,85304.1,71155.8,216271.2,198944.2,984287.0,420771.93,376488.3,319920.4
1/7/2017 13:00,151726.0,223115.3,85304.1,71155.8,206024.2,198944.2,982836.0,420771.93,376488.3,319920.4
1/7/2017 14:00,151726.0,223115.3,85304.1,71155.8,218973.1,211893.1,982836.0,415562.52999999997,384437.2,327869.3
1/7/2017 15:00,536215.0,1347783.0,384717.7,757874.9,1509005.0,1165690.8,1382749.0,1013240.0,417568.7,556892.77
1/7/2017 16:00,531531.3,1397443.0,404241.3,931080.0,1507749.0,1160159.7,1343637.0,999248.4,425911.4,558272.37
1/7/2017 17:00,515544.0,1388929.0,413621.9,926110.0,1505713.0,1138458.7,1364899.0,1001545.9,405781.2,558272.37
1/7/2017 18:00,515544.0,1396731.0,414735.9,947708.4,1499503.0,1132181.7,1386584.0,1000436.7,404412.8,559289.5700000001
1/7/2017 19:00,515544.0,1298721.1,410687.1,898506.2,1385556.1,1046672.8,1386584.0,1002339.9,404412.8,555019.67
1/7/2017 20:00,515544.0,1300105.1,410687.1,819691.1,1386443.1,1048735.8,1384445.0,998406.7,404412.8,559423.5700000001
1/7/2017 21:00,515544.0,1302568.5,413150.5,822154.5,1388906.5,1051199.2,1384445.0,998406.7,404412.8,559423.5700000001
1/7/2017 22:00,515544.0,1284756.5,395338.5,778982.1,1371094.5,1033387.2,1384445.0,998406.7,404412.8,559423.5700000001
1/7/2017 23:00,515544.0,1283372.5,395338.5,778982.1,1371094.5,1033387.2,1384445.0,1000309.9,404412.8,552845.37
1/8/2017 0:00,525534.1,1382698.9,408914.9,891848.2,1396944.9,866702.8,1381591.0,1014734.6,418744.1,582009.0700000001
1/8/2017 1:00,520040.5,1382006.9,408914.9,891848.2,1396944.9,866702.8,1381591.0,1014734.6,418744.1,573679.67
1/8/2017 2:00,525705.4,1377832.9,401846.0,895818.7,1403129.9,866702.8,1381591.0,1010826.1,417296.9,578083.5700000001
1/8/2017 3:00,525534.1,1382698.9,412159.2,895818.7,1396944.9,870813.9,1381591.0,1014734.6,418744.1,582009.0700000001
1/8/2017 4:00,520040.5,1382006.9,412159.2,895818.7,1396057.9,963221.0,1384504.0,1016883.6,418744.1,580758.67
1/8/2017 5:00,520040.5,1380667.9,412159.2,895818.7,1395081.9,961208.1,1387005.0,1016883.6,421568.7,582872.5700000001
1/8/2017 6:00,520040.5,1508091.0,414812.1,949481.8,1503038.0,1042560.8,1387005.0,1016883.6,421568.7,582872.5700000001
1/8/2017 7:00,520040.5,1410558.0,414812.1,936690.8,1504014.0,1127080.7,1384504.0,1016883.6,421828.1,580758.67
1/8/2017 8:00,502645.1,1367193.0,399394.9,928254.6,1503038.0,1124970.7,1387005.0,1016883.6,424136.0,585522.77
1/8/2017 9:00,502885.2,1373207.0,399394.9,932096.2,1503038.0,1124970.7,1360557.0,1016883.6,424136.0,573740.37
1/8/2017 10:00,502885.2,1382678.0,399394.9,932894.2,1503038.0,1124970.7,1360557.0,1012585.6,424136.0,571227.17
1/8/2017 11:00,520040.5,1384427.0,414812.1,936563.8,1497804.0,1128190.7,1368240.0,1012585.6,424136.0,563060.0700000001
1/8/2017 12:00,525534.1,1385702.0,414920.0,949586.4,1498527.0,1128190.7,1370161.0,1012585.6,431343.3,567329.97
1/8/2017 13:00,527821.6,1381667.0,411009.2,935756.4,1513350.0,1040413.5,1366520.0,1006647.1,426390.8,565149.0700000001
1/8/2017 14:00,527821.6,1393147.0,413806.0,935756.4,1511898.0,1042904.5,1366520.0,1005469.7,421841.2,565149.0700000001
1/8/2017 15:00,527821.6,1393147.0,413621.9,941710.0,1506575.0,1043745.5,1380348.0,1005469.7,421261.1,557249.27
1/8/2017 16:00,521916.6,1385560.0,414735.9,947708.4,1498527.0,1137029.7,1370161.0,1006300.4,425838.0,559783.77
1/8/2017 17:00,489292.6,1405756.0,402195.9,943061.8,1498527.0,1153907.7,1394243.0,1005277.6,401274.7,564095.67
1/8/2017 18:00,489292.6,1405756.0,413365.1,943061.8,1498527.0,1153907.7,1394243.0,1001573.1,401274.7,564095.67
1/8/2017 19:00,489292.6,1336198.1,434817.6,926034.6,1441579.6,1118391.3,1394243.0,1001573.1,401274.7,564095.67
1/8/2017 20:00,492973.9,1314468.1,418749.1,833811.7,1441579.6,1108237.3,1389080.0,1002467.9,405707.8,564095.67
1/8/2017 21:00,514823.7,1316390.1,429670.8,836389.6,1441579.6,1108237.3,1389080.0,1002467.9,405707.8,559783.77
1/8/2017 22:00,511873.5,1316390.1,429670.8,737968.7,1441579.6,1108237.3,1389080.0,1002467.9,405707.8,559783.77
1/8/2017 23:00,515063.8,1316390.1,429670.8,805274.6,1443442.6,1105735.3,1384445.0,1000309.9,404412.8,552845.37
1/9/2017 0:00,516850.2,1375992.9,398857.2,876134.1,1395081.9,864565.1,1387005.0,1016883.6,421568.7,582369.27
1/9/2017 1:00,509008.3,1373865.9,403539.3,887340.6,1403129.9,861428.1,1374794.0,1010826.1,384279.1,571542.27
1/9/2017 2:00,509248.4,1379879.9,401846.0,715974.5,1403129.9,862490.8,1374794.0,1010826.1,376760.4,542726.97
1/9/2017 3:00,607694.4,1092987.9,422497.5,611114.8,1084120.9,787260.0,1374794.0,1010826.1,376760.4,557754.97
1/9/2017 4:00,509248.4,1379879.9,406783.6,715974.5,1403129.9,861765.8,1374794.0,1010826.1,376760.4,545880.47
1/9/2017 5:00,513721.2,1371818.9,403981.4,875597.0,1403129.9,858642.9,1381591.0,1010826.1,388872.8,574695.77
1/9/2017 6:00,516850.2,1499242.0,406634.3,929260.1,1511086.0,944207.6,1381591.0,1010826.1,417296.9,577783.37
1/9/2017 7:00,513721.2,1400370.0,409436.5,926428.6,1511086.0,1019055.5,1381591.0,1010826.1,388872.8,574695.77
1/9/2017 8:00,514913.3,1374277.0,412165.5,926428.6,1515335.0,927312.1,1367785.0,1010826.1,383762.4,582450.27
1/9/2017 9:00,878431.5,1069515.6,746060.6,948063.2,1056896.6,759323.0,1328608.0,939642.53,376243.7,500961.04000000004
1/9/2017 10:00,676465.1,754768.4,551870.9,601058.4,747265.4,675235.5,1102666.0,744826.53,358047.4,424506.74000000005
1/9/2017 11:00,711395.5,782784.8,594137.3,589814.6,736021.6,717603.0,1110466.0,744826.53,358874.1,424506.74000000005
1/9/2017 12:00,824120.8,895510.1,652617.1,682854.4,827969.8,809551.2,1111165.0,744945.53,361689.7,426257.94000000006
1/9/2017 13:00,824120.8,895510.1,650513.1,682854.4,817722.8,809551.2,1109714.0,744945.53,355223.4,426257.94000000006
1/9/2017 14:00,645849.8,717239.1,513252.8,545594.1,690439.4,682267.8,1063323.3,697637.03,352077.8,419102.67000000004
1/9/2017 15:00,746464.5,815189.8,679195.2,732400.0,866033.2,804351.4,1063323.3,697637.03,355304.9,420175.94000000006
1/9/2017 16:00,756797.3,1202213.1,632559.0,829984.1,1294536.2,917313.7,1300641.3,981631.2,369947.4,548810.47
1/9/2017 17:00,825908.8,1275883.7,708742.7,901812.2,1366364.3,974150.4,1305849.3,981631.2,361618.2,548810.47
1/9/2017 18:00,825908.8,1279244.7,708742.7,911408.4,1366364.3,974150.4,1302941.3,976023.5,361618.2,548810.47
1/9/2017 19:00,515544.0,1294622.1,404047.3,889169.0,1392628.1,949429.6,1385144.0,996381.2,405781.2,558199.47
