1/2/2017 7:00,14050593.4,14050593.4,14050593.4,10606606.4,7492819.2,8506183.2,15165000.0,15165000.0,15165000.0,15165000.0
1/2/2017 8:00,14050593.4,14050593.4,14050593.4,10666008.4,7552221.2,8565585.2,15165000.0,15165000.0,15165000.0,15165000.0
1/2/2017 9:00,13979380.4,13979380.4,13979380.4,10631161.4,8027882.2,9670473.2,15398533.0,15398533.0,15398533.0,15398533.0
1/2/2017 10:00,13979380.4,13979380.4,13979380.4,10705956.4,8263270.2,9945298.2,14242741.0,14242741.0,14260706.0,14260706.0
1/2/2017 11:00,13979380.4,13979380.4,13979380.4,10705956.4,8363177.2,10039065.2,14242741.0,14242741.0,14260706.0,14260706.0
1/2/2017 12:00,13972389.4,13972389.4,13972389.4,10741545.4,8195556.2,9687144.2,13278561.0,13278561.0,13296526.0,13296526.0
1/2/2017 13:00,14193880.4,14193880.4,14193880.4,10963036.4,8914543.2,10328174.2,13278561.0,13278561.0,13296526.0,13296526.0
1/2/2017 14:00,15135170.4,15135170.4,15135170.4,12815316.4,10646298.2,10286174.2,12828803.0,12828803.0,13253726.0,13253726.0
1/2/2017 15:00,15135170.4,15135170.4,15135170.4,12815316.4,10348415.2,10128625.2,12926357.0,12926357.0,13351280.0,13354660.0
1/2/2017 16:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13325827.0,13325827.0,13750750.0,13750750.0
1/2/2017 17:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13325827.0,13325827.0,13750750.0,13750750.0
1/2/2017 18:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13325827.0,13325827.0,13750750.0,13750750.0
1/2/2017 19:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13325827.0,13325827.0,13750750.0,13750750.0
1/2/2017 20:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13325827.0,13325827.0,13750750.0,13750750.0
1/2/2017 21:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13325827.0,13325827.0,13750750.0,13750750.0
1/2/2017 22:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13325827.0,13325827.0,13750750.0,13750750.0
1/2/2017 23:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13325827.0,13325827.0,13750750.0,13750750.0
1/3/2017 0:00,14050593.4,14050593.4,14050593.4,10606606.4,7492819.2,8506183.2,15165000.0,15165000.0,15165000.0,15165000.0
1/3/2017 1:00,14050593.4,14050593.4,14050593.4,10606606.4,7492819.2,8506183.2,15631723.0,15631723.0,15631723.0,15631723.0
1/3/2017 2:00,14050593.4,14050593.4,14050593.4,10606606.4,8006956.2,9020320.2,15631723.0,15631723.0,15631723.0,15631723.0
1/3/2017 3:00,14050593.4,14050593.4,14050593.4,10606606.4,8006956.2,9020320.2,15631723.0,15631723.0,15631723.0,15631723.0
1/3/2017 4:00,14050593.4,14050593.4,14050593.4,10606606.4,8006956.2,9020320.2,15631723.0,15631723.0,15631723.0,15631723.0
1/3/2017 5:00,14050593.4,14050593.4,14050593.4,10606606.4,8006956.2,9020320.2,15631723.0,15631723.0,15631723.0,15631723.0
1/3/2017 6:00,14050593.4,14050593.4,14050593.4,10606606.4,8006956.2,9020320.2,15631723.0,15631723.0,15631723.0,15631723.0
1/3/2017 7:00,14050593.4,14050593.4,14050593.4,10606606.4,7492819.2,8506183.2,15165000.0,15165000.0,15165000.0,15165000.0
1/3/2017 8:00,13979380.4,13979380.4,13979380.4,10594795.4,8198355.2,9284177.2,15631723.0,15631723.0,15631723.0,15631723.0
1/3/2017 9:00,13979380.4,13979380.4,13979380.4,10631161.4,8415392.2,10057983.2,15398533.0,15398533.0,15398533.0,15398533.0
1/3/2017 10:00,13936800.4,13936800.4,13936800.4,10705956.4,8263270.2,9945298.2,14242741.0,14242741.0,14260706.0,14260706.0
1/3/2017 11:00,14287940.4,14287940.4,14287940.4,11092856.4,8363177.2,10039065.2,14242741.0,14242741.0,14260706.0,14260706.0
1/3/2017 12:00,14323529.4,14323529.4,14323529.4,11128445.4,8195556.2,9687144.2,12615089.0,12615089.0,12633054.0,12633054.0
1/3/2017 13:00,14545020.4,14545020.4,14545020.4,11349936.4,8914543.2,10328174.2,13688951.0,13688951.0,13706916.0,13706916.0
1/3/2017 14:00,15092590.4,15092590.4,15092590.4,12815316.4,10345495.2,10061981.2,12394418.0,12394418.0,12837306.0,12837306.0
1/3/2017 15:00,15135170.4,15135170.4,15135170.4,12815316.4,10445155.2,10320325.2,13211189.0,13211189.0,13654077.0,13654077.0
1/3/2017 16:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13698297.0,13698297.0,14141185.0,14141185.0
1/3/2017 17:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13698297.0,13698297.0,14141185.0,14141185.0
1/3/2017 18:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13698297.0,13698297.0,14141185.0,14141185.0
1/3/2017 19:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13734527.0,13734527.0,14177415.0,14177415.0
1/3/2017 20:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13698297.0,13698297.0,14141185.0,14141185.0
1/3/2017 21:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13792550.0,13792550.0,14217473.0,14217473.0
1/3/2017 22:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13792550.0,13792550.0,14217473.0,14217473.0
1/3/2017 23:00,15170450.4,15170450.4,15170450.4,12815316.4,10559725.2,10434895.2,13792550.0,13792550.0,14217473.0,14217473.0
1/4/2017 0:00,13979380.4,13979380.4,13979380.4,10535393.4,7751443.2,8837265.2,15631723.0,15631723.0,15631723.0,15631723.0
1/4/2017 1:00,13979380.4,13979380.4,13979380.4,10535393.4,8138953.2,9224775.2,15631723.0,15631723.0,15631723.0,15631723.0
1/4/2017 2:00,13979380.4,13979380.4,13979380.4,10535393.4,8138953.2,9224775.2,15631723.0,15631723.0,15631723.0,15631723.0
1/4/2017 3:00,14050593.4,14050593.4,14050593.4,10606606.4,8006956.2,9020320.2,15631723.0,15631723.0,15631723.0,15631723.0
1/4/2017 4:00,13979380.4,13979380.4,13979380.4,10535393.4,8138953.2,9224775.2,15631723.0,15631723.0,15631723.0,15631723.0
1/4/2017 5:00,13979380.4,13979380.4,13979380.4,10535393.4,8138953.2,9224775.2,15631723.0,15631723.0,15631723.0,15631723.0
1/4/2017 6:00,13979380.4,13979380.4,13979380.4,10535393.4,8138953.2,9224775.2,15631723.0,15631723.0,15631723.0,15631723.0
1/4/2017 7:00,13979380.4,13979380.4,13979380.4,10535393.4,7751443.2,8837265.2,15631723.0,15631723.0,15631723.0,15631723.0
1/4/2017 8:00,14287940.4,14287940.4,14287940.4,10980364.4,7681225.2,8876777.2,15017499.0,15017499.0,15035464.0,15035464.0
1/4/2017 9:00,15255510.4,15255510.4,15255510.4,11092856.4,8009329.2,9650583.2,14859689.0,14859689.0,14877654.0,14877654.0
1/4/2017 10:00,15255510.4,15255510.4,15255510.4,11092856.4,8169922.2,9945298.2,14318121.0,14318121.0,14336086.0,14336086.0
1/4/2017 11:00,15255510.4,15255510.4,15255510.4,11092856.4,8269829.2,10039065.2,14165411.0,14165411.0,14183376.0,14166456.0
1/4/2017 12:00,15321716.1,15321716.1,15321716.1,11159062.1,8195556.2,9687144.2,12810689.0,12810689.0,12835264.0,12835264.0
1/4/2017 13:00,15543207.1,15543207.1,15543207.1,11380553.1,8914543.2,10328174.2,15189134.0,15189134.0,15195744.0,15195744.0
1/4/2017 14:00,16090777.1,16090777.1,16090777.1,12845933.1,10345495.2,10061981.2,11852387.0,11852387.0,12295275.0,12295275.0
1/4/2017 15:00,15123207.1,15123207.1,15123207.1,12845933.1,10445155.2,10320325.2,13915979.0,13894789.0,14337677.0,14389887.0
1/4/2017 16:00,15170450.4,15170450.4,15170450.4,12815316.4,10674945.2,10550115.2,14144917.0,14144917.0,14587805.0,14587805.0
1/4/2017 17:00,15170450.4,15170450.4,15170450.4,12815316.4,10674945.2,10550115.2,14144917.0,14144917.0,14587805.0,14587805.0
1/4/2017 18:00,15170450.4,15170450.4,15170450.4,12815316.4,10674945.2,10550115.2,14144917.0,14144917.0,14587805.0,14587805.0
1/4/2017 19:00,15170450.4,15170450.4,15170450.4,12815316.4,10674945.2,10550115.2,13734527.0,13734527.0,14177415.0,14177415.0
1/4/2017 20:00,15170450.4,15170450.4,15170450.4,12815316.4,10674945.2,10550115.2,13698297.0,13698297.0,14141185.0,14141185.0
1/4/2017 21:00,15201067.1,15201067.1,15201067.1,12845933.1,10674945.2,10550115.2,13269187.0,13269187.0,13712075.0,13712075.0
1/4/2017 22:00,15201067.1,15201067.1,15201067.1,12845933.1,10674945.2,10550115.2,14144917.0,14144917.0,14587805.0,14587805.0
1/4/2017 23:00,15201067.1,15201067.1,15201067.1,12845933.1,10674945.2,10550115.2,14144917.0,14144917.0,14587805.0,14587805.0
1/5/2017 0:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14221709.0,14221709.0,14239674.0,14239674.0
1/5/2017 1:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14221709.0,14221709.0,14239674.0,14239674.0
1/5/2017 2:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14221709.0,14221709.0,14239674.0,14239674.0
1/5/2017 3:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14221709.0,14221709.0,14239674.0,14239674.0
1/5/2017 4:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
1/5/2017 5:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
1/5/2017 6:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
1/5/2017 7:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14221709.0,14221709.0,14239674.0,14239674.0
1/5/2017 8:00,13838117.1,13838117.1,13838117.1,11178370.1,7659034.2,8876777.2,14556719.0,14556719.0,14574684.0,14574684.0
1/5/2017 9:00,14141566.9,14141566.9,14141566.9,11595092.9,8436394.0,10094776.0,14110809.0,14110809.0,14128774.0,14128774.0
1/5/2017 10:00,15109136.9,15109136.9,15109136.9,11595092.9,8596987.0,10389491.0,13315228.0,13315228.0,13333193.0,13333193.0
1/5/2017 11:00,15109136.9,15109136.9,15109136.9,11595092.9,8725478.0,10483258.0,13162518.0,13162518.0,13180483.0,13163563.0
1/5/2017 12:00,15144725.9,15144725.9,15144725.9,11630681.9,8651205.0,10131337.0,11807796.0,11807796.0,11832371.0,11832371.0
1/5/2017 13:00,15366216.9,15366216.9,15366216.9,11852172.9,9353422.0,10755597.0,13045808.0,13045808.0,13070383.0,13070383.0
1/5/2017 14:00,15913786.9,15913786.9,15913786.9,12668942.9,10777200.0,10489404.0,10849494.0,10849494.0,11292382.0,11292382.0
1/5/2017 15:00,15913786.9,15913786.9,15913786.9,12668942.9,10876860.0,10747748.0,12913086.0,12891896.0,13334784.0,13386994.0
1/5/2017 16:00,15913786.9,15913786.9,15913786.9,12668942.9,11106650.0,10977538.0,12125196.0,12125196.0,12568084.0,12568084.0
1/5/2017 17:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,12125196.0,12125196.0,12568084.0,12568084.0
1/5/2017 18:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,12125196.0,12125196.0,12568084.0,12568084.0
1/5/2017 19:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,13148560.0,13148560.0,13591448.0,13591448.0
1/5/2017 20:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,13000926.0,13000926.0,13443814.0,13443814.0
1/5/2017 21:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13026270.0,13026270.0,13469158.0,13469158.0
1/5/2017 22:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13148560.0,13148560.0,13591448.0,13591448.0
1/5/2017 23:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13026270.0,13026270.0,13469158.0,13469158.0
1/6/2017 0:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
1/6/2017 1:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14221709.0,14221709.0,14239674.0,14239674.0
1/6/2017 2:00,14141566.9,14141566.9,14141566.9,11422417.9,8031337.0,9244798.0,14221709.0,14221709.0,14239674.0,14239674.0
1/6/2017 3:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14221709.0,14221709.0,14239674.0,14239674.0
1/6/2017 4:00,13498940.4,13498940.4,13498940.4,10666510.4,7692980.2,8817375.2,15076690.0,15076690.0,15094655.0,15094655.0
1/6/2017 5:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14221709.0,14221709.0,14239674.0,14239674.0
1/6/2017 6:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14221709.0,14221709.0,14239674.0,14239674.0
1/6/2017 7:00,13807500.4,13807500.4,13807500.4,11088351.4,7599632.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
1/6/2017 8:00,14141566.9,14141566.9,14141566.9,11481819.9,8090739.0,9304200.0,14221709.0,14221709.0,14239674.0,14239674.0
1/6/2017 9:00,15109136.9,15109136.9,15109136.9,11595092.9,8436394.0,10094776.0,14110809.0,14110809.0,14128774.0,14128774.0
1/6/2017 10:00,14780616.9,14780616.9,14780616.9,11266572.9,9591568.0,11266074.0,15896415.0,15896415.0,15896415.0,15896415.0
1/6/2017 11:00,14778124.9,14778124.9,14778124.9,11264080.9,9720059.0,11359841.0,15299785.0,15278595.0,15278595.0,15292695.0
1/6/2017 12:00,14818453.9,14818453.9,14818453.9,11304409.9,9645251.0,11007385.0,14292585.0,14271395.0,14278005.0,14309025.0
1/6/2017 13:00,15039944.9,15039944.9,15039944.9,11525900.9,10347468.0,11631645.0,15021527.0,15000337.0,15006947.0,15037967.0
1/6/2017 14:00,15587514.9,15587514.9,15587514.9,12342670.9,12560537.0,12600685.0,15247187.0,15225997.0,15256027.0,15287047.0
1/6/2017 15:00,15585266.9,15585266.9,15585266.9,12340422.9,12801066.0,12616414.0,15533366.0,15490986.0,15490986.0,15626426.0
1/6/2017 16:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,12990040.0,12990040.0,13432928.0,13432928.0
1/6/2017 17:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/6/2017 18:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
1/6/2017 19:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
1/6/2017 20:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
1/6/2017 21:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
1/6/2017 22:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
1/6/2017 23:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
1/7/2017 0:00,13570153.4,13570153.4,13570153.4,10737723.4,7434356.2,8506183.2,14704220.0,14704220.0,14704220.0,14704220.0
1/7/2017 1:00,13570153.4,13570153.4,13570153.4,10737723.4,7434356.2,8506183.2,14704220.0,14704220.0,14704220.0,14704220.0
1/7/2017 2:00,13570153.4,13570153.4,13570153.4,10737723.4,7434356.2,8506183.2,14704220.0,14704220.0,14704220.0,14704220.0
1/7/2017 3:00,13498940.4,13498940.4,13498940.4,10666510.4,7692980.2,8837265.2,15170943.0,15170943.0,15170943.0,15170943.0
1/7/2017 4:00,13498940.4,13498940.4,13498940.4,10666510.4,7692980.2,8837265.2,15170943.0,15170943.0,15170943.0,15170943.0
1/7/2017 5:00,13807500.4,13807500.4,13807500.4,11088351.4,7692980.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
1/7/2017 6:00,13838117.1,13838117.1,13838117.1,11118968.1,7599632.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
1/7/2017 7:00,13807500.4,13807500.4,13807500.4,11088351.4,7599632.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
1/7/2017 8:00,13486977.1,13486977.1,13486977.1,10791470.1,7752382.2,8876777.2,14556719.0,14556719.0,14574684.0,14574684.0
1/7/2017 9:00,14141566.9,14141566.9,14141566.9,11595092.9,8436394.0,10094776.0,14110809.0,14110809.0,14128774.0,14128774.0
1/7/2017 10:00,15047906.9,15047906.9,15047906.9,11533862.9,8596987.0,10389491.0,14170889.0,14170889.0,14188854.0,14188854.0
1/7/2017 11:00,14803268.9,14803268.9,14803268.9,11289224.9,9719524.0,11359306.0,15647307.0,15626117.0,15626117.0,15640217.0
1/7/2017 12:00,15034717.9,15034717.9,15034717.9,11520673.9,9613308.0,10981582.0,14393894.0,14372704.0,14379314.0,14410334.0
1/7/2017 13:00,15256208.9,15256208.9,15256208.9,11742164.9,10315525.0,11605842.0,15122836.0,15101646.0,15108256.0,15139276.0
1/7/2017 14:00,15803778.9,15803778.9,15803778.9,12558934.9,12528594.0,12574882.0,15348496.0,15327306.0,15357336.0,15388356.0
1/7/2017 15:00,14946216.9,14946216.9,14946216.9,12668942.9,10876860.0,10747748.0,12680260.0,12680260.0,13123148.0,13123148.0
1/7/2017 16:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/7/2017 17:00,14720627.1,14720627.1,14720627.1,12365493.1,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/7/2017 18:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/7/2017 19:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/7/2017 20:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/7/2017 21:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/7/2017 22:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/7/2017 23:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/8/2017 0:00,13498940.4,13498940.4,13498940.4,10666510.4,7692980.2,8837265.2,15170943.0,15170943.0,15170943.0,15170943.0
1/8/2017 1:00,13498940.4,13498940.4,13498940.4,10666510.4,7692980.2,8837265.2,15170943.0,15170943.0,15170943.0,15170943.0
1/8/2017 2:00,13498940.4,13498940.4,13498940.4,10666510.4,7692980.2,8817375.2,15076690.0,15076690.0,15094655.0,15094655.0
1/8/2017 3:00,13498940.4,13498940.4,13498940.4,10666510.4,7692980.2,8837265.2,15170943.0,15170943.0,15170943.0,15170943.0
1/8/2017 4:00,13498940.4,13498940.4,13498940.4,10666510.4,8080490.2,9227737.2,15170943.0,15170943.0,15170943.0,15170943.0
1/8/2017 5:00,13570153.4,13570153.4,13570153.4,10737723.4,7434356.2,8506183.2,15170943.0,15170943.0,15170943.0,15170943.0
1/8/2017 6:00,13570153.4,13570153.4,13570153.4,10737723.4,7434356.2,8506183.2,15170943.0,15170943.0,15170943.0,15170943.0
1/8/2017 7:00,13498940.4,13498940.4,13498940.4,10666510.4,8080490.2,9227737.2,15170943.0,15170943.0,15170943.0,15170943.0
1/8/2017 8:00,13570153.4,13570153.4,13570153.4,10797125.4,7493758.2,8565585.2,14704220.0,14704220.0,14704220.0,14704220.0
1/8/2017 9:00,13570153.4,13570153.4,13570153.4,10945339.4,7839413.2,9353199.2,14471030.0,14471030.0,14471030.0,14471030.0
1/8/2017 10:00,13570153.4,13570153.4,13570153.4,10945339.4,8000006.2,9539034.2,13823083.0,13823083.0,13823083.0,13823083.0
1/8/2017 11:00,13570153.4,13570153.4,13570153.4,10945339.4,8028590.2,9539034.2,14289806.0,14289806.0,14289806.0,14289806.0
1/8/2017 12:00,13534529.4,13534529.4,13534529.4,10909715.4,7992966.2,9503410.2,13484996.0,13484996.0,13491606.0,13491606.0
1/8/2017 13:00,13713440.4,13713440.4,13713440.4,11131206.4,8921717.2,10328174.2,12907002.0,12907002.0,12931577.0,12931577.0
1/8/2017 14:00,14612150.4,14612150.4,14612150.4,12334876.4,10345495.2,10061981.2,11897429.0,11897429.0,12340317.0,12340317.0
1/8/2017 15:00,14654730.4,14654730.4,14654730.4,12334876.4,10348415.2,10128625.2,12644030.0,12644030.0,13086918.0,13086918.0
1/8/2017 16:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/8/2017 17:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
1/8/2017 18:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
1/8/2017 19:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
1/8/2017 20:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,12617570.0,12617570.0,13042493.0,13042493.0
1/8/2017 21:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/8/2017 22:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/8/2017 23:00,14690010.4,14690010.4,14690010.4,12334876.4,10674945.2,10550115.2,13084293.0,13084293.0,13509216.0,13509216.0
1/9/2017 0:00,13570153.4,13570153.4,13570153.4,10737723.4,7948493.2,9020320.2,15170943.0,15170943.0,15170943.0,15170943.0
1/9/2017 1:00,13807500.4,13807500.4,13807500.4,11088351.4,7599632.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
1/9/2017 2:00,13807500.4,13807500.4,13807500.4,11088351.4,7599632.2,8817375.2,14556719.0,14556719.0,14574684.0,14574684.0
1/9/2017 3:00,13807500.4,13807500.4,13807500.4,11088351.4,7599632.2,8817375.2,14221709.0,14221709.0,14239674.0,14239674.0
