3/26/2017 21:00,2247480.0,2247480.0,2240914.0,2144127.3,2125944.4,2105510.4,2237541.0,2192302.0,2182530.0,2180540.0
3/26/2017 22:00,2121740.0,2121740.0,2117176.0,2021600.3,2007461.4,1987027.4,2135679.0,2099295.0,2089523.0,2088164.0
3/26/2017 23:00,2121740.0,2121740.0,2117176.0,2021600.3,2007461.4,1987027.4,2135679.0,2099295.0,2089523.0,2088164.0
3/27/2017 0:00,4794103.1,4778844.1,4588725.0,4535937.0,4445684.0,4331462.0,4302871.0,4253616.0,4375326.1,4463950.1
3/27/2017 1:00,5027892.1,4997444.1,4808512.0,4624184.0,4541175.0,4413965.0,4377872.0,4334497.0,4450396.1,4539020.1
3/27/2017 2:00,5027892.1,4997444.1,4808512.0,4624184.0,4541175.0,4413965.0,4377872.0,4334497.0,4450396.1,4539020.1
3/27/2017 3:00,5027892.1,4997444.1,4808512.0,4624184.0,4541175.0,4413965.0,4377872.0,4334497.0,4450396.1,4539020.1
3/27/2017 4:00,5027892.1,4997444.1,4808512.0,4624184.0,4541175.0,4413965.0,4377872.0,4334497.0,4450396.1,4539020.1
3/27/2017 5:00,5027892.1,4997444.1,4808512.0,4624184.0,4541175.0,4413965.0,4377872.0,4334497.0,4430892.1,4539020.1
3/27/2017 6:00,4846040.1,4830781.1,4786614.1,4733826.1,4643573.1,4523016.1,4494425.1,4445170.1,4375326.1,4463950.1
3/27/2017 7:00,4212711.1,4200758.1,4139952.1,3955475.1,3926416.1,4043067.1,4029289.1,4006513.1,3921344.1,3961750.1
3/27/2017 8:00,2239292.6,2239292.6,2239292.6,2203646.6,2203290.8,2203290.8,2200959.8,2175716.8,2169150.8,2167474.8
3/27/2017 9:00,2598527.0,2722533.0,2447536.0,2286707.6,2332789.3,2455295.0,2586254.0,2574457.0,2513890.0,2572098.0
3/27/2017 10:00,1448740.9,1581139.9,1326113.9,1150222.5,1201721.2,1358815.0,1521682.0,1517349.0,1461592.0,1521232.0
3/27/2017 11:00,1399599.6,1531998.6,1276972.6,1101081.2,1152579.9,1312824.3,1475691.3,1471358.3,1415601.3,1475241.3
3/27/2017 12:00,1459100.7,1591499.7,1336473.7,1160582.3,1212081.0,1379066.0,1541933.0,1537600.0,1481843.0,1541483.0
3/27/2017 13:00,1350038.7,1482437.7,1227411.7,1039026.9,1100668.2,1288151.0,1451018.0,1451018.0,1395261.0,1454901.0
3/27/2017 14:00,1219360.0,1351759.0,1096733.0,909796.2,1007349.5,1194832.3,1357699.3,1357699.3,1301942.3,1361582.3
3/27/2017 15:00,1232293.5,1364692.5,1109666.5,921511.7,1010691.6,1199392.4,1362259.4,1362259.4,1306502.4,1366142.4
3/27/2017 16:00,1261743.6,1394142.6,1139116.6,950961.8,1040141.7,1228842.5,1391709.5,1389047.5,1333290.5,1392930.5
3/27/2017 17:00,1388707.7,1521106.7,1266080.7,1077925.9,1138994.2,1327695.0,1490562.0,1483849.0,1428092.0,1487732.0
3/27/2017 18:00,2399007.0,2399007.0,2390473.0,2285891.3,2302570.0,2282136.0,2411050.0,2378546.0,2359002.0,2357643.0
3/27/2017 19:00,2121740.0,2121740.0,2117176.0,2021600.3,2007461.4,1987027.4,2135679.0,2099295.0,2089523.0,2088164.0
3/27/2017 20:00,2336953.0,2336953.0,2324936.0,2323725.0,2309937.0,2282293.0,2280365.0,2237516.0,2227744.0,2225026.0
3/27/2017 21:00,1752088.0,1752088.0,1752088.0,1751159.0,1748061.0,1737844.0,1737844.0,1705340.0,1705340.0,1703981.0
3/27/2017 22:00,1752088.0,1752088.0,1752088.0,1751159.0,1748061.0,1737844.0,1737844.0,1705340.0,1705340.0,1703981.0
3/27/2017 23:00,1331319.0,1331319.0,1331319.0,1329461.0,1323885.0,1323885.0,1311619.0,1308652.0,1308652.0,1308652.0
3/28/2017 0:00,4995080.1,4964632.1,4782652.0,4610275.0,4538354.0,4406463.0,4377872.0,4340308.0,4430892.1,4539020.1
3/28/2017 1:00,5399044.0,5383785.0,5193665.9,5140877.9,5050624.9,4888502.9,4859911.9,4806593.9,4902989.0,5011117.0
3/28/2017 2:00,5632833.0,5602385.0,5413452.9,5229124.9,5146115.9,4971005.9,4934912.9,4887474.9,4978059.0,5086187.0
3/28/2017 3:00,5399044.0,5383785.0,5193665.9,5140877.9,5050624.9,4888502.9,4859911.9,4806593.9,4902989.0,5011117.0
3/28/2017 4:00,4032703.5,4011175.5,3838312.4,3738530.4,3708429.4,3646499.4,3634287.4,3594893.4,3697816.5,3834509.5
3/28/2017 5:00,5399044.0,5383785.0,5193665.9,5140877.9,5050624.9,4888502.9,4859911.9,4806593.9,4902989.0,5011117.0
3/28/2017 6:00,3909984.6,3888456.6,3861545.6,3761763.6,3731662.6,3669732.6,3657520.6,3618126.6,3697816.5,3834509.5
3/28/2017 7:00,2422555.0,2422555.0,2398130.0,2296814.0,2264058.0,2261344.0,2247698.0,2232234.0,2043435.0,2100212.0
3/28/2017 8:00,5608120.8,5586389.8,5516825.8,5500693.8,5469244.0,5415159.0,5399205.0,5371809.0,5347235.0,5340865.0
3/28/2017 9:00,2611759.0,2735765.0,2460768.0,2299939.6,2346494.3,2469137.0,2600096.0,2588299.0,2527595.0,2585803.0
3/28/2017 10:00,1326984.9,1459383.9,1204357.9,975735.2,1027233.9,1202474.7,1365341.7,1439047.0,1383290.0,1442930.0
3/28/2017 11:00,1277843.6,1410242.6,1155216.6,926593.9,978092.6,1156484.0,1319351.0,1393056.3,1337299.3,1396939.3
3/28/2017 12:00,1459100.7,1591499.7,1336473.7,1160582.3,1212081.0,1387753.0,1550620.0,1550620.0,1494863.0,1554098.0
3/28/2017 13:00,1350038.7,1482437.7,1227411.7,1039026.9,1100668.2,1288151.0,1451018.0,1451018.0,1395261.0,1454901.0
3/28/2017 14:00,1228901.5,1361300.5,1106274.5,919337.7,1016891.0,1204373.8,1367240.8,1367240.8,1311483.8,1371123.8
3/28/2017 15:00,1232293.5,1364692.5,1109666.5,921511.7,1010691.6,1199392.4,1362259.4,1362259.4,1306502.4,1366142.4
3/28/2017 16:00,1261743.6,1394142.6,1139116.6,950961.8,1040141.7,1228842.5,1391709.5,1389047.5,1333290.5,1392930.5
3/28/2017 17:00,1327375.7,1459774.7,1204748.7,1016593.9,1077662.2,1266363.0,1429230.0,1426568.0,1370811.0,1430451.0
3/28/2017 18:00,2356286.0,2356286.0,2347752.0,2243170.3,2259849.0,2249632.0,2378546.0,2346042.0,2326498.0,2325139.0
3/28/2017 19:00,2356286.0,2356286.0,2347752.0,2243170.3,2259849.0,2249632.0,2378546.0,2346042.0,2326498.0,2325139.0
3/28/2017 20:00,2399007.0,2399007.0,2390473.0,2285891.3,2302570.0,2282136.0,2411050.0,2378546.0,2359002.0,2357643.0
3/28/2017 21:00,2143511.0,2143511.0,2141326.0,2044539.3,2031949.4,2011515.4,2085655.0,2049271.0,2039499.0,2037871.0
3/28/2017 22:00,1730370.0,1730370.0,1725806.0,1623117.3,1608398.4,1608398.4,1738868.0,1726117.0,1726117.0,1725755.0
3/28/2017 23:00,2143511.0,2143511.0,2141326.0,2044539.3,2031949.4,2011515.4,2137644.0,2098099.0,2088327.0,2086337.0
3/29/2017 0:00,5632833.0,5602385.0,5413452.9,5229124.9,5146115.9,4971005.9,4934912.9,4887474.9,4978059.0,5086187.0
3/29/2017 1:00,5632833.0,5602385.0,5413452.9,5229124.9,5146115.9,4971005.9,4934912.9,4887474.9,4978059.0,5086187.0
3/29/2017 2:00,5632833.0,5602385.0,5413452.9,5229124.9,5146115.9,4971005.9,4934912.9,4887474.9,4978059.0,5086187.0
3/29/2017 3:00,4995080.1,4964632.1,4782652.0,4610275.0,4538354.0,4406463.0,4377872.0,4340308.0,4430892.1,4539020.1
3/29/2017 4:00,4995080.1,4964632.1,4782652.0,4610275.0,4538354.0,4406463.0,4377872.0,4340308.0,4430892.1,4539020.1
3/29/2017 5:00,4995080.1,4964632.1,4782652.0,4610275.0,4538354.0,4406463.0,4377872.0,4340308.0,4430892.1,4539020.1
3/29/2017 6:00,4973805.1,5078567.1,5042539.1,4870162.1,4798241.1,4666350.1,4637759.1,4600195.1,4430892.1,4539020.1
3/29/2017 7:00,4681761.0,4666610.0,4607192.0,4435578.0,4401926.0,4504409.0,4490631.0,4464326.0,4357604.0,4416737.0
3/29/2017 8:00,2409928.6,2409928.6,2409928.6,2374282.6,2373926.8,2373926.8,2371595.8,2346352.8,2339786.8,2338110.8
3/29/2017 9:00,2472646.0,2602473.0,2338468.0,2176191.6,2222746.3,2350434.0,2478770.0,2469239.0,2411619.0,2467608.0
3/29/2017 10:00,1448740.9,1581139.9,1326113.9,1150222.5,1201721.2,1367502.0,1530369.0,1530369.0,1474612.0,1533847.0
3/29/2017 11:00,1399599.6,1531998.6,1276972.6,1101081.2,1152579.9,1312824.3,1475691.3,1471358.3,1415601.3,1475241.3
3/29/2017 12:00,1459100.7,1591499.7,1336473.7,1160582.3,1212081.0,1379066.0,1541933.0,1537600.0,1481843.0,1541483.0
3/29/2017 13:00,1350038.7,1482437.7,1227411.7,1039026.9,1100668.2,1288151.0,1451018.0,1451018.0,1395261.0,1454901.0
3/29/2017 14:00,1228901.5,1361300.5,1106274.5,919337.7,1016891.0,1204373.8,1367240.8,1367240.8,1311483.8,1371123.8
3/29/2017 15:00,1232293.5,1364692.5,1109666.5,921511.7,1010691.6,1199392.4,1362259.4,1362259.4,1306502.4,1366142.4
3/29/2017 16:00,1143941.9,1276340.9,1032634.9,833160.1,856354.1,1045075.5,1358899.7,1358899.7,1257431.7,1317071.7
3/29/2017 17:00,1732942.9,1865341.9,1574042.0,1381356.6,1381938.2,1623367.9,1777084.6,1776089.6,1643794.6,1716638.6
3/29/2017 18:00,1802113.0,1802113.0,1797355.0,1697088.3,1697034.3,1697034.3,1823510.0,1812090.0,1812090.0,1812090.0
3/29/2017 19:00,1805049.0,1805049.0,1800291.0,1794389.0,1779704.0,1778460.0,1769338.0,1754141.0,1754141.0,1754141.0
3/29/2017 20:00,1770445.0,1770445.0,1766152.0,1761931.0,1751272.0,1746864.0,1732623.0,1722586.0,1722586.0,1717088.0
3/29/2017 21:00,1747248.0,1747248.0,1744869.0,1735301.0,1722263.0,1722263.0,1708128.0,1696726.0,1696558.0,1696558.0
3/29/2017 22:00,1747248.0,1747248.0,1744869.0,1735301.0,1722263.0,1722263.0,1708128.0,1696726.0,1696558.0,1696558.0
3/29/2017 23:00,1747248.0,1747248.0,1744869.0,1735301.0,1722263.0,1722263.0,1708128.0,1696726.0,1696558.0,1696558.0
3/30/2017 0:00,5484312.0,5461014.0,5278556.9,5227537.9,5150190.9,5108341.9,5062186.9,5037751.9,4544059.0,4656037.0
3/30/2017 1:00,5484312.0,5461014.0,5278556.9,5121906.9,5054699.9,5019580.9,4989455.9,4968249.9,4476232.0,4581377.0
3/30/2017 2:00,6232179.0,6204362.0,5984859.9,5823949.9,5757258.9,5720327.9,5658260.9,5618803.9,5132248.0,5239228.0
3/30/2017 3:00,6887547.0,6833040.0,6606978.9,6441774.9,6333736.9,6313258.9,6245833.9,6206184.9,5655368.0,5764072.0
3/30/2017 4:00,7331242.0,7300215.0,7031562.9,6937868.9,6809559.9,6762343.9,6657675.9,6601204.9,6175203.0,6290740.0
3/30/2017 5:00,9825283.0,9760963.0,9580699.0,9471556.0,9287301.6,9162363.6,9110008.6,9034634.6,8585190.0,8618753.0
3/30/2017 6:00,10114329.0,9958987.0,9839149.0,10184523.0,9901688.0,9608406.0,9623927.0,9406550.0,8585190.0,8618753.0
3/30/2017 7:00,8539868.0,8411026.0,8304564.0,8712153.0,8527829.0,8263156.0,8286061.0,8128690.0,7178405.0,7233918.0
3/30/2017 8:00,2795036.0,2798907.0,2793668.0,2785322.0,2760468.0,2730486.0,2723013.0,2690901.0,2679936.0,2675545.0
3/30/2017 9:00,5921498.0,5912307.0,5877433.0,5825197.0,5776859.0,5723728.0,5685773.0,5662089.0,5637654.0,5616844.0
3/30/2017 10:00,5117237.0,5114308.0,5077554.0,5040336.0,4998378.0,4969485.0,4918782.0,4891170.0,4880278.0,4874603.0
3/30/2017 11:00,2419683.0,2419683.0,2410649.0,2409177.0,2391156.0,2375338.0,2351550.0,2323432.0,2313761.0,2312591.0
3/30/2017 12:00,1700140.3,1832539.3,1591541.3,1590631.3,1577189.6,1747187.9,1747187.9,1737774.9,1613988.9,1680477.9
3/30/2017 13:00,1434430.3,1566829.3,1378233.3,1122281.9,1134110.9,1412326.3,1492816.0,1491511.0,1290560.0,1342188.0
3/30/2017 14:00,1496386.0,1628785.0,1421733.0,1420823.0,1414546.3,1550598.6,1550598.6,1543697.6,1419911.6,1486688.6
3/30/2017 15:00,1554248.9,1686647.9,1495116.9,1236752.5,1248310.5,1459664.9,1531243.6,1528606.6,1389730.6,1441358.6
3/30/2017 16:00,1715600.9,1847999.9,1638012.9,1630558.9,1619694.9,1746746.6,1745709.6,1731481.6,1605352.6,1670266.6
3/30/2017 17:00,2851312.0,2844012.0,2835465.0,2820400.0,2797812.0,2764183.0,2750698.0,2717879.0,2715462.0,2711551.0
3/30/2017 18:00,3386480.0,3381707.0,3358456.0,3333291.0,3298513.0,3279470.0,3263501.0,3238765.0,3234332.0,3228204.0
3/30/2017 19:00,5331562.0,5312810.0,5279123.0,5234596.0,5180413.0,5149873.0,5109471.0,5080428.0,5070674.0,5070044.0
3/30/2017 20:00,5331562.0,5312810.0,5279123.0,5234596.0,5180413.0,5149873.0,5109471.0,5080428.0,5070674.0,5070044.0
3/30/2017 21:00,5064086.0,5047503.0,5019175.0,4976999.0,4926768.0,4898870.0,4860596.0,4834265.0,4824511.0,4823582.0
3/30/2017 22:00,5064086.0,5047503.0,5019175.0,4976999.0,4926768.0,4898870.0,4860596.0,4834265.0,4824511.0,4823582.0
3/30/2017 23:00,5064086.0,5047503.0,5019175.0,4976999.0,4926768.0,4898870.0,4860596.0,4834265.0,4824511.0,4823582.0
3/31/2017 0:00,6836451.0,6805242.0,6587777.9,6519851.9,6423460.9,6408924.9,6297243.9,6262921.9,5851397.0,5966934.0
3/31/2017 1:00,9255993.0,9191673.0,8985320.9,8890827.9,8700927.9,8604769.9,8522808.9,8450444.9,8031970.0,8100930.0
3/31/2017 2:00,9255993.0,9191673.0,8985320.9,8890827.9,8700927.9,8604769.9,8522808.9,8450444.9,8031970.0,8100930.0
3/31/2017 3:00,9347511.0,9283191.0,9076838.9,8993868.9,8803968.9,8707810.9,8638709.9,8566345.9,8031970.0,8100930.0
3/31/2017 4:00,9825283.0,9760963.0,9580699.0,9471556.0,9287301.6,9162363.6,9110008.6,9034634.6,8585190.0,8618753.0
3/31/2017 5:00,9347511.0,9283191.0,9076838.9,8993868.9,8803968.9,8707810.9,8638709.9,8566345.9,8031970.0,8100930.0
3/31/2017 6:00,9636557.0,9481215.0,9352557.0,9724104.0,9455109.0,9190607.0,9189382.0,8975015.0,8031970.0,8100930.0
3/31/2017 7:00,6398179.0,6553910.0,6203128.0,6326877.0,6436257.0,6241902.0,6236068.0,6079388.0,5294325.0,5378531.0
3/31/2017 8:00,2816093.0,2819964.0,2798739.0,2788252.0,2789079.0,2748352.0,2745189.0,2697886.0,2443416.0,2440718.0
3/31/2017 9:00,2592388.0,2722632.0,2700181.0,2697817.0,2695256.0,2669759.0,2659478.0,2643106.0,2438607.0,2505936.0
3/31/2017 10:00,2118442.3,2250841.3,2039101.3,2032127.3,2021459.3,2210098.0,2206533.0,2192456.0,1987389.0,2056506.0
3/31/2017 11:00,1325434.5,1457833.5,1269237.5,1013286.1,1055357.2,1333572.6,1414062.3,1412757.3,1211806.3,1282519.3
3/31/2017 12:00,1352226.2,1484625.2,1246095.2,915876.4,965834.1,1184535.8,1316990.8,1384306.4,1332446.4,1391528.4
3/31/2017 13:00,1416222.5,1548621.5,1304915.5,1072460.0,1122762.3,1343814.8,1474177.8,1474177.8,1422793.8,1480231.8
3/31/2017 14:00,1272735.6,1405134.6,1150108.6,963171.8,1024813.1,1213114.9,1370599.9,1370599.9,1314842.9,1374482.9
3/31/2017 15:00,1356438.6,1488837.6,1233811.6,1045656.8,1106725.1,1296244.9,1459111.9,1455060.9,1399303.9,1458943.9
3/31/2017 16:00,1268629.5,1401028.5,1146002.5,957847.7,1037322.7,1226842.5,1389709.5,1387047.5,1331290.5,1390930.5
3/31/2017 17:00,1258924.6,1391323.6,1136297.6,948142.8,1037322.7,1226842.5,1389709.5,1387047.5,1331290.5,1390930.5
3/31/2017 18:00,2158641.9,2158641.9,2150107.9,2055743.2,2100533.5,2090316.5,2219230.5,2186726.5,2167182.5,2165823.5
3/31/2017 19:00,1885539.0,1885539.0,1878803.0,1782016.3,1796141.0,1779999.0,1874632.0,1870312.0,1866816.0,1864697.0
3/31/2017 20:00,2123441.0,2123441.0,2120101.0,2025736.3,2051396.0,2051396.0,2151662.0,2114838.0,2111342.0,2108133.0
3/31/2017 21:00,1986188.0,1986188.0,1984003.0,1887216.3,1884843.4,1874626.4,1950694.0,1914310.0,1914310.0,1912682.0
3/31/2017 22:00,1964417.0,1964417.0,1959853.0,1864277.3,1860355.4,1850138.4,2000718.0,1964334.0,1964334.0,1962975.0
3/31/2017 23:00,1964417.0,1964417.0,1959853.0,1864277.3,1860355.4,1850138.4,2000718.0,1964334.0,1964334.0,1962975.0
4/1/2017 0:00,3735168.0,3735168.0,3584165.9,3564341.9,3534314.9,3502351.9,3490877.9,3460313.9,3583750.0,3711128.0
4/1/2017 1:00,3735168.0,3735168.0,3584165.9,3564341.9,3534314.9,3502351.9,3490877.9,3460313.9,3583750.0,3711128.0
4/1/2017 2:00,3735168.0,3735168.0,3584165.9,3564341.9,3534314.9,3502351.9,3490877.9,3460313.9,3583750.0,3711128.0
4/1/2017 3:00,3735168.0,3735168.0,3584165.9,3564341.9,3534314.9,3502351.9,3490877.9,3460313.9,3583750.0,3711128.0
4/1/2017 4:00,3549483.0,3549483.0,3394743.9,3378867.9,3351209.9,3330409.9,3314134.9,3276996.9,3421107.0,3529141.0
4/1/2017 5:00,3549483.0,3549483.0,3394743.9,3378867.9,3351209.9,3330409.9,3314134.9,3276996.9,3421107.0,3529141.0
4/1/2017 6:00,3692180.0,3692180.0,3683393.0,3663053.0,3635395.0,3614595.0,3598320.0,3561182.0,3421107.0,3529141.0
4/1/2017 7:00,3737780.0,3737780.0,3722464.0,3708053.0,3682726.0,3638091.0,3620727.0,3585835.0,3390201.0,3435165.0
4/1/2017 8:00,3348134.3,3342704.3,3305076.3,3289359.3,3262529.3,3226261.3,3222398.3,3185437.3,3169170.3,3163332.3
4/1/2017 9:00,2129000.0,2129000.0,1865773.0,960805.4,1094169.5,1285489.0,2084216.0,2130184.0,2067917.0,1966730.0
4/1/2017 10:00,1918125.0,1918125.0,1610112.0,855332.4,998915.9,1183022.0,1743794.0,1794554.0,1734803.0,1634170.0
4/1/2017 11:00,1918125.0,1918125.0,1604256.0,857672.9,998915.9,1183022.0,1743794.0,1794554.0,1734803.0,1634170.0
4/1/2017 12:00,1887307.0,1887307.0,1573438.0,857672.9,998915.9,1181921.0,1743794.0,1794554.0,1734803.0,1634170.0
4/1/2017 13:00,1887307.0,1887307.0,1573438.0,857672.9,998915.9,1181921.0,1743794.0,1794554.0,1734803.0,1634170.0
4/1/2017 14:00,1887307.0,1887307.0,1573438.0,857672.9,998915.9,1179508.0,1743794.0,1794554.0,1734803.0,1634170.0
4/1/2017 15:00,1887307.0,1887307.0,1577940.0,857672.9,998915.9,1179508.0,1721234.0,1771994.0,1712243.0,1611610.0
4/1/2017 16:00,1887307.0,1887307.0,1577940.0,857672.9,998915.9,1179508.0,1721234.0,1771994.0,1712243.0,1611610.0
4/1/2017 17:00,1836081.0,1836081.0,1526714.0,878156.3,1000762.5,1162150.0,1643336.0,1694096.0,1634345.0,1533712.0
4/1/2017 18:00,2009038.7,2009038.7,2003368.7,2001796.7,1999171.7,1965089.7,2002231.0,1981514.0,1981008.0,1980659.0
4/1/2017 19:00,2009038.7,2009038.7,2003368.7,2001796.7,1999171.7,1965089.7,2002231.0,1981514.0,1981008.0,1980659.0
4/1/2017 20:00,2009038.7,2009038.7,2003368.7,2001796.7,1999171.7,1965089.7,2002231.0,1981514.0,1981008.0,1980659.0
4/1/2017 21:00,2009038.7,2009038.7,2003368.7,2001796.7,1999171.7,1965089.7,2002231.0,1981514.0,1981008.0,1980659.0
4/1/2017 22:00,2009038.7,2009038.7,2003368.7,2001796.7,1999171.7,1965089.7,2002231.0,1981514.0,1981008.0,1980659.0
4/1/2017 23:00,2050522.7,2050522.7,2040708.7,2042710.7,2042710.7,2001723.7,2040499.0,2022834.0,2022328.0,2020363.0
4/2/2017 0:00,2677127.0,2673748.0,2513692.9,2484859.9,2465875.9,2461641.9,2444381.9,2422768.9,2566633.0,2681395.0
4/2/2017 1:00,2522675.0,2520951.0,2354199.9,2327973.9,2315166.9,2299028.9,2282554.9,2264974.9,2414189.0,2530702.0
4/2/2017 2:00,2398506.0,2396782.0,2234287.9,2208681.9,2191979.9,2175841.9,2162158.9,2148930.9,2298145.0,2417388.0
4/2/2017 3:00,2186770.0,2186770.0,2029755.9,1996914.9,1991536.9,1984107.9,1980921.9,1967640.9,2116855.0,2233885.0
4/2/2017 4:00,2062601.0,2062601.0,1909843.9,1877622.9,1868349.9,1860920.9,1860525.9,1851596.9,2000811.0,2120571.0
4/2/2017 5:00,3026242.0,3022389.0,2864985.9,2850677.9,2826408.9,2795599.9,2783092.9,2765458.9,2893809.0,3029799.0
4/2/2017 6:00,2350195.0,2561417.0,2543497.0,2515560.0,2495063.0,2469186.0,2468130.0,2450697.0,2257177.0,2392421.0
4/2/2017 7:00,1359727.8,1359727.8,1307053.8,1239328.8,1238957.4,1384062.4,1384062.4,1380057.4,1304367.4,1373704.4
4/2/2017 8:00,866990.4,866990.4,864473.4,861434.4,854694.4,854694.4,854694.4,851681.4,851681.4,943923.4
4/2/2017 9:00,1924845.0,1924845.0,1661540.0,885863.2,1019243.5,1216738.0,1909281.0,1938381.0,1793582.0,1692971.0
4/2/2017 10:00,1949486.0,1949486.0,1636351.0,845486.2,987848.9,1175510.0,1731876.0,1790732.0,1690549.0,1590470.0
4/2/2017 11:00,1949486.0,1949486.0,1630495.0,847826.7,987848.9,1175510.0,1731876.0,1790732.0,1690549.0,1590470.0
4/2/2017 12:00,1918668.0,1918668.0,1599677.0,847826.7,987848.9,1174409.0,1731876.0,1812392.0,1690549.0,1590470.0
4/2/2017 13:00,1891971.0,1891971.0,1572980.0,858893.7,998915.9,1186327.0,1743794.0,1794554.0,1734803.0,1634170.0
4/2/2017 14:00,1891971.0,1891971.0,1572980.0,858893.7,998915.9,1183914.0,1743794.0,1794554.0,1734803.0,1634170.0
4/2/2017 15:00,1918668.0,1918668.0,1604179.0,847826.7,987848.9,1171996.0,1709316.0,1789832.0,1667989.0,1567910.0
4/2/2017 16:00,1918668.0,1918668.0,1604179.0,847826.7,987848.9,1171996.0,1709316.0,1768172.0,1667989.0,1567910.0
4/2/2017 17:00,1840745.0,1840745.0,1526256.0,879377.1,1000762.5,1162686.0,1643336.0,1672436.0,1572253.0,1472174.0
4/2/2017 18:00,1238918.2,1238918.2,1236083.2,1219859.3,1249019.2,1256969.1,1319503.4,1319503.4,1319503.4,1319503.4
4/2/2017 19:00,1512718.5,1512718.5,1509883.5,1493659.6,1522819.5,1540053.4,1591506.7,1578147.7,1578147.7,1577196.7
4/2/2017 20:00,1200032.2,1200032.2,1194362.2,1178138.3,1207298.2,1224532.1,1281235.4,1278183.4,1278183.4,1278183.4
4/2/2017 21:00,1474423.8,1474423.8,1474423.8,1458199.9,1487359.8,1513476.7,1561287.0,1547928.0,1547928.0,1546977.0
4/2/2017 22:00,2218667.7,2218667.7,2207189.7,2201816.7,2192837.7,2192837.7,2225862.0,2182909.0,2181178.0,2176823.0
4/2/2017 23:00,2218667.7,2218667.7,2207189.7,2201816.7,2192837.7,2192837.7,2225862.0,2182909.0,2181178.0,2176823.0
4/3/2017 0:00,3945910.0,3944501.0,3780096.9,3761735.9,3731659.9,3698706.9,3819329.9,3823409.9,3625728.0,3730340.0
4/3/2017 1:00,4585849.0,4578832.0,4406959.9,4366465.9,4328765.9,4298382.9,4548121.9,4535918.9,4328224.0,4435985.0
4/3/2017 2:00,4585849.0,4578832.0,4406959.9,4366465.9,4328765.9,4298382.9,4548121.9,4535918.9,4328224.0,4435985.0
4/3/2017 3:00,3392243.0,3389610.0,3230526.9,3208435.9,3186825.9,3178415.9,3429512.9,3432185.9,3237361.0,3344139.0
4/3/2017 4:00,3392243.0,3389610.0,3230526.9,3208435.9,3186825.9,3178415.9,3429512.9,3432185.9,3237361.0,3344139.0
4/3/2017 5:00,3392243.0,3389610.0,3230526.9,3208435.9,3186825.9,3178415.9,3429512.9,3432185.9,3237361.0,3344139.0
4/3/2017 6:00,4855999.0,5031756.0,4682678.0,5096701.0,4979906.0,4797393.0,5098794.0,4944588.0,4328224.0,4435985.0
4/3/2017 7:00,4491597.0,4615393.0,4316335.0,4745523.0,4623516.0,4442835.0,4460217.0,4299694.0,4007785.0,4072029.0
4/3/2017 8:00,1645408.0,1645408.0,1643188.0,1638180.0,1629106.0,1629106.0,1629106.0,1614027.0,1613409.0,1701446.0
4/3/2017 9:00,1936586.0,1936586.0,1729031.0,971876.8,1062685.2,1276021.0,1863784.0,1850151.0,1741650.0,1676341.0
4/3/2017 10:00,1942990.0,1942990.0,1684825.0,966732.8,1062526.4,1272083.0,1890070.0,1889521.0,1762939.0,1718919.0
4/3/2017 11:00,1812785.0,1812785.0,1552081.0,885730.3,973171.4,1181627.0,1758368.0,1775726.0,1702033.0,1660624.0
4/3/2017 12:00,1957297.0,1957297.0,1696593.0,958617.3,1046058.4,1253413.0,1826656.0,1844014.0,1770321.0,1728912.0
4/3/2017 13:00,1903609.0,1903609.0,1589816.0,796494.0,928990.7,1120844.0,1695653.0,1711145.0,1617317.0,1590801.0
4/3/2017 14:00,1838020.0,1838020.0,1524227.0,796494.0,928990.7,1118431.0,1673622.0,1702722.0,1599464.0,1572948.0
4/3/2017 15:00,1928536.0,1928536.0,1619245.0,849047.5,994465.4,1168662.0,1708378.0,1768155.0,1664897.0,1642509.0
4/3/2017 16:00,1928536.0,1928536.0,1619245.0,849047.5,994465.4,1168662.0,1708378.0,1768155.0,1664897.0,1642509.0
4/3/2017 17:00,1889182.0,1889182.0,1579891.0,930805.9,1057587.0,1211235.0,1682257.0,1711357.0,1611174.0,1589077.0
4/3/2017 18:00,1028623.5,1028623.5,1028623.5,1012399.6,1053976.5,1080950.4,1143484.7,1143484.7,1143484.7,1143484.7
4/3/2017 19:00,1028623.5,1028623.5,1028623.5,1012399.6,1053976.5,1080950.4,1143484.7,1143484.7,1143484.7,1143484.7
4/3/2017 20:00,1146902.8,1146902.8,1141232.8,1125008.9,1166585.8,1157702.8,1214406.1,1211354.1,1211354.1,1211354.1
4/3/2017 21:00,1028623.5,1028623.5,1028623.5,1012399.6,1053976.5,1080950.4,1143484.7,1143484.7,1143484.7,1143484.7
4/3/2017 22:00,1860324.4,1860324.4,1848846.4,1843473.4,1834494.4,1833508.4,1877613.7,1849878.7,1848147.7,1844743.7
4/3/2017 23:00,1860324.4,1860324.4,1848846.4,1843473.4,1834494.4,1833508.4,1877613.7,1849878.7,1848147.7,1844743.7
4/4/2017 0:00,8902971.0,8936461.0,8710341.9,8560014.9,8470770.9,8353365.9,8291360.9,8202178.9,8267963.0,8391930.0
4/4/2017 1:00,8902971.0,8936461.0,8710341.9,8560014.9,8470770.9,8353365.9,8291360.9,8202178.9,8267963.0,8391930.0
4/4/2017 2:00,8902971.0,8936461.0,8710341.9,8560014.9,8470770.9,8353365.9,8291360.9,8202178.9,8267963.0,8391930.0
