1/2/2017 4:00,28689510.0,28726820.0,28866060.0,29058030.0,29268920.0,29295150.0,29395600.0,29444540.0,29429810.0,29449000.0
1/2/2017 5:00,29291580.0,29369980.0,29479050.0,29600760.0,30085970.0,30091900.0,30093030.0,30349170.0,30395880.0,30438120.0
1/2/2017 6:00,29291580.0,29369980.0,29479050.0,29600760.0,30085970.0,30091900.0,30093030.0,30349170.0,30395880.0,30438120.0
1/2/2017 7:00,29786340.0,29897430.0,29919830.0,30014990.0,30429000.0,30438640.0,30411150.0,30679390.0,30714250.0,30756490.0
1/2/2017 8:00,22722310.0,22838570.0,23040040.0,23169840.0,23209490.0,23218350.0,23205610.0,23327630.0,23373840.0,23395630.0
1/2/2017 9:00,10149953.0,10176383.0,10189553.0,10193053.0,10222563.0,10345883.0,10370473.0,10370453.0,10370453.0,10382913.0
1/2/2017 10:00,9981373.0,10007803.0,10020973.0,10020973.0,10050483.0,10173803.0,10198393.0,10198373.0,10198373.0,10191153.0
1/2/2017 11:00,9981373.0,10007803.0,10020973.0,10020973.0,10050483.0,10173803.0,10198393.0,10198373.0,10198373.0,10191153.0
1/2/2017 12:00,10373063.0,10443973.0,10457053.0,10457053.0,10486563.0,10586125.0,10610715.0,10610695.0,10610695.0,10603475.0
1/2/2017 13:00,4947182.0,4947182.0,4947182.0,4955547.0,4955547.0,5023869.0,5061706.0,5094539.0,5094539.0,5117697.0
1/2/2017 14:00,5938551.0,5938551.0,5938551.0,5915758.0,5955824.0,6001992.0,6001992.0,6035375.0,6028816.0,6068696.0
1/2/2017 15:00,5816608.0,5816608.0,5828128.0,5796158.0,5796158.0,5944037.0,5983919.0,5984437.0,5977878.0,5984886.0
1/2/2017 16:00,5816608.0,5816608.0,5828128.0,5796158.0,5796158.0,5911589.0,5951471.0,5951989.0,5945430.0,5952438.0
1/2/2017 17:00,6236227.0,6236227.0,6247747.0,6215777.0,6215777.0,6331208.0,6371090.0,6371608.0,6365049.0,6372057.0
1/2/2017 18:00,10964165.0,11026665.0,11018135.0,11023875.0,11071796.0,11115836.0,11144576.0,11144556.0,11144556.0,11144556.0
1/2/2017 19:00,14254456.0,14289456.0,14279976.0,14385786.0,14405036.0,14446106.0,14446106.0,14430296.0,14430296.0,14430296.0
1/2/2017 20:00,15253350.0,15288350.0,15278870.0,15438670.0,15477170.0,15518240.0,15518240.0,15514710.0,15514710.0,15514710.0
1/2/2017 21:00,15253350.0,15288350.0,15278870.0,15438670.0,15477170.0,15518240.0,15518240.0,15514710.0,15514710.0,15514710.0
1/2/2017 22:00,13681616.0,13681616.0,13673076.0,13687626.0,13755756.0,13796826.0,13796826.0,13855936.0,13864366.0,13847426.0
1/2/2017 23:00,13681616.0,13681616.0,13673076.0,13687626.0,13755756.0,13796826.0,13796826.0,13855936.0,13864366.0,13847426.0
1/3/2017 0:00,29291580.0,29369980.0,29479050.0,29600760.0,30085970.0,30091900.0,30093030.0,30349170.0,30395880.0,30438120.0
1/3/2017 1:00,29316480.0,29390730.0,29499800.0,29600760.0,30087270.0,30083100.0,30084230.0,30328910.0,30375620.0,30375620.0
1/3/2017 2:00,31999240.0,31998220.0,32050280.0,32061920.0,32573760.0,32560930.0,32725340.0,32993950.0,33035300.0,33035300.0
1/3/2017 3:00,31999240.0,31998220.0,32050280.0,32061920.0,32573760.0,32560930.0,32725340.0,32993950.0,33035300.0,33035300.0
1/3/2017 4:00,31999240.0,31998220.0,32050280.0,32061920.0,32573760.0,32560930.0,32725340.0,32993950.0,33035300.0,33035300.0
1/3/2017 5:00,31999240.0,31998220.0,32050280.0,32061920.0,32573760.0,32560930.0,32725340.0,32993950.0,33035300.0,33035300.0
1/3/2017 6:00,31999240.0,31998220.0,32050280.0,32061920.0,32573760.0,32560930.0,32725340.0,32993950.0,33035300.0,33035300.0
1/3/2017 7:00,33187090.0,33427850.0,33552540.0,33568750.0,33818730.0,33827330.0,33854820.0,34137600.0,34141800.0,33990530.0
1/3/2017 8:00,22714610.0,22830870.0,23032340.0,23164900.0,23204550.0,23204550.0,23191810.0,23327830.0,23374040.0,23402730.0
1/3/2017 9:00,13676513.0,13750823.0,13750683.0,13856493.0,13856493.0,13882945.0,13882945.0,13959725.0,13959725.0,13959725.0
1/3/2017 10:00,9399116.0,9399116.0,9392486.0,9392486.0,9394876.0,9482788.0,9482788.0,9488036.0,9488036.0,9488036.0
1/3/2017 11:00,9171397.0,9197827.0,9191197.0,9191197.0,9183080.0,9271070.0,9295660.0,9295640.0,9295640.0,9299160.0
1/3/2017 12:00,10091793.0,10162703.0,10175783.0,10175783.0,10207683.0,10307245.0,10331835.0,10331815.0,10331815.0,10324595.0
1/3/2017 13:00,4037216.0,4037216.0,4037216.0,4037216.0,4053854.0,4096436.0,4096436.0,4096422.0,4096422.0,4096422.0
1/3/2017 14:00,3952219.0,3952219.0,3952219.0,3952219.0,3968857.0,4027590.0,4027590.0,4028104.0,4021545.0,4028553.0
1/3/2017 15:00,7278932.0,7278932.0,7278932.0,7278932.0,7326853.0,7392855.0,7433010.0,7419564.0,7419564.0,7419564.0
1/3/2017 16:00,9268797.0,9331297.0,9322767.0,9328507.0,9376428.0,9443888.0,9512783.0,9507463.0,9507463.0,9507463.0
1/3/2017 17:00,10008371.0,10070871.0,10062341.0,10068081.0,10116002.0,10212202.0,10240942.0,10240922.0,10240922.0,10240922.0
1/3/2017 18:00,10008371.0,10070871.0,10062341.0,10068081.0,10116002.0,10212202.0,10240942.0,10240922.0,10240922.0,10240922.0
1/3/2017 19:00,10008371.0,10070871.0,10062341.0,10068081.0,10116002.0,10212202.0,10240942.0,10240922.0,10240922.0,10240922.0
1/3/2017 20:00,3053564.0,3053564.0,3053564.0,3053564.0,3070202.0,3190654.0,3190654.0,3190654.0,3190654.0,3190654.0
1/3/2017 21:00,10008371.0,10070871.0,10062341.0,10068081.0,10116002.0,10212202.0,10240942.0,10240922.0,10240922.0,10240922.0
1/3/2017 22:00,10008371.0,10070871.0,10062341.0,10068081.0,10116002.0,10212202.0,10240942.0,10240922.0,10240922.0,10240922.0
1/3/2017 23:00,10008371.0,10070871.0,10062341.0,10068081.0,10116002.0,10212202.0,10240942.0,10240922.0,10240922.0,10240922.0
1/4/2017 0:00,20168323.0,20168323.0,20150893.0,20181333.0,20506179.0,20533465.0,20609205.0,20792265.0,20809725.0,20809725.0
1/4/2017 1:00,20168323.0,20168323.0,20150893.0,20181333.0,20506179.0,20533465.0,20609205.0,20792265.0,20809725.0,20809725.0
1/4/2017 2:00,20168323.0,20168323.0,20150893.0,20181333.0,20507740.0,20535026.0,20610766.0,20793826.0,20811286.0,20811286.0
1/4/2017 3:00,20168323.0,20168323.0,20150893.0,20181333.0,20507740.0,20535026.0,20610766.0,20793826.0,20811286.0,20811286.0
1/4/2017 4:00,20129036.0,20129036.0,20111606.0,20142046.0,20468453.0,20495739.0,20571479.0,20754539.0,20771999.0,20771999.0
1/4/2017 5:00,20168323.0,20168323.0,20150893.0,20181333.0,20507740.0,20535026.0,20610766.0,20793826.0,20811286.0,20811286.0
1/4/2017 6:00,20168323.0,20168323.0,20150893.0,20181333.0,20507740.0,20535026.0,20610766.0,20793826.0,20811286.0,20811286.0
1/4/2017 7:00,20129036.0,20129036.0,20111606.0,20142046.0,20468453.0,20495739.0,20571479.0,20754539.0,20771999.0,20771999.0
1/4/2017 8:00,6188357.0,6188357.0,6188357.0,6344661.0,6328201.0,6452081.0,6452081.0,6507121.0,6507121.0,6495541.0
1/4/2017 9:00,3657260.0,3657260.0,3414359.0,3351914.0,3389506.0,3808608.0,4330672.0,4451847.0,4451847.0,4185197.0
1/4/2017 10:00,3973794.0,3973794.0,3730893.0,3719608.0,3714222.0,4053759.0,4729247.0,4762046.0,4762046.0,4349246.0
1/4/2017 11:00,3851228.0,3851228.0,3608327.0,3686437.0,3711828.0,4062422.0,4784171.0,4804611.0,4804611.0,4380069.0
1/4/2017 12:00,4677516.0,4677516.0,4434615.0,4406554.0,4470750.0,4816272.0,5412235.0,5401387.0,5401387.0,5205432.0
1/4/2017 13:00,2773330.0,2773330.0,2773330.0,2886318.0,3026252.0,3312453.0,4085239.0,4109401.0,4109401.0,3887717.0
1/4/2017 14:00,2868634.0,2868634.0,2868634.0,2981622.0,3052142.0,3316664.0,3943781.0,3943781.0,3943781.0,3722097.0
1/4/2017 15:00,3415541.0,3415541.0,3415541.0,3551829.0,3629472.0,3870391.0,4326084.0,4326084.0,4326084.0,4130432.0
1/4/2017 16:00,3561136.0,3561136.0,3561136.0,3697424.0,3775067.0,3812843.0,4564458.0,4564473.0,4564473.0,4262929.0
1/4/2017 17:00,3677844.0,3677844.0,3677844.0,3814132.0,3887020.0,3824512.0,4325083.0,4340905.0,4340905.0,4039361.0
1/4/2017 18:00,4282562.0,4282562.0,4282562.0,4418850.0,4421218.0,4358710.0,4732955.0,4748762.0,4748762.0,4447218.0
1/4/2017 19:00,4802463.0,4802463.0,4802463.0,4740018.0,4740018.0,4837493.0,5130061.0,5164922.0,5164922.0,4914221.0
1/4/2017 20:00,4802463.0,4802463.0,4802463.0,4740018.0,4740018.0,4837493.0,5130061.0,5164922.0,5164922.0,4914221.0
1/4/2017 21:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/4/2017 22:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/4/2017 23:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/5/2017 0:00,33773710.0,33770930.0,33876430.0,34123950.0,34397070.0,34471050.0,34797570.0,34781100.0,34753820.0,34780690.0
1/5/2017 1:00,33773710.0,33770930.0,33876430.0,34123950.0,34397070.0,34471050.0,34797570.0,34781100.0,34753820.0,34780690.0
1/5/2017 2:00,37532310.0,37532310.0,37516200.0,37868360.0,38113730.0,38075510.0,38270460.0,38347210.0,38277330.0,38277330.0
1/5/2017 3:00,37532310.0,37532310.0,37516200.0,37868360.0,38113730.0,38075510.0,38270460.0,38347210.0,38277330.0,38277330.0
1/5/2017 4:00,37532310.0,37532310.0,37516200.0,37868360.0,38113730.0,38075510.0,38270460.0,38347210.0,38277330.0,38277330.0
1/5/2017 5:00,46234770.0,46232430.0,46685920.0,46768740.0,47011760.0,47315270.0,47486700.0,47693770.0,47601120.0,47883320.0
1/5/2017 6:00,46234770.0,46232430.0,46685920.0,46768740.0,47011760.0,47315270.0,47486700.0,47693770.0,47601120.0,47883320.0
1/5/2017 7:00,34515330.0,34512550.0,34609230.0,34918340.0,35122230.0,35196210.0,35471510.0,35513580.0,35486300.0,35513170.0
1/5/2017 8:00,38083720.0,38079520.0,38054590.0,38342070.0,38546470.0,38560520.0,38703330.0,38837770.0,38765790.0,38765790.0
1/5/2017 9:00,17242380.0,17169120.0,17171370.0,17195510.0,17245970.0,17240640.0,17314310.0,17328870.0,17304090.0,17321220.0
1/5/2017 10:00,14316748.0,14243488.0,14245738.0,14257193.0,14257193.0,14251863.0,14325533.0,14313373.0,14293903.0,14311033.0
1/5/2017 11:00,9297605.0,9297605.0,9293065.0,9280380.0,9307250.0,9341260.0,9367110.0,9367110.0,9367110.0,9367110.0
1/5/2017 12:00,9007435.0,9007435.0,8993855.0,8932760.0,8932760.0,9052220.0,9078070.0,9078110.0,9078110.0,9101580.0
1/5/2017 13:00,6034115.0,6034115.0,6034115.0,6043118.0,6054683.0,6164889.0,6164889.0,6164931.0,6164931.0,6174343.0
1/5/2017 14:00,4529747.0,4529747.0,4532466.0,4494241.0,4483764.0,4505794.0,4651283.0,4645681.0,4645681.0,4631275.0
1/5/2017 15:00,3303244.0,3303244.0,3303244.0,3290559.0,3312546.0,3323292.0,3359150.0,3394336.0,3394336.0,3394336.0
1/5/2017 16:00,3999310.0,3999310.0,3999310.0,3999310.0,4018861.0,4067405.0,4067405.0,4067405.0,4067405.0,4067405.0
1/5/2017 17:00,18619892.0,18773152.0,18795722.0,18815432.0,18901132.0,18915252.0,18982702.0,18991032.0,18988942.0,18992802.0
1/5/2017 18:00,20150652.0,20289302.0,20318822.0,20397832.0,20466972.0,20471462.0,20429652.0,20484482.0,20517162.0,20546892.0
1/5/2017 19:00,20150652.0,20289302.0,20318822.0,20397832.0,20466972.0,20471462.0,20429652.0,20484482.0,20517162.0,20546892.0
1/5/2017 20:00,20150652.0,20289302.0,20318822.0,20397832.0,20466972.0,20471462.0,20429652.0,20484482.0,20517162.0,20546892.0
1/5/2017 21:00,20023392.0,20162042.0,20188392.0,20282482.0,20365732.0,20377712.0,20340252.0,20395092.0,20438662.0,20414692.0
1/5/2017 22:00,20150652.0,20289302.0,20318822.0,20397832.0,20466972.0,20471462.0,20429652.0,20484482.0,20517162.0,20546892.0
1/5/2017 23:00,20150652.0,20289302.0,20318822.0,20397832.0,20466972.0,20471462.0,20429652.0,20484482.0,20517162.0,20546892.0
1/6/2017 0:00,19207420.0,19365560.0,19497570.0,19553570.0,19572850.0,19577230.0,19731370.0,19811950.0,19811950.0,19872480.0
1/6/2017 1:00,19207420.0,19365560.0,19497570.0,19553570.0,19572850.0,19577230.0,19731370.0,19811950.0,19811950.0,19872480.0
1/6/2017 2:00,20995540.0,21200570.0,21218460.0,21298440.0,21506880.0,21496320.0,21587990.0,21723640.0,21781150.0,21846560.0
1/6/2017 3:00,21239180.0,21444210.0,21474580.0,21554560.0,21736700.0,21741080.0,21800180.0,21938190.0,22002960.0,22078160.0
1/6/2017 4:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/6/2017 5:00,21239180.0,21444210.0,21474580.0,21554560.0,21736700.0,21741080.0,21800180.0,21938190.0,22002960.0,22078160.0
1/6/2017 6:00,19207420.0,19365560.0,19497570.0,19553570.0,19572850.0,19577230.0,19731370.0,19811950.0,19811950.0,19872480.0
1/6/2017 7:00,19143770.0,19301910.0,19435710.0,19466180.0,19488780.0,19493160.0,19624310.0,19704310.0,19704310.0,19699520.0
1/6/2017 8:00,11703296.0,11703296.0,11717196.0,11700896.0,11742084.0,11745704.0,11903229.0,11893709.0,11893709.0,11915299.0
1/6/2017 9:00,4460342.0,4460342.0,4460342.0,4480158.0,4508945.0,4618212.0,4618212.0,4618212.0,4618212.0,4618212.0
1/6/2017 10:00,4010957.0,4010957.0,4010957.0,4010957.0,4064309.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/6/2017 11:00,4060843.0,4060843.0,4060843.0,4060843.0,4099648.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/6/2017 12:00,4472522.0,4472522.0,4472522.0,4453149.0,4448559.0,4505601.0,4505601.0,4505601.0,4505601.0,4505601.0
1/6/2017 13:00,4088376.0,4088376.0,4088376.0,4088376.0,4099875.0,4199990.0,4199990.0,4199990.0,4199990.0,4199990.0
1/6/2017 14:00,3692438.0,3692438.0,3689989.0,3535097.0,3566916.0,3674762.0,3674762.0,3674762.0,3674762.0,3674762.0
1/6/2017 15:00,3588121.0,3588121.0,3585672.0,3430780.0,3446510.0,3554356.0,3554356.0,3554356.0,3554356.0,3554356.0
1/6/2017 16:00,5730409.0,5730409.0,5722188.0,5511920.0,5536097.0,5648756.0,5684002.0,5729161.0,5729161.0,5730917.0
1/6/2017 17:00,3585086.0,3585086.0,3582589.0,3533137.0,3567415.0,3573841.0,3573841.0,3573841.0,3573841.0,3573841.0
1/6/2017 18:00,7707899.0,7707899.0,7703139.0,7703139.0,7716899.0,7726409.0,7726409.0,7794642.0,7794642.0,7787037.0
1/6/2017 19:00,8551904.0,8551904.0,8543964.0,8543964.0,8553618.0,8588938.0,8619098.0,8617891.0,8617891.0,8610686.0
1/6/2017 20:00,8551904.0,8551904.0,8543964.0,8543964.0,8553618.0,8588938.0,8619098.0,8617891.0,8617891.0,8610686.0
1/6/2017 21:00,8551904.0,8551904.0,8543964.0,8543964.0,8553618.0,8588938.0,8619098.0,8617891.0,8617891.0,8610686.0
1/6/2017 22:00,14872480.0,14939400.0,14797140.0,14814230.0,14826570.0,14739730.0,14739730.0,14739730.0,14739730.0,14903820.0
1/6/2017 23:00,14316310.0,14669110.0,14528220.0,14528220.0,14528220.0,14488690.0,14488690.0,14488690.0,14488690.0,14682780.0
1/7/2017 0:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/7/2017 1:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/7/2017 2:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/7/2017 3:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/7/2017 4:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/7/2017 5:00,19207420.0,19365560.0,19497570.0,19553570.0,19572850.0,19577230.0,19731370.0,19811950.0,19811950.0,19872480.0
1/7/2017 6:00,19207420.0,19365560.0,19497570.0,19553570.0,19572850.0,19577230.0,19731370.0,19811950.0,19811950.0,19872480.0
1/7/2017 7:00,19143770.0,19301910.0,19435710.0,19466180.0,19488780.0,19493160.0,19624310.0,19704310.0,19704310.0,19699520.0
1/7/2017 8:00,13986767.0,13986767.0,14002377.0,14000027.0,14015207.0,14135847.0,14246007.0,14246007.0,14228087.0,14133907.0
1/7/2017 9:00,4460342.0,4460342.0,4460342.0,4480158.0,4508945.0,4618212.0,4618212.0,4618212.0,4618212.0,4618212.0
1/7/2017 10:00,4010957.0,4010957.0,4010957.0,4010957.0,4064309.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/7/2017 11:00,4060843.0,4060843.0,4060843.0,4060843.0,4099648.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/7/2017 12:00,4472522.0,4472522.0,4472522.0,4453149.0,4448559.0,4505601.0,4505601.0,4505601.0,4505601.0,4505601.0
1/7/2017 13:00,4088376.0,4088376.0,4088376.0,4088376.0,4099875.0,4199990.0,4199990.0,4199990.0,4199990.0,4199990.0
1/7/2017 14:00,3692438.0,3692438.0,3689989.0,3535097.0,3566916.0,3674762.0,3674762.0,3674762.0,3674762.0,3674762.0
1/7/2017 15:00,3510207.0,3510207.0,3507758.0,3352866.0,3368596.0,3476442.0,3476442.0,3476442.0,3476442.0,3476442.0
1/7/2017 16:00,4490081.0,4490081.0,4490081.0,4434705.0,4466883.0,4623146.0,4759745.0,4637685.0,4637685.0,4639441.0
1/7/2017 17:00,5129372.0,5129372.0,5160904.0,5176710.0,5181611.0,5530977.0,5701662.0,5572240.0,5572240.0,5566914.0
1/7/2017 18:00,7136038.0,7136038.0,7135385.0,7144601.0,7200274.0,7206882.0,7206882.0,7203987.0,7192128.0,7188472.0
1/7/2017 19:00,7030220.0,7030220.0,7030220.0,7030220.0,7072660.0,7072660.0,7072660.0,7071453.0,7071453.0,7077348.0
1/7/2017 20:00,7232181.0,7232181.0,7231528.0,7240744.0,7296417.0,7303025.0,7338271.0,7335376.0,7323517.0,7319861.0
1/7/2017 21:00,7232181.0,7232181.0,7231528.0,7240744.0,7296417.0,7303025.0,7338271.0,7335376.0,7323517.0,7319861.0
1/7/2017 22:00,7232181.0,7232181.0,7231528.0,7240744.0,7296417.0,7303025.0,7338271.0,7335376.0,7323517.0,7319861.0
1/7/2017 23:00,7126363.0,7126363.0,7126363.0,7126363.0,7168803.0,7168803.0,7204049.0,7202842.0,7202842.0,7208737.0
1/8/2017 0:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/8/2017 1:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/8/2017 2:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/8/2017 3:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/8/2017 4:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/8/2017 5:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/8/2017 6:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/8/2017 7:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/8/2017 8:00,12941890.0,12971440.0,12955640.0,12917180.0,12887120.0,13183190.0,13186500.0,13186500.0,13170450.0,13043380.0
1/8/2017 9:00,11806520.0,11871950.0,11865040.0,11863260.0,11863260.0,12004230.0,11990790.0,11990790.0,11990790.0,11986290.0
1/8/2017 10:00,11806520.0,11871950.0,11865040.0,11863260.0,11863260.0,12004230.0,11990790.0,11990790.0,11990790.0,11986290.0
1/8/2017 11:00,11940550.0,12005980.0,12035310.0,12033530.0,12033530.0,12081890.0,12092880.0,12081580.0,12081580.0,12102730.0
1/8/2017 12:00,11028718.0,11028718.0,11042645.0,11051861.0,11051861.0,11101149.0,11125579.0,11112591.0,11100732.0,11094901.0
1/8/2017 13:00,5712472.0,5712472.0,5906202.0,5887529.0,5948151.0,6108332.0,6108332.0,6108332.0,6108332.0,6108332.0
1/8/2017 14:00,3870155.0,3870155.0,3865209.0,3642192.0,3670366.0,3838278.0,3838278.0,3838278.0,3838278.0,3838278.0
1/8/2017 15:00,4064270.0,4064270.0,4054961.0,3893394.0,3917753.0,4241764.0,4293952.0,4293970.0,4293970.0,4288644.0
1/8/2017 16:00,8750403.0,8750403.0,8752593.0,8752593.0,8726127.0,8726127.0,8726127.0,8796374.0,8796374.0,8825894.0
1/8/2017 17:00,13760430.0,13760430.0,13777860.0,13767100.0,13795780.0,13798890.0,13830020.0,13848050.0,13817570.0,13817570.0
1/8/2017 18:00,14477350.0,14474970.0,14491030.0,14497360.0,14538380.0,14538380.0,14569510.0,14587540.0,14557060.0,14557060.0
1/8/2017 19:00,13760430.0,13760430.0,13777860.0,13767100.0,13795780.0,13798890.0,13830020.0,13848050.0,13817570.0,13817570.0
1/8/2017 20:00,13880700.0,13883030.0,13900460.0,13889700.0,13918380.0,13921490.0,13952620.0,13970650.0,13940170.0,13940170.0
1/8/2017 21:00,14316310.0,14669110.0,14528220.0,14528220.0,14528220.0,14488690.0,14488690.0,14488690.0,14488690.0,14682780.0
1/8/2017 22:00,13880700.0,13883030.0,13900460.0,13889700.0,13918380.0,13921490.0,13952620.0,13970650.0,13940170.0,13940170.0
1/8/2017 23:00,14316310.0,14669110.0,14528220.0,14528220.0,14528220.0,14488690.0,14488690.0,14488690.0,14488690.0,14682780.0
1/9/2017 0:00,30666080.0,30725280.0,30803820.0,30809300.0,31027490.0,31053990.0,31089540.0,31123910.0,31108310.0,31226330.0
1/9/2017 1:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/9/2017 2:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
1/9/2017 3:00,28478030.0,28491620.0,28491260.0,28601180.0,28854250.0,28872670.0,28872670.0,28986850.0,28956000.0,29014980.0
