1/1/2017 23:00,7006189.0,7006189.0,7006189.0,1755309.2,1973055.9,3988903.0,3668268.0,4494061.0,4498248.0,4498248.0
1/2/2017 0:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 1:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 2:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 3:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 4:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 5:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 6:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 7:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 8:00,6892328.0,6892328.0,6892328.0,1094724.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 9:00,6925392.0,6925392.0,6925392.0,1094724.8,2046857.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 10:00,6924701.0,6924701.0,6924701.0,1094724.8,1966839.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 11:00,6953646.0,6953646.0,6953646.0,1094724.8,1857822.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 12:00,6945961.0,6945961.0,6945961.0,1112683.0,1857822.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 13:00,6983482.0,6983482.0,6983482.0,1112683.0,1968885.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/2/2017 14:00,6983482.0,6983482.0,6983482.0,1112683.0,1968885.9,3988903.0,3719060.0,4517388.0,4521575.0,4521575.0
1/2/2017 15:00,6983482.0,6983482.0,6983482.0,1112683.0,1973055.9,3988903.0,3712145.0,4523280.0,4527467.0,4527467.0
1/2/2017 16:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/2/2017 17:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/2/2017 18:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/2/2017 19:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/2/2017 20:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/2/2017 21:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/2/2017 22:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/2/2017 23:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/3/2017 0:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 1:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 2:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 3:00,6851579.0,6851579.0,6851579.0,1150236.8,2046857.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 4:00,6851579.0,6851579.0,6851579.0,1150236.8,2046857.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 5:00,6851579.0,6851579.0,6851579.0,1150236.8,2046857.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 6:00,6851579.0,6851579.0,6851579.0,1150236.8,2046857.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 7:00,6851579.0,6851579.0,6851579.0,1150236.8,2361330.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 8:00,6892328.0,6892328.0,6892328.0,1094724.8,2046857.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 9:00,6925392.0,6925392.0,6925392.0,1094724.8,2046857.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 10:00,6917016.0,6917016.0,6917016.0,1094724.8,1966839.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 11:00,6945961.0,6945961.0,6945961.0,1094724.8,1857822.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 12:00,6945961.0,6945961.0,6945961.0,1112683.0,1857822.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 13:00,6983482.0,6983482.0,6983482.0,1112683.0,1968885.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/3/2017 14:00,6983482.0,6983482.0,6983482.0,1112683.0,1968885.9,3988903.0,3719060.0,4517388.0,4521575.0,4521575.0
1/3/2017 15:00,6983482.0,6983482.0,6983482.0,1112683.0,1973055.9,3988903.0,3712145.0,4523280.0,4527467.0,4527467.0
1/3/2017 16:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/3/2017 17:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/3/2017 18:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/3/2017 19:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/3/2017 20:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/3/2017 21:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/3/2017 22:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/3/2017 23:00,7006189.0,7006189.0,7006189.0,1112683.0,1973055.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/4/2017 0:00,6844863.0,6844863.0,6844863.0,1150236.8,2059627.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 1:00,6844863.0,6844863.0,6844863.0,1150236.8,2059627.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 2:00,6844863.0,6844863.0,6844863.0,1150236.8,2059627.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 3:00,6844863.0,6844863.0,6844863.0,1150236.8,2059627.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 4:00,6844863.0,6844863.0,6844863.0,1150236.8,2059627.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 5:00,6844863.0,6844863.0,6844863.0,1150236.8,2059627.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 6:00,6844863.0,6844863.0,6844863.0,1150236.8,2059627.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 7:00,6844863.0,6844863.0,6844863.0,1150236.8,2059627.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 8:00,6877236.0,6877236.0,6877236.0,1094724.8,2059627.9,3858335.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 9:00,6905491.0,6905491.0,6905491.0,1112683.0,2059627.9,3841299.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 10:00,6905491.0,6905491.0,6905491.0,1112683.0,1979609.9,3841299.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 11:00,6918990.0,6918990.0,6918990.0,1112683.0,1870592.9,3841299.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 12:00,6918990.0,6918990.0,6918990.0,1130641.2,1870592.9,3841299.0,3559339.0,4452620.0,4456807.0,4456807.0
1/4/2017 13:00,6989456.0,6989456.0,6989456.0,1130641.2,1980360.9,3853411.0,3588492.0,4452620.0,4456807.0,4456807.0
1/4/2017 14:00,6975324.0,6975324.0,6975324.0,1130641.2,1973004.9,3954831.0,3719060.0,4517388.0,4521575.0,4521575.0
1/4/2017 15:00,6988915.0,6988915.0,6988915.0,1112683.0,1977174.9,3988903.0,3712145.0,4523280.0,4527467.0,4527467.0
1/4/2017 16:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/4/2017 17:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/4/2017 18:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/4/2017 19:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/4/2017 20:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/4/2017 21:00,7026436.0,7026436.0,7026436.0,1130641.2,1977174.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/4/2017 22:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/4/2017 23:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3988903.0,3682926.0,4494061.0,4498248.0,4498248.0
1/5/2017 0:00,6844172.0,6844172.0,6844172.0,1150236.8,2059627.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 1:00,6844172.0,6844172.0,6844172.0,1150236.8,2059627.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 2:00,6817824.0,6817824.0,6817824.0,1150236.8,2059627.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 3:00,6817824.0,6817824.0,6817824.0,1150236.8,2059627.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 4:00,6844172.0,6844172.0,6844172.0,1150236.8,2059627.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 5:00,6844172.0,6844172.0,6844172.0,1150236.8,2059627.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 6:00,6844172.0,6844172.0,6844172.0,1150236.8,2059627.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 7:00,6844172.0,6844172.0,6844172.0,1150236.8,2059627.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 8:00,6877236.0,6877236.0,6877236.0,1094724.8,2059627.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 9:00,6905491.0,6905491.0,6905491.0,1104078.3,2059627.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 10:00,6905491.0,6905491.0,6905491.0,1104078.3,1979609.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 11:00,6918990.0,6918990.0,6918990.0,1104078.3,1870592.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 12:00,6918990.0,6918990.0,6918990.0,1122036.5,1870592.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 13:00,6975324.0,6975324.0,6975324.0,1412780.5,1973004.9,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/5/2017 14:00,6975324.0,6975324.0,6975324.0,969049.4,1973004.9,3597199.0,3474960.0,4403856.0,4408043.0,4408043.0
1/5/2017 15:00,6975324.0,6975324.0,6975324.0,1122036.5,1977174.9,3597199.0,3468045.0,4409748.0,4413935.0,4413935.0
1/5/2017 16:00,7005438.0,7005438.0,7005438.0,1122036.5,1977174.9,3597199.0,3438826.0,4380529.0,4384716.0,4384716.0
1/5/2017 17:00,7026436.0,7026436.0,7026436.0,1130641.2,1977174.9,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/5/2017 18:00,7052093.0,7052093.0,7052093.0,1112683.0,1977174.9,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/5/2017 19:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/5/2017 20:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/5/2017 21:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/5/2017 22:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/5/2017 23:00,7006189.0,7006189.0,7006189.0,1112683.0,1977174.9,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/6/2017 0:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/6/2017 1:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/6/2017 2:00,6959419.0,6959419.0,6959419.0,1402876.4,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/6/2017 3:00,6959419.0,6959419.0,6959419.0,1411481.1,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/6/2017 4:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/6/2017 5:00,6959419.0,6959419.0,6959419.0,1411481.1,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/6/2017 6:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/6/2017 7:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/6/2017 8:00,6959419.0,6959419.0,6959419.0,1329406.2,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/6/2017 9:00,6992483.0,6992483.0,6992483.0,1265027.4,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/6/2017 10:00,7014022.0,7014022.0,7014022.0,1265027.4,2463318.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/6/2017 11:00,7027521.0,7027521.0,7027521.0,1815929.4,2438047.0,3483667.0,3336087.0,4388558.0,4388558.0,4388558.0
1/6/2017 12:00,7027521.0,7027521.0,7027521.0,1833887.6,2438047.0,3483667.0,3336087.0,4388558.0,4388558.0,4388558.0
1/6/2017 13:00,7041020.0,7041020.0,7041020.0,1833887.6,2505890.0,3483667.0,3336087.0,4388558.0,4388558.0,4388558.0
1/6/2017 14:00,7041020.0,7041020.0,7041020.0,1212335.5,2505890.0,3597199.0,3495808.0,4453326.0,4453326.0,4453326.0
1/6/2017 15:00,7041020.0,7041020.0,7041020.0,1212335.5,2510060.0,3597199.0,3495808.0,4466133.0,4466133.0,4466133.0
1/6/2017 16:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/6/2017 17:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/6/2017 18:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/6/2017 19:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/6/2017 20:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/6/2017 21:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/6/2017 22:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/6/2017 23:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/7/2017 0:00,6985767.0,6985767.0,6985767.0,1393522.9,2850129.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/7/2017 1:00,6985767.0,6985767.0,6985767.0,1393522.9,2850129.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/7/2017 2:00,6985767.0,6985767.0,6985767.0,1393522.9,2850129.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/7/2017 3:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/7/2017 4:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/7/2017 5:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/7/2017 6:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/7/2017 7:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/7/2017 8:00,6985767.0,6985767.0,6985767.0,1338010.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/7/2017 9:00,6985076.0,6985076.0,6985076.0,1329406.2,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/7/2017 10:00,6992483.0,6992483.0,6992483.0,1265027.4,2463318.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/7/2017 11:00,7027521.0,7027521.0,7027521.0,1751584.4,2436454.0,3613626.0,3424715.0,4477186.0,4477186.0,4477186.0
1/7/2017 12:00,7027521.0,7027521.0,7027521.0,1769542.6,2436454.0,4042144.0,3885664.0,4938135.0,4942753.0,4942753.0
1/7/2017 13:00,7041020.0,7041020.0,7041020.0,1769542.6,2504297.0,4042144.0,3885664.0,4938135.0,4942753.0,4942753.0
1/7/2017 14:00,7041020.0,7041020.0,7041020.0,1212335.5,2504297.0,4155676.0,4045385.0,5002903.0,5007521.0,5007521.0
1/7/2017 15:00,7027639.0,7027639.0,7027639.0,1347364.4,2453203.0,3614235.0,3468045.0,4409748.0,4413935.0,4413935.0
1/7/2017 16:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/7/2017 17:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/7/2017 18:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/7/2017 19:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/7/2017 20:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/7/2017 21:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/7/2017 22:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/7/2017 23:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/8/2017 0:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 1:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 2:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 3:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 4:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 5:00,6985767.0,6985767.0,6985767.0,1393522.9,2850129.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 6:00,6985767.0,6985767.0,6985767.0,1393522.9,2850129.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 7:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 8:00,6985767.0,6985767.0,6985767.0,1338010.9,2850129.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 9:00,7018831.0,7018831.0,7018831.0,1338010.9,2850129.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 10:00,7018140.0,7018140.0,7018140.0,1338010.9,2455638.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 11:00,7047085.0,7047085.0,7047085.0,1338010.9,2346621.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 12:00,7047085.0,7047085.0,7047085.0,1355969.1,2346621.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 13:00,7027639.0,7027639.0,7027639.0,1355969.1,2449033.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/8/2017 14:00,7027639.0,7027639.0,7027639.0,1355969.1,2449033.0,3614235.0,3474960.0,4403856.0,4408043.0,4408043.0
1/8/2017 15:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3468045.0,4409748.0,4413935.0,4413935.0
1/8/2017 16:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/8/2017 17:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/8/2017 18:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/8/2017 19:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/8/2017 20:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/8/2017 21:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/8/2017 22:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/8/2017 23:00,7027639.0,7027639.0,7027639.0,1355969.1,2453203.0,3614235.0,3438826.0,4380529.0,4384716.0,4384716.0
1/9/2017 0:00,6985767.0,6985767.0,6985767.0,1393522.9,2850129.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/9/2017 1:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/9/2017 2:00,6985767.0,6985767.0,6985767.0,1393522.9,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
1/9/2017 3:00,6959419.0,6959419.0,6959419.0,1411481.1,2494401.0,3483667.0,3315239.0,4339088.0,4343275.0,4343275.0
