2/20/2017 6:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/20/2017 7:00,178389.3,135444.7,145969.7,112910.5,112478.0,112121.3,111236.5,110768.2,110259.3,109764.5
2/20/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/20/2017 9:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/20/2017 10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/20/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/20/2017 12:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/20/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/20/2017 14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/20/2017 15:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/20/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/20/2017 17:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/20/2017 18:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/20/2017 19:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/20/2017 20:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/20/2017 21:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/20/2017 22:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/20/2017 23:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/21/2017 0:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/21/2017 1:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/21/2017 2:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/21/2017 3:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/21/2017 4:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/21/2017 5:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/21/2017 6:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/21/2017 7:00,179623.4,136678.8,147313.1,114339.1,114268.9,113190.0,112989.5,112101.6,111531.7,110874.5
2/21/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/21/2017 9:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/21/2017 10:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/21/2017 11:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/21/2017 12:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/21/2017 13:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/21/2017 14:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/21/2017 15:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/21/2017 16:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/21/2017 17:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/21/2017 18:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/21/2017 19:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/21/2017 20:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/21/2017 21:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/21/2017 22:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/21/2017 23:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/22/2017 0:00,285316.9,285316.9,285118.8,283620.3,283053.0,281947.0,280961.7,279808.3,279419.3,277535.0
2/22/2017 1:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/22/2017 2:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/22/2017 3:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/22/2017 4:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/22/2017 5:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/22/2017 6:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/22/2017 7:00,178389.3,135444.7,145969.7,112910.5,112478.0,112121.3,111236.5,110768.2,110259.3,109764.5
2/22/2017 8:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/22/2017 9:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/22/2017 10:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/22/2017 11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2017 12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2017 14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2017 15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/22/2017 16:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/22/2017 17:00,333372.0,333372.0,333372.0,331601.8,328555.6,329138.0,329104.8,324233.2,324344.6,318438.4
2/22/2017 18:00,333372.0,333372.0,333372.0,331601.8,328555.6,329138.0,329104.8,324233.2,324344.6,318438.4
2/22/2017 19:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/22/2017 20:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/22/2017 21:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/22/2017 22:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/22/2017 23:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/23/2017 0:00,400727.1,400727.1,400330.9,398254.7,397321.9,395137.0,394015.8,391887.3,390838.0,388474.2
2/23/2017 1:00,400727.1,400727.1,400330.9,398254.7,397321.9,395137.0,394015.8,391887.3,390838.0,388474.2
2/23/2017 2:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/23/2017 3:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/23/2017 4:00,285316.9,285316.9,285118.8,283620.3,283053.0,281947.0,280961.7,279808.3,279419.3,277535.0
2/23/2017 5:00,400727.1,400727.1,400330.9,398254.7,397321.9,395137.0,394015.8,391887.3,390838.0,388474.2
2/23/2017 6:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/23/2017 7:00,179623.4,136678.8,147313.1,114339.1,114268.9,113190.0,112989.5,112101.6,111531.7,110874.5
2/23/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/23/2017 9:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/23/2017 10:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/23/2017 11:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/23/2017 12:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/23/2017 13:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/23/2017 14:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/23/2017 15:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/23/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/23/2017 17:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/23/2017 18:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/23/2017 19:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/23/2017 20:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/23/2017 21:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/23/2017 22:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/23/2017 23:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/24/2017 0:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/24/2017 1:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/24/2017 2:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/24/2017 3:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/24/2017 4:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/24/2017 5:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/24/2017 6:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/24/2017 7:00,179623.4,136678.8,147313.1,114339.1,114268.9,113190.0,112989.5,112101.6,111531.7,110874.5
2/24/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/24/2017 9:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/24/2017 10:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/24/2017 11:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/24/2017 12:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/24/2017 13:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/24/2017 14:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/24/2017 15:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/24/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/24/2017 17:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/24/2017 18:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/24/2017 19:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/24/2017 20:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/24/2017 21:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/24/2017 22:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/24/2017 23:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/25/2017 0:00,286734.0,286734.0,286535.9,285072.3,284505.0,283719.5,282678.1,281460.6,281245.8,279095.9
2/25/2017 1:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/25/2017 2:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/25/2017 3:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/25/2017 4:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/25/2017 5:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/25/2017 6:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/25/2017 7:00,178389.3,135444.7,145969.7,112910.5,112478.0,112121.3,111236.5,110768.2,110259.3,109764.5
2/25/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/25/2017 9:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/25/2017 10:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/25/2017 11:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/25/2017 12:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/25/2017 13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2017 14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2017 15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/25/2017 16:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/25/2017 17:00,333372.0,333372.0,333372.0,331601.8,328555.6,329138.0,329104.8,324233.2,324344.6,318438.4
2/25/2017 18:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/25/2017 19:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/25/2017 20:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/25/2017 21:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/25/2017 22:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/25/2017 23:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/26/2017 0:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/26/2017 1:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/26/2017 2:00,397013.3,397013.3,396695.2,395165.3,393733.7,392501.4,389379.4,388517.0,386766.7,385180.5
2/26/2017 3:00,286734.0,286734.0,286535.9,285072.3,284505.0,283719.5,282678.1,281460.6,281245.8,279095.9
2/26/2017 4:00,286734.0,286734.0,286535.9,285072.3,284505.0,283719.5,282678.1,281460.6,281245.8,279095.9
2/26/2017 5:00,286734.0,286734.0,286535.9,285072.3,284505.0,283719.5,282678.1,281460.6,281245.8,279095.9
2/26/2017 6:00,286734.0,286734.0,286535.9,285072.3,284505.0,283719.5,282678.1,281460.6,281245.8,279095.9
2/26/2017 7:00,178389.3,135444.7,145969.7,112910.5,112478.0,112121.3,111236.5,110768.2,110259.3,109764.5
2/26/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/26/2017 9:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/26/2017 10:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/26/2017 11:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/26/2017 12:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/26/2017 13:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/26/2017 14:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/26/2017 15:00,82727.2,82727.2,82727.2,82727.2,82138.9,82284.5,82627.1,81220.7,81220.7,79609.6
2/26/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/26/2017 17:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/26/2017 18:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/26/2017 19:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/26/2017 20:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/26/2017 21:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/26/2017 22:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/26/2017 23:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/27/2017 0:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/27/2017 1:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/27/2017 2:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/27/2017 3:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/27/2017 4:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/27/2017 5:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/27/2017 6:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/27/2017 7:00,179623.4,136678.8,147313.1,114339.1,114268.9,113190.0,112989.5,112101.6,111531.7,110874.5
2/27/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/27/2017 9:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/27/2017 10:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/27/2017 11:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/27/2017 12:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/27/2017 13:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/27/2017 14:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/27/2017 15:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/27/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/27/2017 17:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/27/2017 18:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/27/2017 19:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/27/2017 20:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/27/2017 21:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/27/2017 22:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/27/2017 23:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/28/2017 0:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/28/2017 1:00,285316.9,285316.9,285118.8,283620.3,283053.0,281947.0,280961.7,279808.3,279419.3,277535.0
2/28/2017 2:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/28/2017 3:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/28/2017 4:00,285316.9,285316.9,285118.8,283620.3,283053.0,281947.0,280961.7,279808.3,279419.3,277535.0
2/28/2017 5:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/28/2017 6:00,479132.9,479132.9,478053.5,475611.0,474242.9,472784.1,469900.8,467446.7,465911.6,463301.4
2/28/2017 7:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/28/2017 8:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/28/2017 9:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/28/2017 10:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/28/2017 11:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/28/2017 12:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/28/2017 13:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/28/2017 14:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/28/2017 15:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/28/2017 16:00,121918.3,78973.7,89608.0,57021.9,56951.7,56595.0,56530.4,56062.1,56062.1,55404.9
2/28/2017 17:00,404869.1,404869.1,404418.7,403735.5,400980.0,398251.9,398255.9,395733.9,393033.7,390542.4
2/28/2017 18:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/28/2017 19:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/28/2017 20:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/28/2017 21:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/28/2017 22:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
2/28/2017 23:00,299712.8,299712.8,299605.6,298161.4,297333.3,293951.8,293138.8,292130.6,290957.9,288372.0
3/1/2017 0:00,200332.8,200332.8,200332.8,200332.8,200162.4,199942.9,174772.4,174451.9,174142.8,173931.2
3/1/2017 1:00,200332.8,200332.8,200332.8,200332.8,200162.4,199942.9,174772.4,174451.9,174142.8,173931.2
3/1/2017 2:00,200332.8,200332.8,200332.8,200332.8,200162.4,199942.9,174772.4,174451.9,174142.8,173931.2
3/1/2017 3:00,200332.8,200332.8,200332.8,200332.8,200162.4,199942.9,174772.4,174451.9,174142.8,173931.2
3/1/2017 4:00,200332.8,200332.8,200332.8,200332.8,200162.4,199942.9,174772.4,174451.9,174142.8,173931.2
3/1/2017 5:00,200332.8,200332.8,200332.8,200332.8,200162.4,199942.9,174772.4,174451.9,174142.8,173931.2
3/1/2017 6:00,200332.8,200332.8,200332.8,200332.8,200162.4,199942.9,174772.4,174451.9,174142.8,173931.2
3/1/2017 7:00,96251.9,42537.2,53171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2017 8:00,96251.9,42537.2,53171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2017 9:00,96251.9,42537.2,53171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2017 10:00,96251.9,42537.2,53171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2017 11:00,96251.9,42537.2,53171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2017 12:00,96251.9,42537.2,53171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2017 13:00,96251.9,42537.2,53171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2017 14:00,96251.9,42537.2,53171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2017 15:00,96251.9,42537.2,53171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2017 16:00,96251.9,42537.2,53171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2017 17:00,342196.1,342196.1,341745.7,341167.1,338198.4,337068.9,336563.5,334153.0,331871.7,329873.0
3/1/2017 18:00,342196.1,342196.1,341745.7,341167.1,338198.4,337068.9,336563.5,334153.0,331871.7,329873.0
3/1/2017 19:00,342196.1,342196.1,341745.7,341167.1,338198.4,337068.9,336563.5,334153.0,331871.7,329873.0
3/1/2017 20:00,342196.1,342196.1,341745.7,341167.1,338198.4,337068.9,336563.5,334153.0,331871.7,329873.0
3/1/2017 21:00,342196.1,342196.1,341745.7,341167.1,338198.4,337068.9,336563.5,334153.0,331871.7,329873.0
