1/3/2017 23:00,9913201.0,9913201.0,9905571.0,9905571.0,9935542.0,10016442.0,10045182.0,10045182.0,10045182.0,10045182.0
1/4/2017 0:00,20168323.0,20168323.0,20150893.0,20181333.0,20506179.0,20533465.0,20616995.0,20785025.0,20802485.0,20802485.0
1/4/2017 1:00,20168323.0,20168323.0,20150893.0,20181333.0,20506179.0,20533465.0,20616995.0,20785025.0,20802485.0,20802485.0
1/4/2017 2:00,20168323.0,20168323.0,20150893.0,20181333.0,20507740.0,20535026.0,20618556.0,20786586.0,20804046.0,20804046.0
1/4/2017 3:00,20168323.0,20168323.0,20150893.0,20181333.0,20507740.0,20535026.0,20618556.0,20786586.0,20804046.0,20804046.0
1/4/2017 4:00,20129036.0,20129036.0,20111606.0,20142046.0,20468453.0,20495739.0,20579269.0,20747299.0,20764759.0,20764759.0
1/4/2017 5:00,20168323.0,20168323.0,20150893.0,20181333.0,20507740.0,20535026.0,20618556.0,20786586.0,20804046.0,20804046.0
1/4/2017 6:00,20168323.0,20168323.0,20150893.0,20181333.0,20507740.0,20535026.0,20618556.0,20786586.0,20804046.0,20804046.0
1/4/2017 7:00,20129036.0,20129036.0,20111606.0,20142046.0,20468453.0,20495739.0,20579269.0,20747299.0,20764759.0,20764759.0
1/4/2017 8:00,6188357.0,6188357.0,6188357.0,6344661.0,6328201.0,6452081.0,6452081.0,6507121.0,6507121.0,6495541.0
1/4/2017 9:00,3657260.0,3657260.0,3414359.0,3351914.0,3389506.0,3808608.0,4330672.0,4451847.0,4451847.0,4185197.0
1/4/2017 10:00,3973794.0,3973794.0,3730893.0,3719608.0,3714222.0,4053759.0,4729247.0,4762046.0,4762046.0,4349246.0
1/4/2017 11:00,3851228.0,3851228.0,3608327.0,3686437.0,3711828.0,4062422.0,4784171.0,4804611.0,4804611.0,4380069.0
1/4/2017 12:00,4677516.0,4677516.0,4434615.0,4406554.0,4470750.0,4816272.0,5412235.0,5401387.0,5401387.0,5205432.0
1/4/2017 13:00,2773330.0,2773330.0,2773330.0,2886318.0,3026252.0,3312453.0,4085239.0,4109401.0,4109401.0,3887717.0
1/4/2017 14:00,2868634.0,2868634.0,2868634.0,2981622.0,3052142.0,3316664.0,3943781.0,3943781.0,3943781.0,3722097.0
1/4/2017 15:00,3415541.0,3415541.0,3415541.0,3551829.0,3629472.0,3870391.0,4326084.0,4326084.0,4326084.0,4130432.0
1/4/2017 16:00,3561136.0,3561136.0,3561136.0,3697424.0,3775067.0,3812843.0,4564458.0,4564473.0,4564473.0,4262929.0
1/4/2017 17:00,3677844.0,3677844.0,3677844.0,3814132.0,3887020.0,3824512.0,4325083.0,4340905.0,4340905.0,4039361.0
1/4/2017 18:00,4282562.0,4282562.0,4282562.0,4418850.0,4421218.0,4358710.0,4732955.0,4748762.0,4748762.0,4447218.0
1/4/2017 19:00,4802463.0,4802463.0,4802463.0,4740018.0,4740018.0,4837493.0,5130061.0,5164922.0,5164922.0,4914221.0
1/4/2017 20:00,4802463.0,4802463.0,4802463.0,4740018.0,4740018.0,4837493.0,5130061.0,5164922.0,5164922.0,4914221.0
1/4/2017 21:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/4/2017 22:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/4/2017 23:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/5/2017 0:00,33654750.0,33653360.0,33749770.0,33995310.0,34241610.0,34278650.0,34637490.0,34672290.0,34648880.0,34675750.0
1/5/2017 1:00,33654750.0,33653360.0,33749770.0,33995310.0,34241610.0,34278650.0,34637490.0,34672290.0,34648880.0,34675750.0
1/5/2017 2:00,37249850.0,37249850.0,37220280.0,37611980.0,37895690.0,37873850.0,38074810.0,38120120.0,38061770.0,38061770.0
1/5/2017 3:00,37249850.0,37249850.0,37220280.0,37611980.0,37895690.0,37873850.0,38074810.0,38120120.0,38061770.0,38061770.0
1/5/2017 4:00,37249850.0,37249850.0,37220280.0,37611980.0,37895690.0,37873850.0,38074810.0,38120120.0,38061770.0,38061770.0
1/5/2017 5:00,46133280.0,46132480.0,46614200.0,46697020.0,46950330.0,47203100.0,47350070.0,47767820.0,47675170.0,47819090.0
1/5/2017 6:00,46133280.0,46132480.0,46614200.0,46697020.0,46950330.0,47203100.0,47350070.0,47767820.0,47675170.0,47819090.0
1/5/2017 7:00,34396370.0,34394980.0,34482570.0,34760580.0,34937650.0,34991070.0,35298690.0,35404770.0,35381360.0,35408230.0
1/5/2017 8:00,37857590.0,37851200.0,37812640.0,38138530.0,38370430.0,38447240.0,38581270.0,38700580.0,38640130.0,38640130.0
1/5/2017 9:00,17150380.0,17077120.0,17077120.0,17101260.0,17141320.0,17135990.0,17194050.0,17221090.0,17196310.0,17213440.0
1/5/2017 10:00,14226828.0,14153568.0,14153568.0,14165023.0,14165023.0,14159693.0,14217753.0,14205593.0,14186123.0,14203253.0
1/5/2017 11:00,9124585.0,9124585.0,9117795.0,9105110.0,9165890.0,9232310.0,9232310.0,9232310.0,9232310.0,9232310.0
1/5/2017 12:00,8893115.0,8893115.0,8879535.0,8818440.0,8852350.0,9004220.0,9004220.0,9004260.0,9004260.0,9027730.0
1/5/2017 13:00,6059074.0,6059074.0,6059074.0,6068077.0,6079642.0,6189848.0,6189848.0,6189890.0,6189890.0,6199302.0
1/5/2017 14:00,4529747.0,4529747.0,4532466.0,4494241.0,4483764.0,4505794.0,4651283.0,4645681.0,4645681.0,4631275.0
1/5/2017 15:00,3303244.0,3303244.0,3303244.0,3290559.0,3312546.0,3323292.0,3359150.0,3394336.0,3394336.0,3394336.0
1/5/2017 16:00,3881235.0,3881235.0,3881235.0,3881235.0,3900786.0,3949330.0,3949330.0,3949330.0,3949330.0,3949330.0
1/5/2017 17:00,18503732.0,18639192.0,18629112.0,18589802.0,18617682.0,18631802.0,18707922.0,18712692.0,18742322.0,18744252.0
1/5/2017 18:00,20155792.0,20276642.0,20273512.0,20338222.0,20366102.0,20370592.0,20319992.0,20376632.0,20435892.0,20463692.0
1/5/2017 19:00,20155792.0,20276642.0,20273512.0,20338222.0,20366102.0,20370592.0,20319992.0,20376632.0,20435892.0,20463692.0
1/5/2017 20:00,20155792.0,20276642.0,20273512.0,20338222.0,20366102.0,20370592.0,20319992.0,20376632.0,20435892.0,20463692.0
1/5/2017 21:00,19980452.0,20101302.0,20098332.0,20163042.0,20190922.0,20240062.0,20189462.0,20246112.0,20305372.0,20307302.0
1/5/2017 22:00,20155792.0,20276642.0,20273512.0,20338222.0,20366102.0,20370592.0,20319992.0,20376632.0,20435892.0,20463692.0
1/5/2017 23:00,20155792.0,20276642.0,20273512.0,20338222.0,20366102.0,20370592.0,20319992.0,20376632.0,20435892.0,20463692.0
1/6/2017 0:00,19064170.0,19222310.0,19351900.0,19405030.0,19434950.0,19546570.0,19627310.0,19701980.0,19701980.0,19729930.0
1/6/2017 1:00,19064170.0,19222310.0,19351900.0,19405030.0,19434950.0,19546570.0,19627310.0,19701980.0,19701980.0,19729930.0
1/6/2017 2:00,20922120.0,21127150.0,21145390.0,21225370.0,21443890.0,21433330.0,21446930.0,21515250.0,21572760.0,21629230.0
1/6/2017 3:00,21193130.0,21398160.0,21416050.0,21496030.0,21637930.0,21632650.0,21608980.0,21683650.0,21748420.0,21797840.0
1/6/2017 4:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/6/2017 5:00,21193130.0,21398160.0,21416050.0,21496030.0,21637930.0,21632650.0,21608980.0,21683650.0,21748420.0,21797840.0
1/6/2017 6:00,19064170.0,19222310.0,19351900.0,19405030.0,19434950.0,19546570.0,19627310.0,19701980.0,19701980.0,19729930.0
1/6/2017 7:00,19025390.0,19183530.0,19235020.0,19262620.0,19292540.0,19373560.0,19454300.0,19528390.0,19528390.0,19530280.0
1/6/2017 8:00,11468801.0,11468801.0,11482701.0,11466401.0,11487899.0,11520495.0,11663590.0,11653840.0,11653840.0,11675430.0
1/6/2017 9:00,4387453.0,4387453.0,4387453.0,4407269.0,4494646.0,4603913.0,4603913.0,4603913.0,4603913.0,4603913.0
1/6/2017 10:00,4010957.0,4010957.0,4010957.0,4010957.0,4064309.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/6/2017 11:00,4060843.0,4060843.0,4060843.0,4060843.0,4099648.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/6/2017 12:00,4472522.0,4472522.0,4472522.0,4453149.0,4448559.0,4505601.0,4505601.0,4505601.0,4505601.0,4505601.0
1/6/2017 13:00,4088376.0,4088376.0,4088376.0,4088376.0,4099875.0,4199990.0,4199990.0,4199990.0,4199990.0,4199990.0
1/6/2017 14:00,3692438.0,3692438.0,3689989.0,3535097.0,3566916.0,3674762.0,3674762.0,3674762.0,3674762.0,3674762.0
1/6/2017 15:00,3588121.0,3588121.0,3585672.0,3430780.0,3446510.0,3554356.0,3554356.0,3554356.0,3554356.0,3554356.0
1/6/2017 16:00,5694947.0,5694947.0,5692498.0,5482230.0,5506407.0,5619066.0,5670401.0,5715560.0,5715560.0,5717316.0
1/6/2017 17:00,3585086.0,3585086.0,3582589.0,3533137.0,3567415.0,3573841.0,3573841.0,3573841.0,3573841.0,3573841.0
1/6/2017 18:00,7707899.0,7707899.0,7703139.0,7703139.0,7716899.0,7726409.0,7726409.0,7794642.0,7794642.0,7787037.0
1/6/2017 19:00,8530731.0,8530731.0,8522791.0,8522791.0,8532445.0,8575705.0,8605865.0,8604658.0,8604658.0,8597453.0
1/6/2017 20:00,8530731.0,8530731.0,8522791.0,8522791.0,8532445.0,8575705.0,8605865.0,8604658.0,8604658.0,8597453.0
1/6/2017 21:00,8530731.0,8530731.0,8522791.0,8522791.0,8532445.0,8575705.0,8605865.0,8604658.0,8604658.0,8597453.0
1/6/2017 22:00,14967390.0,15149140.0,15075530.0,15075530.0,15030950.0,15216040.0,15229230.0,15540070.0,15540070.0,15588420.0
1/6/2017 23:00,14458050.0,14639800.0,14578610.0,14578610.0,14513520.0,14678900.0,14711850.0,15022690.0,15022690.0,15071040.0
1/7/2017 0:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/7/2017 1:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/7/2017 2:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/7/2017 3:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/7/2017 4:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/7/2017 5:00,19064170.0,19222310.0,19351900.0,19405030.0,19434950.0,19546570.0,19627310.0,19701980.0,19701980.0,19729930.0
1/7/2017 6:00,19064170.0,19222310.0,19351900.0,19405030.0,19434950.0,19546570.0,19627310.0,19701980.0,19701980.0,19729930.0
1/7/2017 7:00,19025390.0,19183530.0,19235020.0,19262620.0,19292540.0,19373560.0,19454300.0,19528390.0,19528390.0,19530280.0
1/7/2017 8:00,13813827.0,13813827.0,13827727.0,13811427.0,13799327.0,13905687.0,14035727.0,14035727.0,14035727.0,13940227.0
1/7/2017 9:00,4387453.0,4387453.0,4387453.0,4407269.0,4494646.0,4603913.0,4603913.0,4603913.0,4603913.0,4603913.0
1/7/2017 10:00,4010957.0,4010957.0,4010957.0,4010957.0,4064309.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/7/2017 11:00,4060843.0,4060843.0,4060843.0,4060843.0,4099648.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/7/2017 12:00,4472522.0,4472522.0,4472522.0,4453149.0,4448559.0,4505601.0,4505601.0,4505601.0,4505601.0,4505601.0
1/7/2017 13:00,4088376.0,4088376.0,4088376.0,4088376.0,4099875.0,4199990.0,4199990.0,4199990.0,4199990.0,4199990.0
1/7/2017 14:00,3692438.0,3692438.0,3689989.0,3535097.0,3566916.0,3674762.0,3674762.0,3674762.0,3674762.0,3674762.0
1/7/2017 15:00,3510207.0,3510207.0,3507758.0,3352866.0,3368596.0,3476442.0,3476442.0,3476442.0,3476442.0,3476442.0
1/7/2017 16:00,4457903.0,4457903.0,4457903.0,4402527.0,4434705.0,4590968.0,4759745.0,4637685.0,4637685.0,4639441.0
1/7/2017 17:00,4938183.0,4938183.0,4938183.0,4931508.0,4976757.0,5326123.0,5443565.0,5321487.0,5321487.0,5316161.0
1/7/2017 18:00,7090882.0,7090882.0,7090229.0,7099445.0,7155118.0,7161726.0,7161726.0,7158831.0,7146972.0,7152867.0
1/7/2017 19:00,7016987.0,7016987.0,7016987.0,7016987.0,7059427.0,7059427.0,7059427.0,7058220.0,7058220.0,7064115.0
1/7/2017 20:00,7170936.0,7170936.0,7170283.0,7179499.0,7235172.0,7241780.0,7293115.0,7290220.0,7278361.0,7284256.0
1/7/2017 21:00,7170936.0,7170936.0,7170283.0,7179499.0,7235172.0,7241780.0,7293115.0,7290220.0,7278361.0,7284256.0
1/7/2017 22:00,7170936.0,7170936.0,7170283.0,7179499.0,7235172.0,7241780.0,7293115.0,7290220.0,7278361.0,7284256.0
1/7/2017 23:00,7097041.0,7097041.0,7097041.0,7097041.0,7139481.0,7139481.0,7190816.0,7189609.0,7189609.0,7195504.0
1/8/2017 0:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/8/2017 1:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/8/2017 2:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/8/2017 3:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/8/2017 4:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/8/2017 5:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/8/2017 6:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/8/2017 7:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/8/2017 8:00,12884340.0,12884340.0,12868610.0,12837940.0,12767890.0,13050860.0,13050860.0,13050860.0,13034810.0,12907740.0
1/8/2017 9:00,11804040.0,11804040.0,11782380.0,11782380.0,11763690.0,11885880.0,11885880.0,11885880.0,11885880.0,11863950.0
1/8/2017 10:00,11804040.0,11804040.0,11782380.0,11782380.0,11763690.0,11885880.0,11885880.0,11885880.0,11885880.0,11863950.0
1/8/2017 11:00,11879460.0,11879460.0,11894040.0,11894040.0,11855660.0,11898340.0,11922770.0,11911470.0,11911470.0,11915190.0
1/8/2017 12:00,10934822.0,10934822.0,10948749.0,10957965.0,10938275.0,10987563.0,11011993.0,10999005.0,10987146.0,10990866.0
1/8/2017 13:00,5652561.0,5652561.0,5832690.0,5814017.0,5874639.0,6034820.0,6034820.0,6034820.0,6034820.0,6034820.0
1/8/2017 14:00,3870155.0,3870155.0,3865209.0,3642192.0,3670366.0,3838278.0,3838278.0,3838278.0,3838278.0,3838278.0
1/8/2017 15:00,4064270.0,4064270.0,4054961.0,3893394.0,3917753.0,4241764.0,4293952.0,4293970.0,4293970.0,4288644.0
1/8/2017 16:00,8599311.0,8599311.0,8599311.0,8599311.0,8601070.0,8628062.0,8628062.0,8699272.0,8699272.0,8699272.0
1/8/2017 17:00,13644060.0,13644060.0,13659350.0,13648590.0,13629040.0,13629040.0,13673360.0,13918120.0,13887640.0,13887640.0
1/8/2017 18:00,14348140.0,14348140.0,14351010.0,14340250.0,14340150.0,14407170.0,14451490.0,14696250.0,14665770.0,14665770.0
1/8/2017 19:00,13644060.0,13644060.0,13659350.0,13648590.0,13629040.0,13629040.0,13673360.0,13918120.0,13887640.0,13887640.0
1/8/2017 20:00,13763510.0,13763510.0,13778800.0,13768040.0,13727980.0,13727980.0,13792060.0,14036820.0,14006340.0,14006340.0
1/8/2017 21:00,14458050.0,14639800.0,14578610.0,14578610.0,14513520.0,14678900.0,14711850.0,15022690.0,15022690.0,15071040.0
1/8/2017 22:00,13763510.0,13763510.0,13778800.0,13768040.0,13727980.0,13727980.0,13792060.0,14036820.0,14006340.0,14006340.0
1/8/2017 23:00,14458050.0,14639800.0,14578610.0,14578610.0,14513520.0,14678900.0,14711850.0,15022690.0,15022690.0,15071040.0
1/9/2017 0:00,30624360.0,30624360.0,30695620.0,30709500.0,30964890.0,31001450.0,31031690.0,31070750.0,31055150.0,31178680.0
1/9/2017 1:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/9/2017 2:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
1/9/2017 3:00,28398360.0,28462220.0,28461860.0,28549330.0,28839290.0,28857710.0,28857710.0,28933230.0,28907150.0,28983380.0
