1/2/2017 1:00,984402.7,2915755.0,913999.2,2177248.0,2638136.4,2119214.9,3501660.0,2384402.0,809736.2,1565087.0
1/2/2017 2:00,984402.7,2915755.0,913999.2,2185029.0,2941121.0,2353569.5,3501660.0,2384402.0,809736.2,1565087.0
1/2/2017 3:00,984402.7,2915755.0,913999.2,2185029.0,2941121.0,2353569.5,3501660.0,2384402.0,809736.2,1565087.0
1/2/2017 4:00,984402.7,2915755.0,913999.2,2160107.0,2941121.0,2353569.5,3501660.0,2384402.0,809736.2,1565087.0
1/2/2017 5:00,984402.7,2888716.0,906325.2,2160107.0,3554556.0,3142731.0,3501660.0,2384402.0,808145.9,1548866.0
1/2/2017 6:00,984402.7,2888716.0,906325.2,2160107.0,3579010.0,3167185.0,3501660.0,2384402.0,808145.9,1501478.0
1/2/2017 7:00,984402.7,2919156.0,906325.2,2160107.0,3579010.0,3167185.0,3501660.0,2420620.0,808145.9,1525888.0
1/2/2017 8:00,984402.7,3062576.0,913999.2,2160107.0,3579010.0,3167021.0,3509013.0,2399371.0,814843.0,1535824.0
1/2/2017 9:00,971372.2,3028247.0,877829.6,2141057.0,3578360.0,3063087.0,3418295.0,2370295.0,808145.9,1519811.0
1/2/2017 10:00,976790.5,3032679.0,877829.6,2131950.0,3578360.0,3109415.0,3417496.0,2370295.0,811283.3,1519372.0
1/2/2017 11:00,976790.5,3032679.0,873113.8,2131950.0,3578360.0,3108606.0,3397936.0,2356514.0,813007.1,1519372.0
1/2/2017 12:00,972389.7,3032679.0,873113.8,2131950.0,3578360.0,3104583.0,3425256.0,2357168.0,813007.1,1519372.0
1/2/2017 13:00,972389.7,3000316.0,873113.8,2134941.0,3578360.0,3104583.0,3408370.0,2342468.0,815832.0,1519372.0
1/2/2017 14:00,987038.4,3007223.0,901609.4,2149416.0,3579010.0,3109256.0,3408359.0,2341412.0,812239.9,1530060.0
1/2/2017 15:00,984402.7,3019229.0,909283.4,2174775.0,3571922.0,3166212.0,3413083.0,2380968.0,813806.2,1571851.0
1/2/2017 16:00,989288.8,3019229.0,909283.4,2174775.0,3571922.0,3166212.0,3412293.0,2368200.0,813806.2,1571851.0
1/2/2017 17:00,989288.8,3014359.0,909283.4,2174775.0,3571922.0,3166212.0,3412293.0,2368200.0,813806.2,1571851.0
1/2/2017 18:00,988929.8,2993959.0,909283.4,2115975.0,3579010.0,3117095.0,3448877.0,2368200.0,818913.0,1552450.0
1/2/2017 19:00,988517.0,2993959.0,922380.7,2115975.0,3579010.0,3117095.0,3448877.0,2368200.0,826039.4,1552450.0
1/2/2017 20:00,988517.0,3020998.0,922380.7,2115975.0,3571922.0,3117095.0,3448877.0,2368200.0,834214.0,1571851.0
1/2/2017 21:00,988517.0,3020998.0,929562.0,2115975.0,3571922.0,3117095.0,3448877.0,2368200.0,834214.0,1571851.0
1/2/2017 22:00,988517.0,2993959.0,921888.0,2115975.0,3579010.0,3117095.0,3448877.0,2368200.0,832647.7,1542514.0
1/2/2017 23:00,988517.0,2993959.0,921888.0,2115975.0,3579010.0,3117095.0,3448877.0,2368200.0,832647.7,1542514.0
1/3/2017 0:00,988851.7,2907014.0,906325.2,2226505.0,2645224.4,2119214.9,3515978.0,2394727.0,808145.9,1548866.0
1/3/2017 1:00,991140.8,2907014.0,906325.2,2201146.0,2645224.4,2015766.9,3485248.0,2350951.0,808145.9,1532771.0
1/3/2017 2:00,991140.8,2907014.0,906325.2,2208927.0,2948209.0,2250121.5,3446201.0,2350951.0,808145.9,1532771.0
1/3/2017 3:00,991140.8,2907014.0,906325.2,2208927.0,2948209.0,2250121.5,3446201.0,2350951.0,808145.9,1532771.0
1/3/2017 4:00,991140.8,2907014.0,906325.2,2184005.0,2948209.0,2250121.5,3446201.0,2350951.0,808145.9,1532771.0
1/3/2017 5:00,991140.8,2907014.0,906325.2,2184005.0,3554556.0,3039283.0,3446201.0,2350951.0,808145.9,1532771.0
1/3/2017 6:00,991140.8,2907014.0,906325.2,2184005.0,3579010.0,3063737.0,3446201.0,2350951.0,808145.9,1485383.0
1/3/2017 7:00,988851.7,2937454.0,906325.2,2209364.0,3579010.0,3167185.0,3515978.0,2439426.0,808145.9,1525888.0
1/3/2017 8:00,979821.6,3083778.0,884073.6,2184005.0,3578360.0,3063087.0,3453554.0,2374401.0,808145.9,1509793.0
1/3/2017 9:00,988930.3,3046545.0,892992.6,2184005.0,3578360.0,3063087.0,3432602.0,2374401.0,808145.9,1530499.0
1/3/2017 10:00,976851.1,3045755.0,875114.2,2174898.0,3578360.0,3059064.0,3431814.0,2375457.0,811283.3,1519372.0
1/3/2017 11:00,969065.8,2782324.5,875713.7,2068853.5,3306403.5,2822023.5,3397936.0,2355264.0,813015.8,1519372.0
1/3/2017 12:00,938892.2,2939938.0,853204.7,1834894.0,3477887.0,2993507.0,3424679.0,2369562.0,810084.9,1519372.0
1/3/2017 13:00,938892.2,2907575.0,853204.7,2006660.5,3477887.0,2993507.0,3407782.0,2354862.0,812909.8,1519372.0
1/3/2017 14:00,980540.3,2907575.0,860637.4,2006660.5,3267955.7,2783575.7,3407782.0,2340162.0,812909.8,1519372.0
1/3/2017 15:00,976851.1,3013392.0,873113.8,2184543.0,3578360.0,3058255.0,3408370.0,2351142.0,816204.1,1515731.0
1/3/2017 16:00,981683.4,3013392.0,873113.8,2184543.0,3578360.0,3058367.0,3407580.0,2351142.0,816204.1,1515731.0
1/3/2017 17:00,981683.4,3008522.0,873113.8,2184543.0,3578360.0,3058367.0,3407580.0,2351142.0,816204.1,1515731.0
1/3/2017 18:00,981143.8,3015161.0,873113.8,2146527.0,3578360.0,2927947.0,3448888.0,2351142.0,816204.1,1515731.0
1/3/2017 19:00,980784.8,3015161.0,883945.9,2146527.0,3578360.0,2927947.0,3448888.0,2352198.0,823330.5,1515731.0
1/3/2017 20:00,980784.8,3015161.0,886211.1,2146527.0,3578360.0,2927947.0,3448888.0,2351142.0,836008.2,1515731.0
1/3/2017 21:00,988104.2,3015161.0,908840.9,2146527.0,3578360.0,2931858.0,3448877.0,2351142.0,832647.7,1526419.0
1/3/2017 22:00,988104.2,3015161.0,908840.9,2146527.0,3578360.0,2931858.0,3448877.0,2351142.0,832647.7,1526419.0
1/3/2017 23:00,988104.2,3015161.0,908840.9,2146527.0,3578360.0,2931858.0,3448877.0,2351142.0,832647.7,1526419.0
1/4/2017 0:00,980430.3,2910663.0,884073.6,2201146.0,2645224.4,2015766.9,3446201.0,2350951.0,808247.5,1521644.0
1/4/2017 1:00,993527.0,2910663.0,892992.6,2201146.0,2645224.4,2015766.9,3446201.0,2350951.0,808247.5,1532771.0
1/4/2017 2:00,993527.0,2910663.0,892992.6,2208927.0,2948209.0,2250121.5,3446201.0,2350951.0,808247.5,1532771.0
1/4/2017 3:00,995737.5,2907759.0,906325.2,2208927.0,2948209.0,2250121.5,3446201.0,2350951.0,808247.5,1532771.0
1/4/2017 4:00,993527.0,2910663.0,892992.6,2184005.0,2948209.0,2250121.5,3446201.0,2350951.0,808247.5,1532771.0
1/4/2017 5:00,993527.0,2910663.0,892992.6,2184005.0,3554556.0,3039283.0,3446201.0,2350951.0,808247.5,1532771.0
1/4/2017 6:00,993527.0,2910663.0,892992.6,2184005.0,3578360.0,3063087.0,3446201.0,2350951.0,808247.5,1485383.0
1/4/2017 7:00,980430.3,2941103.0,884073.6,2184005.0,3578360.0,3063087.0,3446201.0,2395650.0,808247.5,1498666.0
1/4/2017 8:00,943488.9,2938506.0,941289.0,2140432.0,3477887.0,3017562.0,3453271.0,2369964.0,810151.4,1498666.0
1/4/2017 9:00,1413445.3,2819528.0,1039502.6,2056744.2,3149106.2,2680531.2,3386736.0,2121315.1,810151.4,1505425.0
1/4/2017 10:00,1413445.3,2817772.0,1039502.6,2056744.2,3149106.2,2680531.2,3385937.0,2121315.1,809324.6,1504986.0
1/4/2017 11:00,1413445.3,2817772.0,1025609.7,2060566.2,3149106.2,2679722.2,3352059.0,2097732.1,810186.5,1497607.0
1/4/2017 12:00,1413445.3,2817772.0,961200.8,1871601.2,3174299.7,2704915.7,3374633.0,2322396.0,810186.5,1497607.0
1/4/2017 13:00,1413445.3,2783075.0,961200.8,1878925.2,3170396.7,2704106.7,3355019.0,1931180.5,813651.2,1497607.0
1/4/2017 14:00,1281590.3,2664259.0,1088556.3,1999537.5,3290367.0,2824719.0,3355019.0,2097330.1,813651.2,1497607.0
1/4/2017 15:00,1141417.7,2799586.0,976602.4,1839208.0,3468975.0,2943256.0,3355019.0,2328020.0,813011.4,1493966.0
1/4/2017 16:00,948765.1,2818080.0,855006.9,1978469.5,3477887.0,2949532.0,3358975.0,2328020.0,813011.4,1493966.0
1/4/2017 17:00,948765.1,2813210.0,855006.9,1978469.5,3477887.0,2942906.0,3358975.0,2328020.0,813011.4,1493966.0
1/4/2017 18:00,948225.5,2819849.0,855006.9,1823942.6,3477887.0,2892688.0,3403000.0,2328020.0,813011.4,1493966.0
1/4/2017 19:00,985825.4,2920997.0,880631.8,2004657.1,3578360.0,2877346.0,3403882.0,2344098.0,823432.1,1501345.0
1/4/2017 20:00,989867.2,2920997.0,880631.8,2004657.1,3578360.0,2881257.0,3403882.0,2343042.0,832749.3,1501345.0
1/4/2017 21:00,1285524.0,2676635.0,1044983.1,1942569.5,3231290.0,2711800.0,3398254.0,2328020.0,832815.5,1493966.0
1/4/2017 22:00,947866.5,2819849.0,865808.5,1776713.1,3475139.0,2892688.0,3398254.0,2328020.0,832815.5,1493966.0
1/4/2017 23:00,947866.5,2819849.0,865808.5,1776713.1,3475139.0,2892688.0,3398254.0,2328020.0,832815.5,1493966.0
1/5/2017 0:00,943932.8,2739244.0,919634.0,1923441.5,2619114.1,1983427.6,3367039.0,2298292.0,810151.4,1499281.0
1/5/2017 1:00,943932.8,2739244.0,919634.0,1923441.5,2619114.1,1983427.6,3367039.0,2298292.0,810151.4,1499281.0
1/5/2017 2:00,1413445.3,2733341.0,1017158.1,2040270.2,2844284.7,2196945.2,3367039.0,2298292.0,810151.4,1499281.0
1/5/2017 3:00,1413445.3,2733341.0,1017158.1,2040270.2,2930821.7,2283482.2,3366756.0,2298292.0,810151.4,1499281.0
1/5/2017 4:00,943932.8,2752283.0,918944.5,2123958.0,2921855.0,2218180.5,3367039.0,2298292.0,810151.4,1499281.0
1/5/2017 5:00,943932.8,2762890.0,919634.0,2092217.0,3226676.5,2701766.5,3395883.0,2298292.0,810151.4,1499281.0
1/5/2017 6:00,943932.8,2762890.0,919634.0,2092217.0,3475139.0,2950229.0,3395883.0,2298292.0,810151.4,1452930.0
1/5/2017 7:00,943932.8,2769684.0,919634.0,1923441.5,3471236.0,2949420.0,3367039.0,2342991.0,810151.4,1477340.0
1/5/2017 8:00,943932.8,2856547.0,918944.5,2123958.0,3470594.0,2949420.0,3374392.0,2322798.0,810151.4,1477340.0
1/5/2017 9:00,1878838.8,3124395.0,1528394.7,2132687.6,3134102.2,2795999.2,3352874.0,2322798.0,810151.4,1501311.0
1/5/2017 10:00,1878838.8,3124395.0,1528394.7,2132687.6,3134102.2,2795999.2,3352075.0,2322798.0,809324.6,1500872.0
1/5/2017 11:00,1878838.8,3124395.0,1523678.9,2139341.6,3134102.2,2795999.2,3317903.0,2322798.0,810213.2,1500872.0
1/5/2017 12:00,1878838.8,3118390.0,1475477.3,1964018.6,3159295.7,2821192.7,3345223.0,2322396.0,810213.2,1500872.0
1/5/2017 13:00,1848581.8,3092230.0,1475477.3,1971342.6,3178569.7,2821192.7,3349731.0,2322396.0,813651.2,1500872.0
1/5/2017 14:00,1721548.8,2965197.0,1574357.9,2060002.0,3273747.0,2916370.0,3349731.0,2097330.1,813651.2,1500872.0
1/5/2017 15:00,1694056.8,2937705.0,1554677.9,2040322.0,3234793.0,2896690.0,3349731.0,2328020.0,813651.2,1493966.0
1/5/2017 16:00,1703272.1,2926940.0,1559060.9,2044705.0,3239176.0,2901185.0,3348941.0,2102954.1,813651.2,1493966.0
1/5/2017 17:00,1286422.6,2659389.0,1028480.9,1935915.5,3226745.0,2761209.0,3354229.0,2328020.0,813651.2,1493966.0
1/5/2017 18:00,948225.5,2796203.0,842529.0,1775298.0,3471236.0,2891879.0,3398254.0,2328020.0,813651.2,1493966.0
1/5/2017 19:00,947866.5,2819849.0,856076.5,1778559.6,3475139.0,2892688.0,3398254.0,2328020.0,820137.8,1493966.0
1/5/2017 20:00,947866.5,2809242.0,855387.0,1778559.6,3470594.0,2891879.0,3398254.0,2328020.0,833455.3,1493966.0
1/5/2017 21:00,985825.4,2920997.0,892814.4,2002810.6,3578360.0,2877346.0,3403882.0,2344098.0,836109.8,1501345.0
1/5/2017 22:00,947866.5,2819849.0,883002.2,1822096.1,3477887.0,2892688.0,3403000.0,2328020.0,832815.5,1493966.0
1/5/2017 23:00,985825.4,2931972.0,887183.9,1999978.6,3578360.0,2877346.0,3403882.0,2334432.0,836109.8,1493966.0
1/6/2017 0:00,943932.8,2762890.0,919634.0,2126246.0,2623017.1,1984236.6,3395883.0,2298292.0,810151.4,1499281.0
1/6/2017 1:00,943932.8,2739244.0,919634.0,1923441.5,2619114.1,1983427.6,3392068.0,2298292.0,810151.4,1499281.0
1/6/2017 2:00,1878838.8,3050571.0,1528394.7,2132687.6,3134102.2,2795999.2,3391785.0,2298292.0,810151.4,1499281.0
1/6/2017 3:00,1413445.3,2733341.0,1017158.1,2040270.2,2844284.7,2196945.2,3392068.0,2298292.0,810151.4,1499281.0
1/6/2017 4:00,986292.5,2864038.0,879079.6,2149539.0,2723550.5,2017527.0,3401195.0,2342068.0,808851.2,1506660.0
1/6/2017 5:00,1413445.3,2733341.0,1017158.1,2040270.2,3144561.2,2679722.2,3392068.0,2298292.0,810151.4,1499281.0
1/6/2017 6:00,943932.8,2739244.0,919634.0,1923441.5,3471236.0,2949420.0,3392068.0,2298292.0,810151.4,1452930.0
1/6/2017 7:00,943932.8,2793330.0,936827.7,2137600.0,3267955.7,2740409.7,3400618.0,2342991.0,810151.4,1477340.0
1/6/2017 8:00,1878838.8,3124395.0,1528394.7,2132687.6,3134102.2,2795999.2,3399138.0,2322798.0,810151.4,1477340.0
1/6/2017 9:00,1848581.8,3094138.0,1528394.7,2132687.6,3153376.2,2795999.2,3377903.0,2097732.1,749605.6,1335881.2
1/6/2017 10:00,1330027.4,2575583.6,1226845.2,1828793.7,2849273.4,2493488.5,3377104.0,1931582.5,748778.8,1335881.2
1/6/2017 11:00,1228565.79,2351347.9899999998,1077526.79,1441471.6,2890521.4,2534736.5,3342932.0,1907890.3,749667.4,1335881.2
1/6/2017 12:00,983731.6900000001,2100508.8899999997,832692.6900000001,1196637.5,2645687.3,2289902.4,3370252.0,1689847.4,749667.4,1335881.2
1/6/2017 13:00,983731.6900000001,2104605.8899999997,832692.6900000001,1197666.3,2645687.3,2289902.4,3356876.0,1689847.4,796522.2,1379298.0
1/6/2017 14:00,983731.6900000001,2104605.8899999997,832692.6900000001,1190841.6,2429735.3,2073950.4,3356876.0,1689847.4,810255.3,1393031.1
1/6/2017 15:00,1175638.79,2296512.9899999998,1024599.79,1382748.7,2621642.4,2265857.5,3358856.0,1913112.3,810255.3,1386125.1
1/6/2017 16:00,991124.8,2905278.0,855584.0,2110969.0,3571067.0,2987510.0,3359514.0,2333376.0,817047.1,1493966.0
1/6/2017 17:00,996721.0,2942261.0,895681.8,2177136.0,3579010.0,2984228.0,3359917.0,2334791.0,812341.5,1500396.0
1/6/2017 18:00,993520.9,2943826.0,908923.6,2030016.1,3571922.0,2990090.0,3403871.0,2381965.0,818913.0,1533535.0
1/6/2017 19:00,992981.3,3053272.0,931452.5,2174374.0,3571922.0,2990090.0,3448877.0,2416384.0,820932.6,1552936.0
1/6/2017 20:00,992981.3,3053272.0,931452.5,2174374.0,3571922.0,2990090.0,3448877.0,2416384.0,834214.0,1552936.0
1/6/2017 21:00,992981.3,3053272.0,938633.8,2174374.0,3571922.0,2990090.0,3448877.0,2416384.0,834214.0,1552936.0
1/6/2017 22:00,992981.3,3053272.0,938633.8,2174374.0,3571922.0,3107458.0,3448877.0,2416384.0,834214.0,1578136.0
1/6/2017 23:00,992981.3,3038550.0,938633.8,2174374.0,3579010.0,3107458.0,3448877.0,2405548.0,839320.8,1558735.0
1/7/2017 0:00,993795.0,2906370.0,923071.0,2208927.0,2417865.3,1882054.8,3515813.0,2409427.0,814843.0,1564050.0
1/7/2017 1:00,993795.0,2923986.0,918715.0,2226505.0,2417865.3,1882054.8,3515813.0,2409427.0,814843.0,1564050.0
1/7/2017 2:00,993795.0,2906370.0,923071.0,2208927.0,2720849.9,2116409.4,3515813.0,2409427.0,814843.0,1564050.0
1/7/2017 3:00,985208.8,2866705.0,879079.6,2183568.0,2723550.5,2016468.0,3401195.0,2342068.0,808247.5,1506660.0
1/7/2017 4:00,985208.8,2866705.0,879079.6,2158646.0,2723550.5,2016468.0,3401195.0,2342068.0,808247.5,1506660.0
1/7/2017 5:00,981891.7,2875013.0,867187.1,2146707.0,3329897.5,2723826.5,3401195.0,2318485.0,812211.7,1499281.0
1/7/2017 6:00,943932.8,2739244.0,919634.0,2092217.0,3471236.0,2949532.0,3392068.0,2298292.0,810151.4,1452930.0
1/7/2017 7:00,943932.8,2793330.0,936827.7,2137600.0,3267955.7,2740409.7,3400618.0,2342991.0,810151.4,1477340.0
1/7/2017 8:00,981891.7,2966522.0,856840.8,2101324.0,3575612.0,2972289.0,3403813.0,2342991.0,812211.7,1477340.0
1/7/2017 9:00,1630899.1,3117260.0,1554246.0,2118163.9,3453971.0,3059533.0,3377903.0,2322798.0,810151.4,1501311.0
1/7/2017 10:00,1284771.4,2530327.6,1217372.5,1819321.0,2840009.6,2497010.1,3377104.0,2097732.1,748778.8,1335881.2
1/7/2017 11:00,983731.6900000001,2106513.8899999997,832692.6900000001,1196637.5,2645687.3,2289902.4,3342932.0,1690249.4,749667.4,1335881.2
1/7/2017 12:00,983731.6900000001,2100508.8899999997,832692.6900000001,1196637.5,2645687.3,2289902.4,3370252.0,1244375.913,679557.29,1271140.99
1/7/2017 13:00,983731.6900000001,2104605.8899999997,832692.6900000001,1197666.3,2645687.3,2289902.4,3356876.0,1244375.913,728686.52,1316832.22
1/7/2017 14:00,983731.6900000001,2104605.8899999997,832692.6900000001,1190841.6,2429735.3,2073950.4,3356876.0,1244375.913,742419.62,1330565.3199999998
1/7/2017 15:00,1394358.2,3180287.0,1302196.6,2343671.0,3469955.0,3024974.0,3359738.0,2334432.0,817047.1,1493966.0
1/7/2017 16:00,985706.5,2905278.0,855584.0,2131753.0,3571067.0,2986451.0,3359514.0,2333376.0,813082.9,1493966.0
1/7/2017 17:00,990747.1,2905159.0,856273.5,2131753.0,3575612.0,2981693.0,3359514.0,2333376.0,812945.2,1493966.0
1/7/2017 18:00,996073.3,2923664.0,892632.8,2004657.1,3578360.0,2881257.0,3403871.0,2344055.0,812341.5,1512472.0
1/7/2017 19:00,995270.4,2923664.0,910445.9,2004657.1,3578360.0,2835851.0,3403871.0,2367638.0,819467.9,1512472.0
1/7/2017 20:00,984382.7,2923664.0,885347.6,2004657.1,3578360.0,2881257.0,3403871.0,2343042.0,832749.3,1501345.0
1/7/2017 21:00,984382.7,2923664.0,892814.4,2002810.6,3578360.0,2881257.0,3403871.0,2343042.0,832749.3,1501345.0
1/7/2017 22:00,984382.7,2923664.0,892814.4,2002810.6,3578360.0,2881257.0,3403871.0,2343042.0,832749.3,1501345.0
1/7/2017 23:00,983938.8,2920997.0,898393.7,2002810.6,3578360.0,2835851.0,3403871.0,2366625.0,832749.3,1501345.0
1/8/2017 0:00,985208.8,2866705.0,879079.6,2183568.0,2420565.9,1782113.4,3401195.0,2342068.0,808247.5,1506660.0
1/8/2017 1:00,984764.9,2864038.0,888789.4,2183568.0,2420565.9,1736707.4,3401195.0,2365651.0,808247.5,1506660.0
1/8/2017 2:00,986292.5,2864038.0,879079.6,2183568.0,2723550.5,2017527.0,3401195.0,2342068.0,808851.2,1506660.0
1/8/2017 3:00,985208.8,2866705.0,879079.6,2183568.0,2723550.5,2016468.0,3401195.0,2342068.0,808247.5,1506660.0
1/8/2017 4:00,996096.5,2866705.0,902064.4,2158646.0,2723550.5,1971062.0,3401195.0,2365651.0,808247.5,1517787.0
1/8/2017 5:00,996084.1,2876580.0,915397.0,2158646.0,3329897.5,2683269.5,3440242.0,2365651.0,808247.5,1517787.0
1/8/2017 6:00,996084.1,2876580.0,915397.0,2158646.0,3579010.0,2932382.0,3440242.0,2365651.0,808247.5,1471436.0
1/8/2017 7:00,996096.5,2897145.0,902064.4,2158646.0,3578360.0,2929847.0,3401195.0,2410350.0,808247.5,1495846.0
1/8/2017 8:00,993795.0,3080230.0,923071.0,2184005.0,3579010.0,3068665.0,3523166.0,2432877.0,814843.0,1516909.0
1/8/2017 9:00,993795.0,2948273.0,923071.0,2184005.0,3571922.0,3031103.0,3457208.0,2432877.0,814843.0,1540880.0
1/8/2017 10:00,993795.0,2947483.0,923071.0,2184005.0,3571922.0,3031103.0,3457208.0,2432877.0,814016.2,1540441.0
1/8/2017 11:00,996084.1,2942821.0,910681.2,2165300.0,3579010.0,2959893.0,3352919.0,2375320.0,809144.5,1519378.0
1/8/2017 12:00,996277.1,2942821.0,896255.6,2165300.0,3579010.0,3005299.0,3380239.0,2351335.0,809144.5,1519378.0
1/8/2017 13:00,981891.7,2930203.0,858942.7,2156352.0,3578360.0,2999800.0,3363070.0,2328808.0,815933.6,1500872.0
1/8/2017 14:00,981891.7,2930203.0,858942.7,2156352.0,3578360.0,2999800.0,3363070.0,2328808.0,816305.7,1500872.0
1/8/2017 15:00,986292.5,2917472.0,872250.3,2159184.0,3578360.0,3003823.0,3363364.0,2343042.0,812945.2,1501345.0
1/8/2017 16:00,996515.6,3025069.0,910681.2,2179968.0,3579010.0,2997455.0,3407569.0,2367638.0,812341.5,1512472.0
1/8/2017 17:00,994226.5,3042937.0,913999.2,2230686.0,3571922.0,3179657.0,3412293.0,2415601.0,813806.2,1578136.0
1/8/2017 18:00,993327.9,3049576.0,913999.2,2199733.0,3571922.0,3107458.0,3448877.0,2415601.0,813806.2,1578136.0
1/8/2017 19:00,992981.3,3049576.0,927096.5,2199733.0,3571922.0,3107458.0,3448877.0,2415601.0,820932.6,1578136.0
1/8/2017 20:00,992981.3,3034854.0,927096.5,2199733.0,3579010.0,3107458.0,3448877.0,2404765.0,839320.8,1558735.0
1/8/2017 21:00,995270.4,3032463.0,930959.8,2149015.0,3579010.0,3037057.0,3448877.0,2367638.0,832749.3,1537672.0
1/8/2017 22:00,995270.4,3032463.0,926603.8,2174374.0,3579010.0,3037057.0,3448877.0,2366855.0,832749.3,1537672.0
1/8/2017 23:00,983938.8,3020383.0,898393.7,2149015.0,3578360.0,2955104.0,3448877.0,2366625.0,832749.3,1526545.0
1/9/2017 0:00,996084.1,2921595.0,911041.0,2201146.0,2417865.3,1811653.8,3446201.0,2365651.0,808247.5,1542987.0
1/9/2017 1:00,943488.9,2764646.0,946004.8,2174461.0,2623064.5,1936242.0,3445918.0,2345458.0,810151.4,1506660.0
1/9/2017 2:00,943488.9,2764646.0,946004.8,2174461.0,2929148.0,2173583.5,3400618.0,2345458.0,810151.4,1506660.0
1/9/2017 3:00,1413001.4,2745704.0,1044218.4,2056744.2,2848829.7,2152348.2,3400618.0,2345458.0,810151.4,1506660.0
1/9/2017 4:00,943488.9,2764646.0,946004.8,2140432.0,2929148.0,2173583.5,3400618.0,2345458.0,810151.4,1506660.0
1/9/2017 5:00,1146533.0,2803268.0,1064259.8,2209711.0,3229762.9,2769437.9,3446201.0,2365651.0,812211.7,1531860.0
1/9/2017 6:00,981447.8,2915140.0,888789.4,2174898.0,3578360.0,3105392.0,3446201.0,2365651.0,812211.7,1485509.0
1/9/2017 7:00,1146533.0,2833708.0,1064259.8,2209711.0,3480926.0,2907974.0,3446201.0,2410350.0,812211.7,1484719.0
1/9/2017 8:00,943932.8,2867154.0,936827.7,2137600.0,3267955.7,2740409.7,3407971.0,2322798.0,810151.4,1477340.0
1/9/2017 9:00,1413445.3,2807165.0,1017158.1,2040270.2,3144561.2,2679722.2,3378186.0,2097732.1,810151.4,1501311.0
