1/2/2017 8:00,3034513.0,9495779.0,2326790.0,6108393.0,10797040.0,8968694.0,9957538.0,6952211.0,2823598.0,4896521.0
1/2/2017 9:00,4406202.7,8236830.7,3922180.7,6228469.7,8906234.0,7932998.0,9995693.0,6970653.0,2823283.0,4893579.0
1/2/2017 10:00,3365387.7,7196015.7,2817791.7,4923855.9,8121932.0,6407479.0,10002028.0,6970653.0,2844701.0,4893579.0
1/2/2017 11:00,2875100.7,6705728.7,2315350.7,4433568.9,7690770.0,5976317.0,9999927.0,6977461.0,2821666.0,4893579.0
1/2/2017 12:00,2875100.7,6705728.7,2319695.7,4433568.9,7715560.0,5976317.0,9999927.0,6977461.0,2819968.0,4901574.0
1/2/2017 13:00,2875100.7,6705728.7,2319695.7,4433568.9,7715560.0,5976317.0,9999927.0,6957021.0,2819968.0,4917662.0
1/2/2017 14:00,3016202.0,9491190.0,2309985.0,6115060.0,10882200.0,8964958.0,9982161.0,6949153.0,2821351.0,4917797.0
1/2/2017 15:00,3016202.0,9494779.0,2330288.0,6207722.0,10847400.0,8964958.0,9973652.0,6940107.0,2801443.0,4917797.0
1/2/2017 16:00,3016202.0,9494779.0,2260721.0,5679116.8,10839200.0,8964958.0,9973517.0,6945198.0,2810049.0,4921383.0
1/2/2017 17:00,3016202.0,9494779.0,2274164.0,5679116.8,10839200.0,8964958.0,9973517.0,6945198.0,2810049.0,4925357.0
1/2/2017 18:00,2905843.0,9491190.0,2245431.0,5579787.8,10839200.0,8964958.0,9973517.0,6945198.0,2817731.0,4924275.0
1/2/2017 19:00,2905843.0,9491190.0,2245431.0,5579787.8,10839200.0,8964958.0,9973517.0,6945198.0,2817731.0,4924275.0
1/2/2017 20:00,2905843.0,9494779.0,2138441.7,2970474.3,9899677.0,8238295.0,9973517.0,6945198.0,2820309.0,4924275.0
1/2/2017 21:00,2905843.0,9494779.0,2138441.7,2487185.3,9899677.0,8238295.0,9973517.0,6945198.0,2820309.0,4924275.0
1/2/2017 22:00,2905843.0,9491190.0,2109708.7,2472280.9,9899677.0,8238295.0,9973517.0,6960525.0,2817731.0,4924275.0
1/2/2017 23:00,2905843.0,9491190.0,2109708.7,2472280.9,9899677.0,8238295.0,9973517.0,6960525.0,2817731.0,4924275.0
1/3/2017 0:00,3101223.0,8774331.0,2284131.0,2992755.6,6909380.0,5445306.0,9922321.0,7294099.0,2823598.0,4483233.0
1/3/2017 1:00,3101223.0,8774331.0,2284131.0,2992755.6,6909380.0,5438101.0,9922321.0,7294099.0,2823283.0,4483233.0
1/3/2017 2:00,3101223.0,8774331.0,2284131.0,2992755.6,6944180.0,5438101.0,9922321.0,7294099.0,2823283.0,4483233.0
1/3/2017 3:00,3101223.0,8774331.0,2284131.0,2992755.6,6944180.0,5438101.0,9930830.0,7301967.0,2823283.0,4483233.0
1/3/2017 4:00,3101223.0,8774331.0,2284131.0,2992755.6,6944180.0,5437106.0,9930830.0,7301967.0,2823283.0,4483233.0
1/3/2017 5:00,3101223.0,8722238.0,2248737.0,5350414.0,7791633.0,6100599.0,9930830.0,7301967.0,2823283.0,4483233.0
1/3/2017 6:00,3101223.0,9495779.0,2326790.0,5623578.0,10507521.0,8254332.0,9930830.0,7301967.0,2823283.0,4483233.0
1/3/2017 7:00,3057441.0,9495779.0,2326790.0,5624658.0,10844300.0,8967729.0,9957538.0,6967538.0,2823598.0,4650202.0
1/3/2017 8:00,3039300.0,9495779.0,2340191.0,6082945.0,10863460.0,8963347.0,9966047.0,6975406.0,2823283.0,4893579.0
1/3/2017 9:00,3049816.0,9490600.0,2360637.0,6083652.0,10863460.0,8963347.0,9995693.0,6975406.0,2823283.0,4893579.0
1/3/2017 10:00,3365387.7,7196015.7,2822136.7,4923855.9,8164702.0,6407479.0,10002028.0,6975406.0,2821900.0,4901574.0
1/3/2017 11:00,2871488.7,6702116.7,2319695.7,4433568.9,7733540.0,5976317.0,9999927.0,6982214.0,2798865.0,4901574.0
1/3/2017 12:00,2871488.7,6702116.7,2319695.7,4411379.9,7781415.0,5973458.0,9909041.0,6977461.0,2797167.0,4901574.0
1/3/2017 13:00,2871488.7,6702116.7,2319695.7,4411379.9,7781415.0,5976317.0,9909041.0,6957021.0,2797167.0,4917662.0
1/3/2017 14:00,2689219.7,6519847.7,2137426.7,4251299.9,7521426.0,5734923.0,9999927.0,6961774.0,2797167.0,4923238.0
1/3/2017 15:00,2525588.9,6356216.9,1965838.9,4084057.1,7358673.2,5567680.2,9991418.0,6961774.0,2797167.0,4915243.0
1/3/2017 16:00,2519495.4,6350123.4,1890178.4,3549358.4,7341154.4,5611909.4,9991283.0,6966865.0,2805773.0,4918829.0
1/3/2017 17:00,3164427.4,6995055.4,2535110.4,4194290.4,7995287.4,6266042.4,9991283.0,6966865.0,2805773.0,4922415.0
1/3/2017 18:00,4249002.0,8151362.0,3760151.0,4990925.0,8904210.0,7236179.0,9991283.0,6966865.0,2753185.0,4921333.0
1/3/2017 19:00,4249002.0,8151362.0,3760151.0,4990925.0,8899720.0,7236179.0,9991283.0,6966865.0,2753185.0,4929328.0
1/3/2017 20:00,4249002.0,8151362.0,3624428.7,3540315.1,7964687.0,6509516.0,9991283.0,6966865.0,2753185.0,4921333.0
1/3/2017 21:00,2911499.0,9491190.0,2135798.7,2453544.9,9966097.0,8232948.0,9982026.0,6966865.0,2754568.0,4921333.0
1/3/2017 22:00,2911499.0,9491190.0,2135798.7,2453544.9,9966097.0,8232948.0,9982026.0,6966865.0,2754568.0,4921333.0
1/3/2017 23:00,2911499.0,9491190.0,2135798.7,2453544.9,9966097.0,8232948.0,9982026.0,6966865.0,2754568.0,4921333.0
1/4/2017 0:00,4087743.0,8140667.0,4556503.0,5282370.3,7506366.0,7045570.0,9930830.0,7301967.0,2831337.0,4482252.0
1/4/2017 1:00,3130289.0,8773741.0,2329017.0,3004869.6,6936360.0,5432096.0,9930830.0,7301967.0,2832131.0,4482252.0
1/4/2017 2:00,3130289.0,8773741.0,2329017.0,3004869.6,6936360.0,5432096.0,9930830.0,7301967.0,2832131.0,4482252.0
1/4/2017 3:00,3130289.0,8773741.0,2315616.0,3004869.6,6944180.0,5438101.0,9930830.0,7301967.0,2832131.0,4485194.0
1/4/2017 4:00,3130289.0,8773741.0,2329017.0,3004869.6,6936360.0,5431101.0,9930830.0,7301967.0,2832131.0,4482252.0
1/4/2017 5:00,3130289.0,8721648.0,2293623.0,5311843.0,7783813.0,6094594.0,9930830.0,7301967.0,2832131.0,4482252.0
1/4/2017 6:00,3130289.0,9495189.0,2371676.0,5585007.0,10491881.0,8248327.0,9930830.0,7301967.0,2832131.0,4482252.0
1/4/2017 7:00,4062050.0,8862115.0,4582463.0,6365785.0,10154521.0,9134025.0,9966047.0,6970315.0,2831337.0,4649221.0
1/4/2017 8:00,3712981.0,8750697.0,4637311.0,6391096.2,9972202.0,9003598.0,9922500.0,6963507.0,2852755.0,4906850.0
1/4/2017 9:00,3709675.0,8339804.0,4223495.0,5951001.2,9963335.0,8986917.0,9912603.0,6963507.0,2794959.0,4906850.0
1/4/2017 10:00,3709675.0,8339804.0,4223495.0,5951001.2,9963335.0,8986917.0,9911142.0,6963507.0,2794959.0,4913336.0
1/4/2017 11:00,3357525.0,7536492.0,3344068.0,4639440.2,9117635.0,8196248.0,9909041.0,6970315.0,2771924.0,4922558.0
1/4/2017 12:00,3250137.0,6440721.0,3299927.0,4618172.0,7174821.0,7101836.0,9909041.0,6974572.0,2770226.0,4932108.0
1/4/2017 13:00,3155952.0,5713890.0,3303107.0,3001585.4,6196076.4,6738093.0,9909041.0,6949875.0,2769432.0,4942066.0
1/4/2017 14:00,3287734.0,5705927.0,3120757.0,3524304.7,5599334.4,6199061.0,9909041.0,6949875.0,2770021.0,4951573.0
1/4/2017 15:00,3210547.0,6242177.0,3106348.0,4866355.0,7010637.0,6882621.0,9900532.0,6949875.0,2770226.0,4951573.0
1/4/2017 16:00,2844997.5,6865010.5,2604806.5,3877613.5,8493126.5,7498487.5,9900397.0,6954966.0,2777456.0,4945609.0
1/4/2017 17:00,3119565.5,7139578.5,2887623.5,4160430.5,8775943.5,7781304.5,9900397.0,6954966.0,2777456.0,4949195.0
1/4/2017 18:00,3047833.5,7139578.5,2887623.5,4075327.5,8775943.5,7781304.5,9900397.0,6954966.0,2726566.0,4948113.0
1/4/2017 19:00,4732015.0,9227857.0,4869907.0,6102697.0,10342800.0,9367813.0,9977166.0,6954966.0,2727942.0,4932643.0
1/4/2017 20:00,4706880.0,9011590.0,4468957.3,4377874.3,9376063.0,8609446.0,9967909.0,6954966.0,2727942.0,4924648.0
1/4/2017 21:00,4020444.0,6785053.0,3949711.0,3517267.8,6728291.0,6436984.0,9900397.0,6954966.0,2726566.0,4957663.0
1/4/2017 22:00,3970126.5,6734735.5,3899365.5,3935886.3,7124720.5,6777055.5,9900397.0,6954966.0,2726566.0,4957663.0
1/4/2017 23:00,3970126.5,6734735.5,3899365.5,3935886.3,7124720.5,6777055.5,9900397.0,6954966.0,2726566.0,4957663.0
1/5/2017 0:00,3082773.0,5878474.0,3092603.0,3800782.0,7766115.0,7261735.0,9844270.0,7299416.0,2778360.0,4393915.0
1/5/2017 1:00,3082773.0,5878474.0,3092603.0,3800782.0,7766115.0,7261735.0,9844270.0,7299416.0,2778360.0,4393915.0
1/5/2017 2:00,3098335.0,6806694.0,3895491.0,4603670.0,8143884.0,7639504.0,9844270.0,7299416.0,2778949.0,4392397.0
1/5/2017 3:00,3098335.0,6678880.0,3903027.0,4921821.0,8143884.0,7639504.0,9844270.0,7299416.0,2744421.0,4392397.0
1/5/2017 4:00,3098335.0,6806694.0,3895491.0,4603670.0,8143884.0,7639504.0,9844270.0,7299416.0,2778949.0,4392397.0
1/5/2017 5:00,3297847.0,6294963.0,3469541.0,4672941.0,7100733.0,6868166.0,9844270.0,7299416.0,2779154.0,4401334.0
1/5/2017 6:00,3297847.0,6674211.0,3547166.0,5052068.0,8534156.0,8000301.0,9844270.0,7299416.0,2779154.0,4401334.0
1/5/2017 7:00,4623137.0,7265361.0,5053745.0,6371633.0,9330739.0,8829553.0,9879487.0,6967764.0,2778360.0,4668569.0
1/5/2017 8:00,4638699.0,8193581.0,5856633.0,7347488.0,9456209.0,8956946.0,9879487.0,6967764.0,2778949.0,4923171.0
1/5/2017 9:00,4539835.0,7616816.0,5419838.0,6644076.0,9550486.0,9049881.0,9912603.0,6967764.0,2744421.0,4923171.0
1/5/2017 10:00,4548888.0,7493548.0,5296570.0,5559625.1,8164417.0,6614840.0,9911142.0,6967764.0,2744421.0,4923171.0
1/5/2017 11:00,3906249.0,6851308.0,4642176.0,4705147.1,7309939.0,5824171.0,9909041.0,6974572.0,2748769.0,4924689.0
1/5/2017 12:00,3906249.0,6851308.0,4642176.0,4705147.1,7405030.0,5824171.0,9909041.0,6974572.0,2747071.0,4924689.0
1/5/2017 13:00,3562093.0,6205660.0,3581123.0,3593221.2,6104048.0,5247818.0,9909041.0,6949875.0,2747071.0,4940548.0
1/5/2017 14:00,3173226.0,5241030.0,2616167.0,2510087.6,5004152.0,4147922.0,9909041.0,6949875.0,2747071.0,4951573.0
1/5/2017 15:00,3133236.0,5241030.0,2550426.0,2440019.5,4940343.0,4111512.0,9900532.0,6949875.0,2747071.0,4951573.0
1/5/2017 16:00,3403382.0,5375440.0,2912595.0,3203360.0,6058064.0,5711655.0,9900397.0,6954966.0,2754689.0,4955159.0
1/5/2017 17:00,3739998.0,6061075.0,3611444.0,4027985.0,6529407.0,6187184.0,9900397.0,6954966.0,2754689.0,4958745.0
1/5/2017 18:00,3459272.5,5835190.5,3505898.5,4188361.5,6828100.5,6430961.5,9900397.0,6954966.0,2703210.0,4957663.0
1/5/2017 19:00,3502607.5,6295034.5,3456388.5,4465152.3,7630766.5,7071959.5,9900397.0,6954966.0,2704004.0,4957663.0
1/5/2017 20:00,3859463.5,6254590.5,3799966.5,3964228.2,6979152.5,6586554.5,9900397.0,6954966.0,2703799.0,4957663.0
1/5/2017 21:00,4690940.0,9227857.0,4690973.3,4599890.3,9403277.0,8641150.0,9977166.0,6954966.0,2705380.0,4932643.0
1/5/2017 22:00,3020015.5,7139578.5,2708689.8,2582811.8,7836420.5,7054641.5,9900397.0,6954966.0,2704004.0,4948113.0
1/5/2017 23:00,3743339.0,7862902.0,3325890.3,3222201.3,8437221.0,7674037.0,9977166.0,6954966.0,2704004.0,4948113.0
1/6/2017 0:00,2569748.0,4795063.0,1863917.0,2045912.3,4341537.0,4080984.0,9844270.0,7299416.0,2779154.0,4395758.0
1/6/2017 1:00,2900087.0,5357281.0,2464819.0,3172998.0,5977102.0,5447319.0,9844270.0,7299416.0,2778360.0,4388339.0
1/6/2017 2:00,3224163.0,5700566.0,2798848.0,3563526.3,5199967.3,5059372.0,9844270.0,7299416.0,2744421.0,4386821.0
1/6/2017 3:00,3387172.0,5863575.0,2951904.0,3660083.0,6468633.0,5935529.0,9844270.0,7299416.0,2778949.0,4386821.0
1/6/2017 4:00,5065978.0,8081207.0,4494710.0,4712512.5,6917775.0,6413835.0,9914704.0,7295159.0,2772397.0,4476676.0
1/6/2017 5:00,4173806.0,6650209.0,3738538.0,4950035.0,7252215.0,6722305.0,9844270.0,7299416.0,2778949.0,4386821.0
1/6/2017 6:00,3686721.0,6143915.0,3644919.0,4962807.0,6760684.0,6234095.0,9844270.0,7299416.0,2778360.0,4388339.0
1/6/2017 7:00,2828870.0,6712963.0,2426570.0,3855603.2,7461869.0,6464861.0,9922500.0,6963507.0,2779154.0,4660862.0
1/6/2017 8:00,3117714.0,5569384.0,3383965.0,4306409.4,5089233.4,4980591.0,9879487.0,6967764.0,2744421.0,4917595.0
1/6/2017 9:00,2508908.1,4481747.1,2198171.1,2945322.5,4283918.5,4220212.2,9912603.0,6967764.0,2744421.0,4917595.0
1/6/2017 10:00,2508908.1,4481747.1,2198171.1,1822969.6,4326183.3,4220212.2,9911142.0,6967764.0,2744421.0,4917595.0
1/6/2017 11:00,2676908.1,4650146.1,2354416.1,1725809.6,4229023.3,4240182.2,9909041.0,6974572.0,2748769.0,4919113.0
1/6/2017 12:00,2471526.2,4444764.2,2105822.2,1477215.7,3980429.4,3991588.3,9909041.0,6974572.0,2747071.0,4919113.0
1/6/2017 13:00,2480130.2,4453368.2,2079913.2,1463284.7,3966498.4,3977657.3,9909041.0,6949875.0,2747071.0,4934972.0
1/6/2017 14:00,2480130.2,4453368.2,2079913.2,1463284.7,3966498.4,3977657.3,9909041.0,6949875.0,2747071.0,4945997.0
1/6/2017 15:00,2728724.1,4701962.1,2256542.1,1639913.6,4143127.3,4154286.2,9900532.0,6949875.0,2747071.0,4945997.0
1/6/2017 16:00,4421897.0,6773005.0,4359630.0,5573971.0,7370775.0,6943155.0,9977166.0,6954966.0,2748485.0,4941588.0
1/6/2017 17:00,3010215.0,9495496.0,2263861.0,5581693.8,10893910.0,8964958.0,9959400.0,6947098.0,2750867.0,4938566.0
1/6/2017 18:00,2892366.0,9491088.0,2263861.0,5585317.8,10899500.0,8964958.0,9959400.0,6939361.0,2762346.0,4922014.0
1/6/2017 19:00,2895453.0,9494677.0,2299070.0,5689443.8,10894280.0,8964958.0,9959400.0,6939361.0,2764924.0,4922014.0
1/6/2017 20:00,2895453.0,9494677.0,2120136.3,2951699.5,9954757.0,8238295.0,9959400.0,6939361.0,2764924.0,4922014.0
1/6/2017 21:00,2895453.0,9494677.0,2120136.3,2456296.5,9954757.0,8238295.0,9959400.0,6939361.0,2764924.0,4922014.0
1/6/2017 22:00,2895453.0,9494677.0,2120136.3,2471200.9,9954757.0,8238295.0,10206507.0,6939361.0,2821046.0,4922014.0
1/6/2017 23:00,2895453.0,9491088.0,2091403.3,2456296.5,9954757.0,8238295.0,9973517.0,6939361.0,2820142.0,4922014.0
1/7/2017 0:00,3090833.0,8653783.0,2192430.0,2881683.6,6772001.0,5307927.0,9922321.0,7278026.0,2832685.0,4479618.0
1/7/2017 1:00,3090833.0,8783002.0,2324877.0,3014130.6,6910441.0,5439162.0,9922321.0,7278026.0,2832685.0,4479618.0
1/7/2017 2:00,3090833.0,8653783.0,2192430.0,2881683.6,6773797.0,5302518.0,9922321.0,7278026.0,2832685.0,4479618.0
1/7/2017 3:00,3087746.0,8653783.0,2198871.0,2881683.6,6808527.0,5296513.0,9914704.0,7295159.0,2773780.0,4476676.0
1/7/2017 4:00,3087746.0,8653783.0,2198871.0,2881683.6,6808527.0,5295518.0,9914704.0,7295159.0,2773780.0,4476676.0
1/7/2017 5:00,2885779.0,6363312.0,2772008.0,4005930.2,6058043.0,5362323.0,9922500.0,7295159.0,2779154.0,4395758.0
1/7/2017 6:00,3823578.0,6280772.0,3781776.0,5086505.0,6904503.0,6377137.0,9887283.0,7299416.0,2778360.0,4388339.0
1/7/2017 7:00,2828870.0,6712963.0,2426570.0,3855603.2,7461869.0,6464861.0,9922500.0,6963507.0,2779154.0,4660862.0
1/7/2017 8:00,3241831.0,6287047.0,3111136.0,4784605.0,6664513.0,6100959.0,9957717.0,6967764.0,2779154.0,4926532.0
1/7/2017 9:00,2678325.1,4651164.1,2332950.1,3086602.6,4428336.4,4454262.1,9912603.0,6967764.0,2744421.0,4917595.0
1/7/2017 10:00,2508908.1,4481747.1,2198171.1,1822969.6,4326183.3,4220212.2,9911142.0,6967764.0,2744421.0,4917595.0
1/7/2017 11:00,2428314.2,4401552.2,2105822.2,1477215.7,3980429.4,3991588.3,9909041.0,6974572.0,2748769.0,4919113.0
1/7/2017 12:00,2471526.2,4444764.2,2105822.2,1477215.7,3980429.4,3991588.3,9909041.0,6974572.0,2747071.0,4919113.0
1/7/2017 13:00,2480130.2,4453368.2,2079913.2,1463284.7,3966498.4,3977657.3,9909041.0,6949875.0,2747071.0,4934972.0
1/7/2017 14:00,2480130.2,4453368.2,2079913.2,1463284.7,3966498.4,3977657.3,9909041.0,6949875.0,2747071.0,4945997.0
1/7/2017 15:00,2937152.0,5335459.0,2789448.0,3481919.4,5281683.4,5748842.9,9977301.0,6949875.0,2747071.0,4938002.0
1/7/2017 16:00,3739772.0,6546070.0,4130272.0,5339227.0,7151597.0,6741610.0,9967909.0,6954966.0,2749868.0,4941588.0
1/7/2017 17:00,4295553.0,7617971.0,4852051.0,5943842.8,8335069.0,7753111.0,9967909.0,6954966.0,2748690.0,4945174.0
1/7/2017 18:00,2898022.0,9491088.0,2293352.0,5493836.8,10907550.0,8959611.0,9967909.0,6954966.0,2699183.0,4919072.0
1/7/2017 19:00,2898022.0,9491088.0,2299828.0,5498633.8,10899800.0,8959611.0,9967909.0,6954966.0,2699183.0,4919072.0
1/7/2017 20:00,2892601.0,9491088.0,2107458.3,2935715.1,9968027.0,8232948.0,9967909.0,6954966.0,2699183.0,4919072.0
1/7/2017 21:00,2892601.0,9491088.0,2107458.3,2440312.1,9968027.0,8232948.0,9967909.0,6954966.0,2699183.0,4919072.0
1/7/2017 22:00,2892601.0,9491088.0,2107458.3,2440312.1,9968027.0,8232948.0,9967909.0,6954966.0,2699183.0,4919072.0
1/7/2017 23:00,3873628.0,7822019.0,3275196.3,3178307.8,7669878.0,6803838.0,9967909.0,6954966.0,2699183.0,4919072.0
1/8/2017 0:00,3087746.0,8653783.0,2198871.0,2881683.6,6806731.0,5301922.0,9914704.0,7295159.0,2773780.0,4476676.0
1/8/2017 1:00,5180395.0,8195624.0,4609127.0,5347241.3,7032192.0,6528252.0,9914704.0,7295159.0,2773780.0,4476676.0
1/8/2017 2:00,5065978.0,8081207.0,4494710.0,4712512.5,6917775.0,6413835.0,9914704.0,7295159.0,2772397.0,4476676.0
1/8/2017 3:00,3087746.0,8653783.0,2198871.0,2881683.6,6808527.0,5296513.0,9914704.0,7295159.0,2773780.0,4476676.0
1/8/2017 4:00,3087746.0,8653783.0,2205831.0,2881683.6,6800777.0,5295518.0,9914704.0,7295159.0,2774574.0,4476676.0
1/8/2017 5:00,3087746.0,9119169.0,2674116.0,5754635.0,8147502.0,6448648.0,9906195.0,7287291.0,2774574.0,4479618.0
1/8/2017 6:00,3087746.0,9498417.0,2358275.0,5633905.0,10488291.0,8253674.0,9906195.0,7287291.0,2774574.0,4479618.0
1/8/2017 7:00,3049620.0,9498417.0,2371676.0,5620860.0,10852050.0,8962382.0,9949921.0,6963507.0,2774574.0,4643645.0
1/8/2017 8:00,3024123.0,9498417.0,2358275.0,6118720.0,10852120.0,8968694.0,9941412.0,6946374.0,2774889.0,4896221.0
1/8/2017 9:00,3031552.0,9490498.0,2378721.0,6118720.0,10830660.0,8968694.0,9974528.0,6946374.0,2768392.0,4896221.0
1/8/2017 10:00,3009661.0,9490498.0,2375948.0,6118720.0,10830660.0,8968694.0,9971746.0,6946374.0,2768392.0,4896221.0
1/8/2017 11:00,3008792.0,9491088.0,2343852.0,6125387.0,10865460.0,8968694.0,9969645.0,6962447.0,2751539.0,4896221.0
1/8/2017 12:00,3012033.0,9491088.0,2337376.0,6120590.0,10902490.0,8968694.0,9969645.0,6962447.0,2749841.0,4896221.0
1/8/2017 13:00,4314686.0,8188263.0,3889716.0,5641274.2,8965077.0,7933199.0,9985950.0,6949875.0,2747664.0,4922876.0
1/8/2017 14:00,3589501.0,7463078.0,3164531.0,4916089.2,8239892.0,7208014.0,9985810.0,6949875.0,2747664.0,4928452.0
1/8/2017 15:00,3973984.0,7850643.0,3556476.0,5330243.2,8643755.0,7611877.0,9968044.0,6949875.0,2747664.0,4919468.0
1/8/2017 16:00,3005812.0,9491088.0,2256894.0,5596781.8,10929080.0,8964958.0,9959400.0,6947098.0,2750867.0,4919122.0
1/8/2017 17:00,3005812.0,9491449.0,2299070.0,5689443.8,10886460.0,8964958.0,9973517.0,6939361.0,2811556.0,4923096.0
1/8/2017 18:00,2895453.0,9491449.0,2299070.0,5725771.8,10886460.0,8964958.0,10206507.0,6939361.0,2821046.0,4922014.0
1/8/2017 19:00,2895453.0,9491449.0,2299070.0,5689443.8,10886460.0,8964958.0,9973517.0,6939361.0,2822720.0,4922014.0
1/8/2017 20:00,2895453.0,9487860.0,2091403.3,2951699.5,9946937.0,8238295.0,9973517.0,6939361.0,2820142.0,4922014.0
1/8/2017 21:00,2895453.0,9491088.0,2091403.3,2455216.5,9989557.0,8238295.0,9973517.0,6947098.0,2819827.0,4922014.0
1/8/2017 22:00,2895453.0,9487860.0,2091403.3,2455216.5,9981737.0,8238295.0,9973517.0,6947098.0,2819827.0,4922014.0
1/8/2017 23:00,3873628.0,7822019.0,3275196.3,3193212.2,7683518.0,6803838.0,9982026.0,6954966.0,2756979.0,4919072.0
1/9/2017 0:00,3090833.0,8783002.0,2324877.0,3014130.6,6945241.0,5446367.0,9922321.0,7287291.0,2832370.0,4479618.0
1/9/2017 1:00,4981516.0,7996745.0,4410248.0,4635012.5,6834612.0,6330672.0,9887283.0,7295159.0,2772397.0,4386536.0
1/9/2017 2:00,4844659.0,7859888.0,4273391.0,4469004.5,6690793.0,6187630.0,9844270.0,7295159.0,2772397.0,4386536.0
1/9/2017 3:00,5513971.0,8529200.0,4942703.0,5130584.5,7352373.0,6845574.0,9844270.0,7295159.0,2772397.0,4386536.0
