1/1/2017 19:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.66851176134087,22.777821666666668,23.88901249511725,24.999830731527712
1/1/2017 20:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.66851176134087,22.777821666666668,23.88901249511725,24.999830731527712
1/1/2017 21:00,15.024225127272725,16.110292159323645,17.22289,18.335169999999994,19.443659549866414,20.557121249999998,21.66851176134087,22.777821666666668,23.88901249511725,24.999830731527712
1/1/2017 22:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.66851176134087,22.777821666666668,23.88901249511725,24.999830731527712
1/1/2017 23:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.66851176134087,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 0:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/2/2017 1:00,15.024225127272725,16.110292159323645,17.225569999999998,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/2/2017 2:00,15.024225127272725,16.110292159323645,17.225569999999998,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/2/2017 3:00,15.024225127272725,16.110292159323645,17.225569999999998,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/2/2017 4:00,15.024225127272725,16.110292159323645,17.225569999999998,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/2/2017 5:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/2/2017 6:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/2/2017 7:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/2/2017 8:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/2/2017 9:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/2/2017 10:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/2/2017 11:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 12:00,15.024225127272725,16.110292159323645,17.22477,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 13:00,15.024225127272725,16.110292159323645,17.22477,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 14:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 15:00,15.024225127272725,16.110292159323645,17.22289,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 16:00,15.024225127272725,16.110292159323645,17.22289,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 17:00,15.024225127272725,16.110292159323645,17.22289,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 18:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 19:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 20:00,15.024225127272725,16.110292159323645,17.22289,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 21:00,15.024225127272725,16.110292159323645,17.22289,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 22:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/2/2017 23:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 0:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/3/2017 1:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/3/2017 2:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/3/2017 3:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/3/2017 4:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/3/2017 5:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/3/2017 6:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/3/2017 7:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/3/2017 8:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/3/2017 9:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/3/2017 10:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/3/2017 11:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 12:00,15.024225127272725,16.110292159323645,17.22477,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 13:00,15.024225127272725,16.110292159323645,17.22477,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 14:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 15:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 16:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 17:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 18:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 19:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 20:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 21:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 22:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/3/2017 23:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 0:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/4/2017 1:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/4/2017 2:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/4/2017 3:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/4/2017 4:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/4/2017 5:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/4/2017 6:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/4/2017 7:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.556741249999998,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/4/2017 8:00,15.024225127272725,16.110292159323645,17.226759999999995,18.335169999999994,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/4/2017 9:00,15.024225127272725,16.110292159323645,17.227600000000002,18.335169999999994,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/4/2017 10:00,15.024225127272725,16.110461571088354,17.227600000000002,18.335169999999994,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/4/2017 11:00,15.024225127272725,16.110461571088354,17.227600000000002,18.335169999999994,19.443659549866414,20.557424583333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 12:00,15.024225127272725,16.110461571088354,17.22561,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 13:00,15.024225127272725,16.110461571088354,17.22561,18.335169999999994,19.443659549866414,20.557424583333333,21.668847094674202,22.77717666666667,23.88901249511725,24.999830731527712
1/4/2017 14:00,15.024225127272725,16.110461571088354,17.224919999999997,18.335169999999994,19.443659549866414,20.557424583333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 15:00,15.024225127272725,16.110461571088354,17.224079999999997,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 16:00,15.024225127272725,16.110461571088354,17.224079999999997,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 17:00,15.024225127272725,16.110461571088354,17.224079999999997,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 18:00,15.024225127272725,16.110461571088354,17.224079999999997,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 19:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 20:00,15.024225127272725,16.110292159323645,17.224079999999997,18.335169999999994,19.443659549866414,20.557121249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 21:00,15.024225127272725,16.110461571088354,17.224079999999997,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 22:00,15.024225127272725,16.110461571088354,17.224079999999997,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/4/2017 23:00,15.024225127272725,16.110461571088354,17.224079999999997,18.335169999999994,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 0:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/5/2017 1:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/5/2017 2:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/5/2017 3:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/5/2017 4:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/5/2017 5:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/5/2017 6:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/5/2017 7:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/5/2017 8:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/5/2017 9:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/5/2017 10:00,15.024225127272725,16.110461571088354,17.227600000000002,18.334379999999992,19.443659549866414,20.557114583333334,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/5/2017 11:00,15.024225127272725,16.110461571088354,17.227600000000002,18.334379999999992,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 12:00,15.024225127272725,16.110461571088354,17.22561,18.334379999999992,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 13:00,15.022755127272726,16.110461571088354,17.22561,18.334379999999992,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 14:00,15.022755127272726,16.110461571088354,17.224919999999997,18.334379999999992,19.443659549866414,20.557424583333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 15:00,15.024225127272725,16.110461571088354,17.224919999999997,18.334379999999992,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 16:00,15.024225127272725,16.110461571088354,17.224919999999997,18.334379999999992,19.443659549866414,20.557424583333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 17:00,15.024225127272725,16.110461571088354,17.224079999999997,18.334379999999992,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 18:00,15.024225127272725,16.110461571088354,17.224079999999997,18.334379999999992,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 19:00,15.024225127272725,16.110461571088354,17.224079999999997,18.334379999999992,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 20:00,15.024225127272725,16.110461571088354,17.224079999999997,18.334379999999992,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 21:00,15.024225127272725,16.110292159323645,17.224079999999997,18.334379999999992,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 22:00,15.024225127272725,16.110461571088354,17.224079999999997,18.334379999999992,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/5/2017 23:00,15.024225127272725,16.110461571088354,17.224079999999997,18.334379999999992,19.443659549866414,20.55749458333333,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/6/2017 0:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/6/2017 1:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/6/2017 2:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/6/2017 3:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/6/2017 4:00,15.024225127272725,16.110292159323645,17.226759999999995,18.334379999999992,19.443659549866414,20.556201249999997,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/6/2017 5:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/6/2017 6:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/6/2017 7:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/6/2017 8:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/6/2017 9:00,15.022755127272726,16.110461571088354,17.227600000000002,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/6/2017 10:00,15.022755127272726,16.110461571088354,17.227600000000002,18.334379999999992,19.443659549866414,20.555914583333333,21.668847094674202,22.777476666666665,23.88901249511725,24.999830731527712
1/6/2017 11:00,15.022755127272726,16.110461571088354,17.227600000000002,18.334379999999992,19.443659549866414,20.556494583333333,21.668847094674202,22.77717666666667,23.88901249511725,24.999830731527712
1/6/2017 12:00,15.022755127272726,16.110461571088354,17.22561,18.334379999999992,19.443659549866414,20.556394583333333,21.668847094674202,22.77717666666667,23.88901249511725,24.999830731527712
1/6/2017 13:00,15.022755127272726,16.110461571088354,17.22561,18.334379999999992,19.443659549866414,20.556394583333333,21.668847094674202,22.77717666666667,23.88901249511725,24.999830731527712
1/6/2017 14:00,15.022755127272726,16.110461571088354,17.224919999999997,18.334379999999992,19.443659549866414,20.556394583333333,21.668847094674202,22.77717666666667,23.88901249511725,24.999830731527712
1/6/2017 15:00,15.022755127272726,16.110461571088354,17.224919999999997,18.334379999999992,19.443659549866414,20.556494583333333,21.668847094674202,22.77717666666667,23.88901249511725,24.999830731527712
1/6/2017 16:00,15.024225127272725,16.110461571088354,17.224079999999997,18.334379999999992,19.443659549866414,20.556851249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/6/2017 17:00,15.024225127272725,16.110461571088354,17.224079999999997,18.334379999999992,19.443659549866414,20.556851249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/6/2017 18:00,15.024225127272725,16.110292159323645,17.22289,18.334379999999992,19.443659549866414,20.556851249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/6/2017 19:00,15.024225127272725,16.110292159323645,17.22289,18.334379999999992,19.443659549866414,20.556851249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/6/2017 20:00,15.024225127272725,16.110292159323645,17.22289,18.334379999999992,19.443659549866414,20.556851249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/6/2017 21:00,15.024225127272725,16.110292159323645,17.22289,18.334379999999992,19.443659549866414,20.556851249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/6/2017 22:00,15.024225127272725,16.110292159323645,17.22289,18.334379999999992,19.443659549866414,20.556851249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/6/2017 23:00,15.024225127272725,16.110292159323645,17.224079999999997,18.334379999999992,19.443659549866414,20.556851249999998,21.668847094674202,22.777821666666668,23.88901249511725,24.999830731527712
1/7/2017 0:00,15.024225127272725,16.110292159323645,17.226759999999995,18.334379999999992,19.443659549866414,20.556201249999997,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/7/2017 1:00,15.024225127272725,16.110292159323645,17.226759999999995,18.334379999999992,19.443659549866414,20.556201249999997,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/7/2017 2:00,15.024225127272725,16.110292159323645,17.226759999999995,18.334379999999992,19.443659549866414,20.556201249999997,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/7/2017 3:00,15.024225127272725,16.110292159323645,17.226759999999995,18.334379999999992,19.443659549866414,20.556201249999997,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/7/2017 4:00,15.024225127272725,16.110292159323645,17.226759999999995,18.334379999999992,19.443659549866414,20.556201249999997,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/7/2017 5:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/7/2017 6:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/7/2017 7:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
1/7/2017 8:00,15.024225127272725,16.110461571088354,17.226759999999995,18.334379999999992,19.443659549866414,20.556574583333333,21.668847094674202,22.778121666666667,23.88901249511725,24.999830731527712
