3/4/2017 9:00,3701740.0,3698890.0,3681946.0,3674713.0,3653302.0,3625264.0,3609559.0,3569811.0,3558525.0,3548559.0
3/4/2017 10:00,2488197.0,2488197.0,2488197.0,2482206.0,2476600.0,2471855.0,2464149.0,2416873.0,2416873.0,2416873.0
3/4/2017 11:00,1738454.0,1738454.0,1738454.0,1734602.0,1733720.0,1733720.0,1692603.0,1692603.0,1692603.0,1692318.0
3/4/2017 12:00,2459829.0,2459829.0,2443411.0,2437198.0,2415931.0,2415931.0,2393325.0,2390190.0,2387779.0,2427135.0
3/4/2017 13:00,1564827.4,1564827.4,1560712.4,1520561.4,1581680.0,1580630.0,1569473.0,1563953.0,1563953.0,1562667.0
3/4/2017 14:00,1440585.4,1440585.4,1440585.4,1402528.4,1465638.0,1464584.0,1459352.0,1459352.0,1459352.0,1459352.0
3/4/2017 15:00,1403561.4,1403561.4,1403561.4,1365504.4,1430750.0,1448986.0,1441106.0,1441106.0,1441106.0,1441106.0
3/4/2017 16:00,2110526.0,2107856.0,2102086.0,2102086.0,2100177.0,2102566.0,2092066.0,2079611.0,2076532.0,2075642.0
3/4/2017 17:00,2279808.0,2279808.0,2269338.0,2269338.0,2267232.0,2259530.0,2233270.0,2219139.0,2219139.0,2218084.0
3/4/2017 18:00,3176817.0,3172494.0,3138736.0,3130985.0,3104825.0,3077568.0,3059626.0,3047350.0,3026532.0,3021328.0
3/4/2017 19:00,2175536.0,2175536.0,2165968.0,2156317.0,2148116.0,2138518.0,2117084.0,2097389.0,2090507.0,2087095.0
3/4/2017 20:00,2044900.0,2044900.0,2039330.0,2030637.0,2029539.0,2017112.0,1989945.0,1967618.0,1966588.0,1963176.0
3/4/2017 21:00,2138498.0,2138498.0,2138498.0,2136944.0,2133616.0,2113054.0,2091789.0,2072864.0,2069697.0,2066785.0
3/4/2017 22:00,5024684.0,5018941.0,4979875.0,4947768.0,4907112.0,4855541.0,4806339.0,4785960.0,4771885.0,4766034.0
3/4/2017 23:00,6934617.0,6924975.0,6883014.0,6821589.0,6778782.0,6709304.0,6683171.0,6641121.0,6579138.0,6569170.0
3/5/2017 0:00,12304010.0,12316480.0,12213390.0,11966770.0,11812750.0,11597332.0,11478434.0,11321793.0,11168356.0,11149258.0
3/5/2017 1:00,8214919.0,8196840.0,8126934.0,8028736.0,7969294.0,7860832.0,7802144.0,7727249.0,7631369.0,7613099.0
3/5/2017 2:00,6322899.0,6314830.0,6263234.0,6204266.0,6147210.0,6092366.0,6057148.0,5996243.0,5957903.0,5953853.0
3/5/2017 3:00,8214919.0,8196840.0,8126934.0,8028736.0,7969294.0,7860832.0,7802144.0,7727249.0,7631369.0,7613099.0
3/5/2017 4:00,8214919.0,8196840.0,8126934.0,8028736.0,7969294.0,7860832.0,7802144.0,7727249.0,7631369.0,7613099.0
3/5/2017 5:00,10115465.0,10068790.0,10002752.0,9861508.0,9748526.0,9641757.0,9566540.0,9460241.0,9334221.0,9293631.0
3/5/2017 6:00,11792370.0,11795922.0,11700323.0,11523129.0,11358689.0,11186851.0,11121721.0,11009375.0,10861370.0,10824592.0
3/5/2017 7:00,5051311.0,5029641.0,4972950.0,4899778.0,4888309.0,4864934.0,4840113.0,4797495.0,4753937.0,4728953.0
3/5/2017 8:00,3792155.0,3781795.0,3751377.0,3731698.0,3708967.0,3689609.0,3653884.0,3623168.0,3597975.0,3590056.0
3/5/2017 9:00,2827835.0,2824534.0,2816970.0,2802191.0,2794172.0,2771112.0,2752097.0,2731216.0,2705212.0,2703427.0
3/5/2017 10:00,2453289.0,2453289.0,2448363.0,2439188.0,2433619.0,2413669.0,2407067.0,2377350.0,2362424.0,2361058.0
3/5/2017 11:00,3187166.3,3181177.3,3147095.3,3129321.3,3112267.3,3068007.3,3064695.3,3030773.3,3027032.3,3020436.3
3/5/2017 12:00,3119306.3,3113317.3,3076348.3,3060269.3,3046968.3,3002708.3,3001746.3,2973300.3,2969559.3,2963715.3
3/5/2017 13:00,1390199.0,1390199.0,1387335.0,1364680.0,1349717.8,1349717.8,1344538.8,1341961.8,1340581.8,1339249.8
3/5/2017 14:00,1225897.1,1225897.1,1225897.1,1187840.1,1275890.2,1232144.2,1232144.2,1222301.2,1221434.2,1221434.2
3/5/2017 15:00,1225897.1,1225897.1,1225897.1,1187840.1,1229788.8,1186323.8,1186323.8,1180531.8,1179664.8,1179664.8
3/5/2017 16:00,1231240.1,1231240.1,1231240.1,1193183.1,1234016.8,1190551.8,1190551.8,1184759.8,1183892.8,1183892.8
3/5/2017 17:00,1679633.0,1679633.0,1679633.0,1679633.0,1673744.0,1604647.0,1604647.0,1593054.0,1584054.0,1584054.0
3/5/2017 18:00,2410141.0,2405818.0,2393008.0,2389439.0,2372727.0,2357445.0,2350159.0,2331653.0,2313400.0,2310724.0
3/5/2017 19:00,2347134.0,2342811.0,2329219.0,2325650.0,2310053.0,2296624.0,2282951.0,2262592.0,2252472.0,2249796.0
3/5/2017 20:00,2347134.0,2342811.0,2329219.0,2325650.0,2310053.0,2296624.0,2282951.0,2262592.0,2252472.0,2249796.0
3/5/2017 21:00,2945101.0,2940778.0,2917233.0,2910440.0,2900558.0,2866520.0,2839841.0,2824933.0,2806512.0,2803836.0
3/5/2017 22:00,2044900.0,2044900.0,2039330.0,2030637.0,2029539.0,2017112.0,1989945.0,1967618.0,1966588.0,1963176.0
3/5/2017 23:00,4793436.0,4784994.0,4750647.0,4720216.0,4676581.0,4653777.0,4600154.0,4576589.0,4568340.0,4564295.0
3/6/2017 0:00,6846137.0,6831841.0,6793877.0,6762510.0,6609729.0,6503173.0,6471537.0,6433039.0,6397398.0,6391806.0
3/6/2017 1:00,10727246.0,10662886.0,10602236.0,10473766.0,10264825.0,10036044.0,10003429.0,9952913.0,9836742.0,9751030.0
3/6/2017 2:00,9668396.0,9619158.0,9566989.0,9449955.0,9294752.0,9094228.0,9080661.0,9030065.0,8943596.0,8895219.0
3/6/2017 3:00,10206089.0,10131781.0,10083471.0,9923883.0,9816834.0,9595436.0,9576692.0,9472295.0,9385826.0,9333638.0
3/6/2017 4:00,9668396.0,9619158.0,9566989.0,9449955.0,9294752.0,9094228.0,9080661.0,9030065.0,8943596.0,8895219.0
3/6/2017 5:00,9668396.0,9619158.0,9566989.0,9449955.0,9294752.0,9094228.0,9080661.0,9030065.0,8943596.0,8895219.0
3/6/2017 6:00,10294478.0,10249098.0,10185087.0,10066306.0,9864875.0,9646577.0,9608985.0,9558469.0,9463051.0,9391896.0
3/6/2017 7:00,8267121.0,8246175.0,8089456.0,8037508.0,7935997.0,7856835.0,7832021.0,7813669.0,7719968.0,7637690.0
3/6/2017 8:00,3679193.0,3667619.0,3645804.0,3626100.0,3604260.0,3569119.0,3562620.0,3510530.0,3581501.0,3563313.0
3/6/2017 9:00,3284200.0,3277782.0,3271718.0,3251041.0,3236638.0,3207681.0,3183148.0,3152639.0,3135487.0,3128249.0
3/6/2017 10:00,2349862.0,2349862.0,2348276.0,2182011.0,2175426.0,2328676.0,2326148.0,2308140.0,2303067.0,2299629.0
3/6/2017 11:00,1758031.7,1758031.7,1752675.7,1594260.7,1586159.3,1753155.9,1753155.9,1742192.9,1742192.9,1741904.9
3/6/2017 12:00,1713461.4,1713461.4,1713461.4,1566521.4,1562543.4,1642745.4,1561939.4,1561939.4,1561939.4,1542587.4
3/6/2017 13:00,1645611.8,1645611.8,1645611.8,1498671.8,1497060.8,1535363.8,1507022.8,1507022.8,1507022.8,1505663.8
3/6/2017 14:00,1681099.0,1681099.0,1681099.0,1604152.0,1599610.0,1637913.0,1609572.0,1606320.0,1606320.0,1604961.0
3/6/2017 15:00,1563572.1,1563572.1,1563572.1,1486625.1,1482265.1,1562467.1,1481661.1,1481661.1,1481661.1,1462309.1
3/6/2017 16:00,1750413.8,1750413.8,1747478.8,1664458.8,1660322.8,1750062.8,1741978.8,1736309.8,1734431.8,1734431.8
3/6/2017 17:00,1959017.6,1959017.6,1956251.6,1878424.6,1858131.6,1947257.6,1937229.6,1927577.6,1927577.6,1925776.6
3/6/2017 18:00,3382747.0,3375884.0,3358559.0,3330640.0,3294766.0,3273377.0,3257050.0,3225321.0,3219902.0,3216095.0
3/6/2017 19:00,5136934.0,5111987.0,5082625.0,5040561.0,4986060.0,4958737.0,4920875.0,4885732.0,4873607.0,4872286.0
3/6/2017 20:00,5136934.0,5111987.0,5082625.0,5040561.0,4986060.0,4958737.0,4920875.0,4885732.0,4873607.0,4872286.0
3/6/2017 21:00,5333035.0,5310787.0,5276706.0,5232966.0,5181444.0,5125354.0,5091913.0,5062565.0,5044614.0,5041786.0
3/6/2017 22:00,5065559.0,5047570.0,5016758.0,4975369.0,4927799.0,4875035.0,4843038.0,4816570.0,4798619.0,4795492.0
3/6/2017 23:00,6934617.0,6924975.0,6883014.0,6821589.0,6778782.0,6709304.0,6683171.0,6641121.0,6579138.0,6569170.0
3/7/2017 0:00,10467000.0,10399250.0,10318480.0,10199160.0,10038136.0,9838135.0,9769034.0,9687293.0,9590958.0,9527495.0
3/7/2017 1:00,11053930.0,10973800.0,10913150.0,10765010.0,10587756.0,10358975.0,10326360.0,10244699.0,10144178.0,10045318.0
3/7/2017 2:00,11053930.0,10973800.0,10913150.0,10765010.0,10587756.0,10358975.0,10326360.0,10244699.0,10144178.0,10045318.0
3/7/2017 3:00,10079095.0,10007877.0,9951033.0,9819342.0,9717307.0,9509987.0,9492728.0,9410987.0,9309489.0,9263614.0
3/7/2017 4:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/7/2017 5:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/7/2017 6:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/7/2017 7:00,8898226.0,8854099.0,8797744.0,8702404.0,8618553.0,8439284.0,8392525.0,8351486.0,8264681.0,8224323.0
3/7/2017 8:00,3724130.0,3724372.0,3698234.0,3688138.0,3654896.0,3627877.0,3599739.0,3566659.0,3559024.0,3550922.0
3/7/2017 9:00,7211564.0,7204800.0,7152915.0,7102335.0,7060265.0,6980143.0,6969575.0,6918979.0,6849185.0,6833856.0
3/7/2017 10:00,6367180.0,6367180.0,6309131.0,6263686.0,6223589.0,6163264.0,6123341.0,6087631.0,6040119.0,6033921.0
3/7/2017 11:00,6367180.0,6367180.0,6309131.0,6263686.0,6223589.0,6163264.0,6123341.0,6087631.0,6040119.0,6033921.0
3/7/2017 12:00,5949427.0,5949427.0,5901735.0,5857417.0,5828572.0,5760467.0,5745814.0,5702574.0,5655062.0,5649955.0
3/7/2017 13:00,5949427.0,5949427.0,5901735.0,5857417.0,5828572.0,5760467.0,5745814.0,5702574.0,5655062.0,5649955.0
3/7/2017 14:00,6474903.0,6467670.0,6422020.0,6373597.0,6330484.0,6271455.0,6223055.0,6195894.0,6142837.0,6133636.0
3/7/2017 15:00,5949427.0,5949427.0,5901735.0,5857417.0,5828572.0,5760467.0,5745814.0,5702574.0,5655062.0,5649955.0
3/7/2017 16:00,6367180.0,6367180.0,6309131.0,6263686.0,6223589.0,6163264.0,6123341.0,6087631.0,6040119.0,6033921.0
3/7/2017 17:00,5949427.0,5949427.0,5901735.0,5857417.0,5828572.0,5760467.0,5745814.0,5702574.0,5655062.0,5649955.0
3/7/2017 18:00,6256080.0,6246438.0,6203261.0,6149823.0,6118762.0,6052024.0,6031175.0,5984414.0,5933192.0,5928085.0
3/7/2017 19:00,6384208.0,6384208.0,6326159.0,6280714.0,6241629.0,6179889.0,6139966.0,6103929.0,6056417.0,6050219.0
3/7/2017 20:00,6384208.0,6384208.0,6326159.0,6280714.0,6241629.0,6179889.0,6139966.0,6103929.0,6056417.0,6050219.0
3/7/2017 21:00,6384208.0,6384208.0,6326159.0,6280714.0,6241629.0,6179889.0,6139966.0,6103929.0,6056417.0,6050219.0
3/7/2017 22:00,6384208.0,6384208.0,6326159.0,6280714.0,6241629.0,6179889.0,6139966.0,6103929.0,6056417.0,6050219.0
3/7/2017 23:00,6384208.0,6384208.0,6326159.0,6280714.0,6241629.0,6179889.0,6139966.0,6103929.0,6056417.0,6050219.0
3/8/2017 0:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/8/2017 1:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/8/2017 2:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/8/2017 3:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/8/2017 4:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/8/2017 5:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/8/2017 6:00,10636276.0,10590766.0,10509006.0,10386700.0,10247964.0,9970249.0,9952307.0,9848925.0,9752556.0,9689216.0
3/8/2017 7:00,8413211.0,8387665.0,8246636.0,8160272.0,8112736.0,8007150.0,7977159.0,7928091.0,7854858.0,7784159.0
3/8/2017 8:00,2639272.4,2627630.4,2612283.4,2597030.4,2590148.6,2554691.6,2553419.6,2536706.6,2531759.6,2524690.6
3/8/2017 9:00,7289338.0,7270055.0,7233832.0,7181916.0,7142210.0,7060893.0,7041848.0,6998138.0,6922360.0,6903036.0
3/8/2017 10:00,7045717.0,7045717.0,6988884.0,6935452.0,6883609.0,6820544.0,6775337.0,6744338.0,6686065.0,6675006.0
3/8/2017 11:00,5109729.0,5106800.0,5067595.0,5035881.0,4987049.0,4936120.0,4886918.0,4864158.0,4848779.0,4840506.0
3/8/2017 12:00,3222171.0,3212398.0,3203964.0,3185324.0,3158906.0,3136051.0,3121273.0,3082650.0,3077694.0,3064986.0
3/8/2017 13:00,2971173.0,2961400.0,2952966.0,2935600.0,2909182.0,2894754.0,2881240.0,2845883.0,2844086.0,2831378.0
3/8/2017 14:00,2921668.3,2911895.3,2903461.3,2886095.3,2866460.9,2852032.9,2838518.9,2805358.9,2803046.9,2790461.9
3/8/2017 15:00,4903813.0,4900884.0,4860667.0,4831047.0,4786481.0,4735552.0,4686350.0,4669747.0,4655672.0,4650120.0
3/8/2017 16:00,4903813.0,4900884.0,4860667.0,4831047.0,4786481.0,4735552.0,4686350.0,4669747.0,4655672.0,4650120.0
3/8/2017 17:00,7045717.0,7045717.0,6988884.0,6935452.0,6883609.0,6820544.0,6775337.0,6744338.0,6686065.0,6675006.0
3/8/2017 18:00,6648860.0,6641627.0,6595977.0,6547554.0,6505453.0,6438980.0,6390580.0,6362040.0,6308076.0,6298875.0
3/8/2017 19:00,6648860.0,6641627.0,6595977.0,6547554.0,6505453.0,6438980.0,6390580.0,6362040.0,6308076.0,6298875.0
3/8/2017 20:00,6648860.0,6641627.0,6595977.0,6547554.0,6505453.0,6438980.0,6390580.0,6362040.0,6308076.0,6298875.0
3/8/2017 21:00,6648860.0,6641627.0,6595977.0,6547554.0,6505453.0,6438980.0,6390580.0,6362040.0,6308076.0,6298875.0
3/8/2017 22:00,6648860.0,6641627.0,6595977.0,6547554.0,6505453.0,6438980.0,6390580.0,6362040.0,6308076.0,6298875.0
3/8/2017 23:00,6648860.0,6641627.0,6595977.0,6547554.0,6505453.0,6438980.0,6390580.0,6362040.0,6308076.0,6298875.0
3/9/2017 0:00,9446637.0,9407079.0,9355408.0,9225179.0,9093953.0,8883038.0,8859317.0,8786065.0,8720349.0,8680216.0
3/9/2017 1:00,9879405.0,9820867.0,9772557.0,9632639.0,9493903.0,9272505.0,9253761.0,9180509.0,9094040.0,9039350.0
3/9/2017 2:00,10206089.0,10131781.0,10083471.0,9923883.0,9816834.0,9595436.0,9576692.0,9472295.0,9385826.0,9333638.0
3/9/2017 3:00,10206089.0,10131781.0,10083471.0,9923883.0,9816834.0,9595436.0,9576692.0,9472295.0,9385826.0,9333638.0
3/9/2017 4:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/9/2017 5:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/9/2017 6:00,10636276.0,10590766.0,10509006.0,10386700.0,10247964.0,9970249.0,9952307.0,9848925.0,9752556.0,9689216.0
3/9/2017 7:00,8789460.0,8745333.0,8689070.0,8597017.0,8520395.0,8329606.0,8295707.0,8247924.0,8159176.0,8124614.0
3/9/2017 8:00,2860870.0,2863609.0,2838217.0,2831538.0,2823509.0,2810348.0,2807282.0,2769857.0,2758048.0,2753407.0
3/9/2017 9:00,7319287.0,7305290.0,7265804.0,7212246.0,7167160.0,7088334.0,7069289.0,7027242.0,6951903.0,6933571.0
3/9/2017 10:00,6474903.0,6467670.0,6422020.0,6373597.0,6330484.0,6271455.0,6223055.0,6195894.0,6142837.0,6133636.0
3/9/2017 11:00,6474903.0,6467670.0,6422020.0,6373597.0,6330484.0,6271455.0,6223055.0,6195894.0,6142837.0,6133636.0
3/9/2017 12:00,7045717.0,7045717.0,6988884.0,6935452.0,6883609.0,6820544.0,6775337.0,6744338.0,6686065.0,6675006.0
3/9/2017 13:00,5109729.0,5106800.0,5067595.0,5035881.0,4987049.0,4936120.0,4886918.0,4864158.0,4848779.0,4840506.0
3/9/2017 14:00,4903813.0,4900884.0,4860667.0,4831047.0,4786481.0,4735552.0,4686350.0,4669747.0,4655672.0,4650120.0
3/9/2017 15:00,4903813.0,4900884.0,4860667.0,4831047.0,4786481.0,4735552.0,4686350.0,4669747.0,4655672.0,4650120.0
3/9/2017 16:00,4903813.0,4900884.0,4860667.0,4831047.0,4786481.0,4735552.0,4686350.0,4669747.0,4655672.0,4650120.0
3/9/2017 17:00,4903813.0,4900884.0,4860667.0,4831047.0,4786481.0,4735552.0,4686350.0,4669747.0,4655672.0,4650120.0
3/9/2017 18:00,7219674.0,7219674.0,7162841.0,7109409.0,7058578.0,6988069.0,6942862.0,6910484.0,6851304.0,6840245.0
3/9/2017 19:00,6384208.0,6384208.0,6326159.0,6280714.0,6241629.0,6179889.0,6139966.0,6103929.0,6056417.0,6050219.0
3/9/2017 20:00,6384208.0,6384208.0,6326159.0,6280714.0,6241629.0,6179889.0,6139966.0,6103929.0,6056417.0,6050219.0
3/9/2017 21:00,6384208.0,6384208.0,6326159.0,6280714.0,6241629.0,6179889.0,6139966.0,6103929.0,6056417.0,6050219.0
3/9/2017 22:00,6384208.0,6384208.0,6326159.0,6280714.0,6241629.0,6179889.0,6139966.0,6103929.0,6056417.0,6050219.0
3/9/2017 23:00,6648860.0,6641627.0,6595977.0,6547554.0,6505453.0,6438980.0,6390580.0,6362040.0,6308076.0,6298875.0
3/10/2017 0:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/10/2017 1:00,10636276.0,10590766.0,10509006.0,10386700.0,10247964.0,9970249.0,9952307.0,9848925.0,9752556.0,9689216.0
3/10/2017 2:00,10636276.0,10590766.0,10509006.0,10386700.0,10247964.0,9970249.0,9952307.0,9848925.0,9752556.0,9689216.0
3/10/2017 3:00,10636276.0,10590766.0,10509006.0,10386700.0,10247964.0,9970249.0,9952307.0,9848925.0,9752556.0,9689216.0
3/10/2017 4:00,9446637.0,9407079.0,9355408.0,9225179.0,9093953.0,8883038.0,8859317.0,8786065.0,8720349.0,8680216.0
3/10/2017 5:00,12142350.0,12100310.0,12042300.0,11819570.0,11719422.0,11585932.0,11487332.0,11340732.0,11210090.0,11137885.0
3/10/2017 6:00,12142350.0,12100310.0,12042300.0,11819570.0,11719422.0,11585932.0,11487332.0,11340732.0,11210090.0,11137885.0
3/10/2017 7:00,8388496.0,8368960.0,8297202.0,8178396.0,8150953.0,8090807.0,8000023.0,7912750.0,7852966.0,7779860.0
3/10/2017 8:00,5793016.0,5770688.0,5721369.0,5693306.0,5659699.0,5567364.0,5560098.0,5518555.0,5494153.0,5480869.0
3/10/2017 9:00,1837553.0,1837553.0,1835028.0,1671941.0,1672442.0,1807563.0,1723958.0,1718048.0,1718048.0,1717781.0
3/10/2017 10:00,1635932.0,1635932.0,1635932.0,1475723.0,1470845.0,1637935.0,1557129.0,1557129.0,1557129.0,1556862.0
3/10/2017 11:00,1614695.3,1614695.3,1614695.3,1455372.3,1451976.3,1619066.3,1612462.3,1612462.3,1611473.3,1610915.3
3/10/2017 12:00,1631608.0,1631608.0,1631608.0,1484668.0,1483057.0,1521360.0,1440554.0,1440554.0,1440554.0,1422850.0
3/10/2017 13:00,1627736.9,1627736.9,1627736.9,1480796.9,1478249.9,1516552.9,1435746.9,1435746.9,1435746.9,1418042.9
3/10/2017 14:00,1603461.0,1603461.0,1603461.0,1526514.0,1523967.0,1562270.0,1481464.0,1481464.0,1481464.0,1463760.0
3/10/2017 15:00,1521908.0,1521908.0,1521908.0,1444961.0,1443350.0,1481653.0,1400847.0,1400847.0,1400847.0,1383143.0
3/10/2017 16:00,1477283.4,1477283.4,1477283.4,1400336.4,1398155.4,1436458.4,1472668.4,1469507.4,1418464.4,1418102.4
3/10/2017 17:00,1685793.6,1685793.6,1685793.6,1605701.6,1602874.6,1629210.6,1602976.6,1596053.6,1595529.6,1594805.6
3/10/2017 18:00,1876491.0,1876491.0,1866912.0,1859292.0,1844985.0,1835687.0,1798018.0,1790977.0,1785125.0,1784494.0
3/10/2017 19:00,1821822.0,1821822.0,1819443.0,1788762.0,1775449.0,1775449.0,1780654.0,1763635.0,1763635.0,1763635.0
3/10/2017 20:00,5065559.0,5047570.0,5016758.0,4975369.0,4927799.0,4875035.0,4843038.0,4816570.0,4798619.0,4795492.0
3/10/2017 21:00,7062745.0,7062745.0,7005912.0,6952480.0,6901649.0,6837169.0,6791962.0,6760636.0,6702363.0,6691304.0
3/10/2017 22:00,6256080.0,6246438.0,6203261.0,6149823.0,6118762.0,6052024.0,6031175.0,5984414.0,5933192.0,5928085.0
3/10/2017 23:00,6256080.0,6246438.0,6203261.0,6149823.0,6118762.0,6052024.0,6031175.0,5984414.0,5933192.0,5928085.0
3/11/2017 0:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/11/2017 1:00,10962960.0,10901680.0,10819920.0,10677944.0,10570895.0,10293180.0,10275238.0,10140711.0,10044342.0,9983504.0
3/11/2017 2:00,10636276.0,10590766.0,10509006.0,10386700.0,10247964.0,9970249.0,9952307.0,9848925.0,9752556.0,9689216.0
3/11/2017 3:00,10636276.0,10590766.0,10509006.0,10386700.0,10247964.0,9970249.0,9952307.0,9848925.0,9752556.0,9689216.0
3/11/2017 4:00,10636276.0,10590766.0,10509006.0,10386700.0,10247964.0,9970249.0,9952307.0,9848925.0,9752556.0,9689216.0
3/11/2017 5:00,10636276.0,10590766.0,10509006.0,10386700.0,10247964.0,9970249.0,9952307.0,9848925.0,9752556.0,9689216.0
3/11/2017 6:00,10636276.0,10590766.0,10509006.0,10386700.0,10247964.0,9970249.0,9952307.0,9848925.0,9752556.0,9689216.0
3/11/2017 7:00,8789460.0,8745333.0,8689070.0,8597017.0,8520395.0,8329606.0,8295707.0,8247924.0,8159176.0,8124614.0
3/11/2017 8:00,3853691.0,3840985.0,3804224.0,3783272.0,3757659.0,3735641.0,3730094.0,3674829.0,3651616.0,3642642.0
3/11/2017 9:00,7319287.0,7305290.0,7265804.0,7212246.0,7167160.0,7088334.0,7069289.0,7027242.0,6951903.0,6933571.0
3/11/2017 10:00,5109729.0,5106800.0,5067595.0,5035881.0,4987049.0,4936120.0,4886918.0,4864158.0,4848779.0,4840506.0
3/11/2017 11:00,5109729.0,5106800.0,5067595.0,5035881.0,4987049.0,4936120.0,4886918.0,4864158.0,4848779.0,4840506.0
3/11/2017 12:00,5949427.0,5949427.0,5901735.0,5857417.0,5828572.0,5760467.0,5745814.0,5702574.0,5655062.0,5649955.0
3/11/2017 13:00,2068893.0,2068893.0,2064205.0,1912871.0,1908071.0,1986195.0,1983667.0,1967968.0,1967011.0,1964616.0
3/11/2017 14:00,1541497.7,1541497.7,1541497.7,1460104.7,1457784.7,1550816.7,1549360.7,1546328.7,1546328.7,1546328.7
3/11/2017 15:00,1517075.1,1517075.1,1517075.1,1440128.1,1435973.1,1529005.1,1448312.1,1448312.1,1448312.1,1428960.1
3/11/2017 16:00,1750413.8,1750413.8,1747478.8,1664458.8,1660322.8,1750062.8,1741978.8,1736309.8,1734431.8,1734431.8
3/11/2017 17:00,2046443.0,2046443.0,2034311.0,2029481.0,2016915.0,2009154.0,1990121.0,1979494.0,1977074.0,1976718.0
3/11/2017 18:00,5219622.0,5213879.0,5174813.0,5142706.0,5102050.0,5040059.0,4990857.0,4968524.0,4953542.0,4947990.0
3/11/2017 19:00,6384208.0,6384208.0,6326159.0,6280714.0,6241629.0,6179889.0,6139966.0,6103929.0,6056417.0,6050219.0
3/11/2017 20:00,6256080.0,6246438.0,6203261.0,6149823.0,6118762.0,6052024.0,6031175.0,5984414.0,5933192.0,5928085.0
3/11/2017 21:00,6256080.0,6246438.0,6203261.0,6149823.0,6118762.0,6052024.0,6031175.0,5984414.0,5933192.0,5928085.0
3/11/2017 22:00,6256080.0,6246438.0,6203261.0,6149823.0,6118762.0,6052024.0,6031175.0,5984414.0,5933192.0,5928085.0
3/11/2017 23:00,6256080.0,6246438.0,6203261.0,6149823.0,6118762.0,6052024.0,6031175.0,5984414.0,5933192.0,5928085.0
3/12/2017 0:00,10079095.0,10007877.0,9951033.0,9819342.0,9717307.0,9509987.0,9492728.0,9410987.0,9309489.0,9263614.0
3/12/2017 1:00,10727246.0,10662886.0,10602236.0,10473766.0,10264825.0,10036044.0,10003429.0,9952913.0,9836742.0,9751030.0
3/12/2017 2:00,10727246.0,10662886.0,10602236.0,10473766.0,10264825.0,10036044.0,10003429.0,9952913.0,9836742.0,9751030.0
3/12/2017 3:00,10727246.0,10662886.0,10602236.0,10473766.0,10264825.0,10036044.0,10003429.0,9952913.0,9836742.0,9751030.0
3/12/2017 4:00,10727246.0,10662886.0,10602236.0,10473766.0,10264825.0,10036044.0,10003429.0,9952913.0,9836742.0,9751030.0
3/12/2017 5:00,10727246.0,10662886.0,10602236.0,10473766.0,10264825.0,10036044.0,10003429.0,9952913.0,9836742.0,9751030.0
3/12/2017 6:00,10140316.0,10088336.0,10007566.0,9907916.0,9715205.0,9515204.0,9446103.0,9395507.0,9299172.0,9233207.0
3/12/2017 7:00,2882862.0,2882862.0,2866111.0,2851531.0,2801394.0,2785178.0,2780218.0,2748834.0,2747406.0,2738920.0
3/12/2017 8:00,1816365.0,1804723.0,1794723.0,1792576.0,1785338.4,1756290.4,1756290.4,1751169.4,1746222.4,1742321.4
3/12/2017 9:00,2354960.0,2349961.0,2343254.0,2177325.0,2168087.0,2297198.0,2214581.0,2205374.0,2205374.0,2205107.0
3/12/2017 10:00,1635932.0,1635932.0,1635932.0,1475723.0,1470845.0,1637935.0,1557129.0,1557129.0,1557129.0,1556862.0
3/12/2017 11:00,1588767.3,1588767.3,1588767.3,1428558.3,1423680.3,1590770.3,1509964.3,1509964.3,1509964.3,1509697.3
3/12/2017 12:00,1601492.9,1601492.9,1601492.9,1454552.9,1452941.9,1491244.9,1410438.9,1410438.9,1410438.9,1392734.9
3/12/2017 13:00,1575804.7,1575804.7,1575804.7,1428864.7,1427253.7,1465556.7,1384750.7,1384750.7,1384750.7,1367046.7
