1/6/2017 4:00,3151525.0,3151525.0,3151525.0,3081863.0,2781831.0,3123703.0,4524232.0,4634519.0,4742774.0,4742774.0
1/6/2017 5:00,3751255.0,3751255.0,3751255.0,3681593.0,3119010.0,3269466.0,4367309.0,4469011.0,4577266.0,4577266.0
1/6/2017 6:00,3751255.0,3751255.0,3751255.0,3681593.0,3119010.0,3269466.0,4367309.0,4469011.0,4577266.0,4577266.0
1/6/2017 7:00,3153533.0,3153533.0,3153533.0,3083871.0,2775439.0,2993042.0,4384354.0,4486056.0,4594311.0,4594311.0
1/6/2017 8:00,3751255.0,3751255.0,3751255.0,3681593.0,3119010.0,3269466.0,4367309.0,4469011.0,4577266.0,4577266.0
1/6/2017 9:00,3751255.0,3751255.0,3751255.0,3681593.0,3067250.0,3269466.0,4309753.0,4411455.0,4519710.0,4519710.0
1/6/2017 10:00,3771621.0,3771621.0,3771621.0,3701959.0,3087616.0,3269466.0,4343870.0,4445572.0,4553827.0,4553827.0
1/6/2017 11:00,4154365.0,4154365.0,4154365.0,3952835.0,3087616.0,3349074.0,4423478.0,4536322.0,4644577.0,4669692.0
1/6/2017 12:00,4154365.0,4154365.0,4154365.0,3952835.0,3116843.0,3349074.0,4431098.0,4543942.0,4652197.0,4677312.0
1/6/2017 13:00,4098320.0,4098320.0,4098320.0,3896790.0,2990583.0,3286442.0,4460903.0,4553089.0,4661344.0,4661344.0
1/6/2017 14:00,4152068.0,4152068.0,4152068.0,3950538.0,3001373.0,3286442.0,4460903.0,4553089.0,4661344.0,4661344.0
1/6/2017 15:00,4152068.0,4152068.0,4152068.0,3950538.0,2972146.0,3290749.0,4453283.0,4579586.0,4687841.0,4687841.0
1/6/2017 16:00,3480028.0,3480028.0,3480028.0,3410366.0,3241174.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/6/2017 17:00,3465525.0,3465525.0,3465525.0,3395863.0,3235636.0,3377838.0,4488133.0,4547588.0,4655843.0,4674164.0
1/6/2017 18:00,3465525.0,3465525.0,3465525.0,3395863.0,3251246.0,3385522.0,4488133.0,4547588.0,4655843.0,4674164.0
1/6/2017 19:00,3465525.0,3465525.0,3465525.0,3395863.0,3251246.0,3139780.0,4242391.0,4301846.0,4410101.0,4410101.0
1/6/2017 20:00,3465525.0,3465525.0,3465525.0,3395863.0,3251246.0,3139780.0,4242391.0,4301846.0,4410101.0,4410101.0
1/6/2017 21:00,3465525.0,3465525.0,3465525.0,3395863.0,3251246.0,3139780.0,4242391.0,4301846.0,4410101.0,4410101.0
1/6/2017 22:00,3465525.0,3465525.0,3465525.0,3395863.0,3248206.0,3136740.0,4199009.0,4258464.0,4366719.0,4366719.0
1/6/2017 23:00,3465525.0,3465525.0,3465525.0,3395863.0,3251246.0,3385522.0,4488133.0,4547588.0,4655843.0,4674164.0
1/7/2017 0:00,3137022.0,3137022.0,3137022.0,3067360.0,2791903.0,3136031.0,4524232.0,4634519.0,4742774.0,4742774.0
1/7/2017 1:00,3137022.0,3137022.0,3137022.0,3067360.0,2791903.0,3136031.0,4524232.0,4634519.0,4742774.0,4742774.0
1/7/2017 2:00,3137022.0,3137022.0,3137022.0,3067360.0,2791903.0,3136031.0,4524232.0,4634519.0,4742774.0,4742774.0
1/7/2017 3:00,3142560.0,3142560.0,3142560.0,3072898.0,2781831.0,3123703.0,4524232.0,4634519.0,4742774.0,4742774.0
1/7/2017 4:00,3142560.0,3142560.0,3142560.0,3072898.0,2781831.0,3123703.0,4524232.0,4634519.0,4742774.0,4742774.0
1/7/2017 5:00,3153533.0,3153533.0,3153533.0,3083871.0,2775439.0,2984457.0,4375769.0,4486056.0,4594311.0,4594311.0
1/7/2017 6:00,3153533.0,3153533.0,3153533.0,3083871.0,2818397.0,3052220.0,4367309.0,4469011.0,4577266.0,4577266.0
1/7/2017 7:00,3153533.0,3153533.0,3153533.0,3083871.0,2775439.0,2993042.0,4384354.0,4486056.0,4594311.0,4594311.0
1/7/2017 8:00,3151525.0,3151525.0,3151525.0,3081863.0,2773431.0,2984457.0,4375769.0,4486056.0,4594311.0,4594311.0
1/7/2017 9:00,3751255.0,3751255.0,3751255.0,3681593.0,3119010.0,3269466.0,4309753.0,4411455.0,4519710.0,4519710.0
1/7/2017 10:00,3771621.0,3771621.0,3771621.0,3701959.0,3087616.0,3269466.0,4343870.0,4445572.0,4553827.0,4553827.0
1/7/2017 11:00,4154365.0,4154365.0,4154365.0,3952835.0,3116843.0,3349074.0,4431098.0,4543942.0,4652197.0,4677312.0
1/7/2017 12:00,4154365.0,4154365.0,4154365.0,3952835.0,3116843.0,3349074.0,4481930.0,4594774.0,4703029.0,4728144.0
1/7/2017 13:00,4098320.0,4098320.0,4098320.0,3896790.0,2990583.0,3286442.0,4511735.0,4603921.0,4712176.0,4712176.0
1/7/2017 14:00,4152068.0,4152068.0,4152068.0,3950538.0,3001373.0,3286442.0,4511735.0,4603921.0,4712176.0,4712176.0
1/7/2017 15:00,3093853.0,3093853.0,3093853.0,3024191.0,2800235.0,3071384.0,4427626.0,4543303.0,4651558.0,4651558.0
1/7/2017 16:00,3471063.0,3471063.0,3471063.0,3401401.0,3241174.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/7/2017 17:00,3471063.0,3471063.0,3471063.0,3401401.0,3241174.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/7/2017 18:00,3465525.0,3465525.0,3465525.0,3395863.0,3235636.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/7/2017 19:00,3465525.0,3465525.0,3465525.0,3395863.0,3235636.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/7/2017 20:00,3471063.0,3471063.0,3471063.0,3401401.0,3241174.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/7/2017 21:00,3471063.0,3471063.0,3471063.0,3401401.0,3241174.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/7/2017 22:00,3471063.0,3471063.0,3471063.0,3401401.0,3241174.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/7/2017 23:00,3471063.0,3471063.0,3471063.0,3401401.0,3241174.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/8/2017 0:00,3142560.0,3142560.0,3142560.0,3072898.0,2781831.0,3123703.0,4524232.0,4634519.0,4742774.0,4742774.0
1/8/2017 1:00,3142560.0,3142560.0,3142560.0,3072898.0,2781831.0,3123703.0,4524232.0,4634519.0,4742774.0,4742774.0
1/8/2017 2:00,3151525.0,3151525.0,3151525.0,3081863.0,2781831.0,3123703.0,4524232.0,4634519.0,4742774.0,4742774.0
1/8/2017 3:00,3142560.0,3142560.0,3142560.0,3072898.0,2781831.0,3123703.0,4524232.0,4634519.0,4742774.0,4742774.0
1/8/2017 4:00,3137022.0,3137022.0,3137022.0,3067360.0,2776293.0,3123703.0,4524232.0,4634519.0,4742774.0,4742774.0
1/8/2017 5:00,3137022.0,3137022.0,3137022.0,3067360.0,2776293.0,3128347.0,4524232.0,4634519.0,4742774.0,4742774.0
1/8/2017 6:00,3137022.0,3137022.0,3137022.0,3067360.0,2776293.0,3128347.0,4524232.0,4634519.0,4742774.0,4742774.0
1/8/2017 7:00,3137022.0,3137022.0,3137022.0,3067360.0,2776293.0,3123703.0,4524232.0,4634519.0,4742774.0,4742774.0
1/8/2017 8:00,3137022.0,3137022.0,3137022.0,3067360.0,2791903.0,3136031.0,4524232.0,4634519.0,4742774.0,4742774.0
1/8/2017 9:00,3137022.0,3137022.0,3137022.0,3067360.0,2791903.0,3136031.0,4466676.0,4576963.0,4685218.0,4685218.0
1/8/2017 10:00,3207948.0,3207948.0,3207948.0,3138286.0,2862829.0,3159008.0,4466676.0,4576963.0,4685218.0,4685218.0
1/8/2017 11:00,3207948.0,3207948.0,3207948.0,3138286.0,2847219.0,3082469.0,4397821.0,4519250.0,4627505.0,4652620.0
1/8/2017 12:00,3207948.0,3207948.0,3207948.0,3138286.0,2847219.0,3082469.0,4397821.0,4519250.0,4627505.0,4652620.0
1/8/2017 13:00,3040105.0,3040105.0,3040105.0,2970443.0,2789445.0,3071384.0,4427626.0,4528397.0,4636652.0,4636652.0
1/8/2017 14:00,3093853.0,3093853.0,3093853.0,3024191.0,2800235.0,3071384.0,4427626.0,4528397.0,4636652.0,4636652.0
1/8/2017 15:00,3093853.0,3093853.0,3093853.0,3024191.0,2800235.0,3071384.0,4427626.0,4543303.0,4651558.0,4651558.0
1/8/2017 16:00,3465525.0,3465525.0,3465525.0,3395863.0,3235636.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/8/2017 17:00,3465525.0,3465525.0,3465525.0,3395863.0,3251246.0,3139780.0,4242391.0,4301846.0,4410101.0,4410101.0
1/8/2017 18:00,3465525.0,3465525.0,3465525.0,3395863.0,3248206.0,3136740.0,4199009.0,4258464.0,4366719.0,4366719.0
1/8/2017 19:00,3465525.0,3465525.0,3465525.0,3395863.0,3251246.0,3139780.0,4242391.0,4301846.0,4410101.0,4410101.0
1/8/2017 20:00,3465525.0,3465525.0,3465525.0,3395863.0,3251246.0,3385522.0,4488133.0,4547588.0,4655843.0,4674164.0
1/8/2017 21:00,3465525.0,3465525.0,3465525.0,3395863.0,3235636.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/8/2017 22:00,3465525.0,3465525.0,3465525.0,3395863.0,3235636.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/8/2017 23:00,3471063.0,3471063.0,3471063.0,3401401.0,3241174.0,3373194.0,4488133.0,4547588.0,4655843.0,4674164.0
1/9/2017 0:00,3137022.0,3137022.0,3137022.0,3067360.0,2776293.0,3123703.0,4524232.0,4634519.0,4742774.0,4742774.0
1/9/2017 1:00,3153533.0,3153533.0,3153533.0,3083871.0,2818397.0,3052220.0,4384354.0,4486056.0,4594311.0,4594311.0
1/9/2017 2:00,3751255.0,3751255.0,3751255.0,3681593.0,3119010.0,3269466.0,4367309.0,4469011.0,4577266.0,4577266.0
1/9/2017 3:00,3751255.0,3751255.0,3751255.0,3681593.0,3119010.0,3269466.0,4367309.0,4469011.0,4577266.0,4577266.0
