1/1/2017 15:00,3333098.0,3333098.0,3333098.0,2593008.0,2617551.0,3091109.0,4385265.0,4307785.0,4307785.0,4148062.0
1/1/2017 16:00,3953756.0,3953756.0,4002330.0,2686108.0,2705364.0,3426900.0,4022681.0,4406060.0,4406060.0,4408175.0
1/1/2017 17:00,5592241.0,5592241.0,5639815.0,4900207.0,4955166.0,5741372.0,5724983.0,5905312.0,5905312.0,5947279.0
1/1/2017 18:00,6025482.0,6025482.0,6041952.0,5682588.0,5682588.0,6087210.0,6123540.0,6270811.0,6270811.0,6281687.0
1/1/2017 19:00,6666527.0,6666527.0,6678980.0,6339925.0,6339925.0,6740316.0,6686886.0,6834157.0,6834157.0,6845033.0
1/1/2017 20:00,4222026.0,4240488.0,4237336.0,4225925.0,4260479.0,4347265.0,4427458.0,4431215.0,4431215.0,4431215.0
1/1/2017 21:00,5614343.0,5674365.0,5671787.0,5678417.0,5733379.0,5798699.0,5882575.0,5887915.0,5885745.0,5885745.0
1/1/2017 22:00,4305326.0,4323788.0,4317736.0,4315428.0,4319915.0,4406701.0,4449165.0,4452922.0,4452922.0,4452922.0
1/1/2017 23:00,4305326.0,4323788.0,4317736.0,4315428.0,4319915.0,4406701.0,4449165.0,4452922.0,4452922.0,4452922.0
1/2/2017 0:00,14452351.0,14827411.0,13194339.0,13221119.0,14903656.0,14972727.0,19473857.0,18409147.0,14444511.0,15862574.0
1/2/2017 1:00,13818903.0,14192953.0,12619961.0,12662301.0,14192228.0,14260200.0,18999485.0,17667555.0,13702779.0,15129612.0
1/2/2017 2:00,13818903.0,14192953.0,12619961.0,12662301.0,14199447.0,14267419.0,18999485.0,17667555.0,13702779.0,15129612.0
1/2/2017 3:00,13818903.0,14192953.0,12619961.0,12662301.0,14199447.0,14267419.0,18999485.0,17667555.0,13702779.0,15129612.0
1/2/2017 4:00,13818903.0,14192953.0,12619961.0,12662301.0,14199447.0,14269153.0,18999485.0,17667555.0,13702779.0,15129612.0
1/2/2017 5:00,14755228.0,15108468.0,13535766.0,13432386.0,15091810.0,15149546.0,19634129.0,18576289.0,14619813.0,16046646.0
1/2/2017 6:00,17478048.0,20672166.0,16882007.0,18094426.0,21246636.0,20489626.0,21094766.0,20036926.0,16080450.0,17507283.0
1/2/2017 7:00,17901168.0,21037276.0,17302557.0,18497196.0,21692066.0,20859846.0,21449596.0,20403166.0,16480195.0,18148913.0
1/2/2017 8:00,16804902.0,19287560.0,16836786.0,16773890.0,19804070.0,18352297.0,20216580.0,19052130.0,15127486.0,16773687.0
1/2/2017 9:00,10448813.0,10475243.0,10525900.0,10537590.0,10604528.0,10608915.0,10616285.0,10632645.0,10639055.0,10652029.0
1/2/2017 10:00,10339993.0,10366423.0,10411920.0,10411920.0,10478858.0,10483245.0,10497595.0,10513955.0,10520365.0,10533339.0
1/2/2017 11:00,10339993.0,10366423.0,10411920.0,10411920.0,10478858.0,10483245.0,10497595.0,10513955.0,10520365.0,10533339.0
1/2/2017 12:00,10703971.0,10730401.0,10776046.0,10776046.0,10832056.0,10847205.0,10861555.0,10886945.0,10893355.0,10894275.0
1/2/2017 13:00,5128496.0,5128496.0,5161043.0,5174390.0,5180614.0,5241455.0,5264942.0,5294807.0,5294807.0,5321219.0
1/2/2017 14:00,6415905.0,6415905.0,6415787.0,6397590.0,6407728.0,6458453.0,6465764.0,6530116.0,6523557.0,6581653.0
1/2/2017 15:00,6150220.0,6148960.0,6140742.0,6117812.0,6161876.0,6263602.0,6283499.0,6288269.0,6288230.0,6302670.0
1/2/2017 16:00,6124317.0,6123057.0,6114839.0,6091909.0,6135973.0,6199485.0,6219382.0,6222500.0,6222461.0,6229918.0
1/2/2017 17:00,6510017.0,6508757.0,6499965.0,6477035.0,6531559.0,6595071.0,6614968.0,6609581.0,6609542.0,6628029.0
1/2/2017 18:00,11241211.0,11292411.0,11319903.0,11386762.0,11418662.0,11472181.0,11502181.0,11496288.0,11510645.0,11517927.0
1/2/2017 19:00,14556867.0,14617217.0,14620083.0,14687142.0,14767242.0,14792276.0,14836506.0,14852173.0,14863243.0,14864003.0
1/2/2017 20:00,15567840.0,15628190.0,15631630.0,15696980.0,15809940.0,15821960.0,15882190.0,15914930.0,15926000.0,15926000.0
1/2/2017 21:00,15567840.0,15628190.0,15631630.0,15696980.0,15809940.0,15821960.0,15882190.0,15914930.0,15926000.0,15926000.0
1/2/2017 22:00,13981937.0,13991627.0,14002593.0,14040732.0,14148292.0,14164436.0,14229086.0,14235713.0,14246933.0,14215263.0
1/2/2017 23:00,13981937.0,13991627.0,14002593.0,14040732.0,14148292.0,14164436.0,14229086.0,14235713.0,14246933.0,14215263.0
1/3/2017 0:00,14270641.0,14623881.0,13051179.0,12947799.0,14637316.0,14706387.0,19194547.0,18136707.0,14180231.0,15607064.0
1/3/2017 1:00,14270641.0,14715381.0,13051179.0,12947799.0,14637316.0,14706387.0,19195417.0,18136707.0,14180231.0,15607064.0
1/3/2017 2:00,15187021.0,15554061.0,13942559.0,13768239.0,15439305.0,15543426.0,20072517.0,19004737.0,15053031.0,16479864.0
1/3/2017 3:00,15187021.0,15554061.0,13942559.0,13768239.0,15439305.0,15543426.0,20072517.0,19004737.0,15068950.0,16479864.0
1/3/2017 4:00,15187021.0,15554061.0,13942559.0,13768239.0,15439305.0,15545160.0,20072517.0,19004737.0,15068950.0,16479864.0
1/3/2017 5:00,15671608.0,16038648.0,14427146.0,14252826.0,15886580.0,15979366.0,20512099.0,19444319.0,15508532.0,16919446.0
1/3/2017 6:00,16661078.0,19734792.0,15924373.0,17065852.0,20192392.0,19470432.0,20123722.0,19055942.0,15120155.0,16531069.0
1/3/2017 7:00,17332284.0,20347052.0,16711523.0,17879822.0,20939812.0,20146882.0,20790802.0,19699592.0,15778721.0,17422179.0
1/3/2017 8:00,17259610.0,18913685.0,17259136.0,17196240.0,20226420.0,18352297.0,20203720.0,19040580.0,15115936.0,16754417.0
1/3/2017 9:00,14043691.0,14162091.0,14183186.0,14243376.0,14339946.0,14372195.0,14431745.0,14447875.0,14458945.0,14459705.0
1/3/2017 10:00,9603916.0,9631136.0,9657207.0,9677817.0,9708169.0,9721771.0,9719051.0,9726177.0,9732617.0,9749569.0
1/3/2017 11:00,9502540.0,9528970.0,9548127.0,9555565.0,9585813.0,9598142.0,9592612.0,9606445.0,9612855.0,9625829.0
1/3/2017 12:00,10351141.0,10377571.0,10423216.0,10423216.0,10480976.0,10496125.0,10503495.0,10528885.0,10535295.0,10536215.0
1/3/2017 13:00,4167616.0,4167616.0,4203129.0,4203074.0,4233041.0,4261154.0,4268465.0,4267252.0,4267252.0,4283761.0
1/3/2017 14:00,4041550.0,4041550.0,4060886.0,4065482.0,4095502.0,4130072.0,4137383.0,4136698.0,4130139.0,4148952.0
1/3/2017 15:00,7608513.0,7608513.0,7681160.0,7697931.0,7699723.0,7767066.0,7776090.0,7789113.0,7795533.0,7847701.0
1/3/2017 16:00,9568257.0,9619457.0,9647523.0,9693273.0,9726965.0,9784870.0,9813212.0,9810288.0,9823855.0,9848089.0
1/3/2017 17:00,10325828.0,10377028.0,10405094.0,10460584.0,10507016.0,10568401.0,10571771.0,10595757.0,10609324.0,10633558.0
1/3/2017 18:00,10325828.0,10377028.0,10405094.0,10460584.0,10507016.0,10568401.0,10571771.0,10595757.0,10609324.0,10633558.0
1/3/2017 19:00,10325828.0,10377028.0,10405094.0,10460584.0,10507016.0,10568401.0,10571771.0,10595757.0,10609324.0,10633558.0
1/3/2017 20:00,2947176.0,2947176.0,2947176.0,2956916.0,2986294.0,3081486.0,3073876.0,3095486.0,3095486.0,3095486.0
1/3/2017 21:00,10325828.0,10377028.0,10405094.0,10460584.0,10507016.0,10568401.0,10571771.0,10595757.0,10609324.0,10633558.0
1/3/2017 22:00,10325828.0,10377028.0,10405094.0,10460584.0,10507016.0,10568401.0,10571771.0,10595757.0,10609324.0,10633558.0
1/3/2017 23:00,10325828.0,10377028.0,10405094.0,10460584.0,10507016.0,10568401.0,10571771.0,10595757.0,10609324.0,10633558.0
1/4/2017 0:00,5214856.0,5633226.0,4146653.0,4146653.0,5594186.0,5652808.0,7910142.0,6716072.0,2783825.0,3793882.0
1/4/2017 1:00,3309140.0,3727510.0,1994908.0,1854998.0,3302531.0,3420042.0,7922042.0,6716072.0,2783825.0,4107418.0
1/4/2017 2:00,3309140.0,3727510.0,1994908.0,1854998.0,3311311.0,3428822.0,7923603.0,6717633.0,2785386.0,4108979.0
1/4/2017 3:00,3309140.0,3677200.0,1994908.0,1854998.0,3311311.0,3428822.0,7923603.0,6717633.0,2785386.0,4196300.0
1/4/2017 4:00,3267878.0,3686248.0,1953646.0,1813736.0,3270049.0,3391269.0,7884316.0,6678346.0,2746099.0,4069692.0
1/4/2017 5:00,3793727.0,4212097.0,2479495.0,2339585.0,3758586.0,3864762.0,8363185.0,7157215.0,3224968.0,4548561.0
1/4/2017 6:00,4783197.0,6675056.0,3976722.0,5152611.0,8076728.0,7355828.0,7974808.0,6768838.0,2836591.0,4160184.0
1/4/2017 7:00,4655119.0,6100912.0,4314849.0,4027152.0,6317419.0,5952872.0,7912591.0,6729551.0,2834199.0,4154192.0
1/4/2017 8:00,7102954.0,8557737.0,7803437.0,7494153.0,8954098.0,8377418.0,9518868.0,8339286.0,4372280.0,5763927.0
1/4/2017 9:00,3559345.0,3559345.0,3313317.0,3058715.0,3078122.0,3622887.0,4358228.0,4406145.0,4406145.0,4077304.0
1/4/2017 10:00,3762953.0,3762953.0,3511900.0,3049319.0,3038503.0,3788986.0,4672616.0,4653701.0,4653701.0,4200632.0
1/4/2017 11:00,3582557.0,3582557.0,3304128.0,2903462.0,3000096.0,3840011.0,4769902.0,4738628.0,4738628.0,4256085.0
1/4/2017 12:00,4474528.0,4474528.0,4231627.0,3749344.0,3836392.0,4592272.0,5477151.0,5413698.0,5413698.0,4890317.0
1/4/2017 13:00,2566403.0,2566403.0,2566403.0,2080120.0,2100090.0,2791196.0,3955073.0,4094626.0,4094626.0,3643358.0
1/4/2017 14:00,2533589.0,2533589.0,2533589.0,1948393.0,1988052.0,2652055.0,3854381.0,3854381.0,3854381.0,3403113.0
1/4/2017 15:00,2819663.0,2819663.0,2819663.0,2255662.0,2286307.0,2893535.0,4207648.0,4155043.0,4155043.0,3657789.0
1/4/2017 16:00,3168059.0,3168059.0,3168059.0,2400237.0,2444239.0,3017300.0,4606204.0,4554505.0,4554505.0,4215400.0
1/4/2017 17:00,3353510.0,3353510.0,3353510.0,2757587.0,2790600.0,3363661.0,4364098.0,4328206.0,4328206.0,3989101.0
1/4/2017 18:00,4275763.0,4275763.0,4275763.0,3793995.0,3817419.0,4290669.0,4853537.0,4869344.0,4869344.0,4603621.0
1/4/2017 19:00,4945138.0,4945138.0,4945138.0,4659540.0,4659540.0,4980168.0,5272718.0,5307579.0,5307579.0,5068069.0
1/4/2017 20:00,4945138.0,4945138.0,4945138.0,4659540.0,4659540.0,4980168.0,5272718.0,5307579.0,5307579.0,5068069.0
1/4/2017 21:00,4680259.0,4680259.0,4680259.0,4302137.0,4323193.0,4960589.0,5213653.0,5213653.0,5213653.0,4788890.0
1/4/2017 22:00,4680259.0,4680259.0,4680259.0,4302137.0,4323193.0,4960589.0,5213653.0,5213653.0,5213653.0,4788890.0
1/4/2017 23:00,4680259.0,4680259.0,4680259.0,4302137.0,4323193.0,4960589.0,5213653.0,5213653.0,5213653.0,4788890.0
1/5/2017 0:00,9312825.0,9738795.0,9324295.0,9322645.0,10021523.0,9779294.0,10726424.0,9532574.0,5374399.0,6672062.0
1/5/2017 1:00,9314525.0,9740495.0,9325995.0,9324345.0,10023223.0,9780994.0,10728124.0,9534274.0,5376099.0,6673762.0
1/5/2017 2:00,10500705.0,10928065.0,10473255.0,10471605.0,11111353.0,10869124.0,11459784.0,10254244.0,6096069.0,7425332.0
1/5/2017 3:00,10500705.0,10928065.0,10473255.0,10471605.0,11111353.0,10869124.0,11459784.0,10254244.0,6096069.0,7425332.0
1/5/2017 4:00,10500705.0,10928065.0,10473255.0,10471605.0,11119169.0,10873589.0,11464249.0,10258709.0,6100534.0,7429797.0
1/5/2017 5:00,11757052.0,12184412.0,11725897.0,11724247.0,12266097.0,12050769.0,13261169.0,12055629.0,7933614.0,9221582.0
1/5/2017 6:00,14837760.0,15265120.0,14810310.0,14808660.0,15350510.0,15120550.0,16330950.0,15133430.0,9579053.0,10872156.0
1/5/2017 7:00,12851800.0,13277770.0,12863270.0,12861620.0,13454420.0,13208840.0,14563410.0,13377580.0,7787043.0,9431537.0
1/5/2017 8:00,13931550.0,14358910.0,13904100.0,14377620.0,14919470.0,14744950.0,16399340.0,15193800.0,11035625.0,12711719.0
1/5/2017 9:00,17555890.0,17555890.0,17555890.0,17578220.0,17645060.0,17658290.0,17712470.0,17784660.0,17787800.0,17775760.0
1/5/2017 10:00,14605628.0,14605628.0,14605628.0,14615273.0,14640863.0,14650423.0,14704603.0,14752333.0,14753373.0,14741333.0
1/5/2017 11:00,9573154.0,9573154.0,9593844.0,9581159.0,9612499.0,9637421.0,9643821.0,9703791.0,9704611.0,9697899.0
1/5/2017 12:00,9234864.0,9232874.0,9247604.0,9186509.0,9193189.0,9303121.0,9303121.0,9363331.0,9363331.0,9391259.0
1/5/2017 13:00,6186692.0,6205331.0,6205282.0,6226813.0,6267493.0,6405822.0,6405822.0,6407599.0,6398212.0,6403445.0
1/5/2017 14:00,4612613.0,4612613.0,4615332.0,4586879.0,4570772.0,4597604.0,4728401.0,4728429.0,4728429.0,4709221.0
1/5/2017 15:00,3398768.0,3398768.0,3398768.0,3386083.0,3408070.0,3418816.0,3461445.0,3496631.0,3496631.0,3496631.0
1/5/2017 16:00,4199803.0,4199803.0,4199803.0,4199803.0,4205884.0,4218087.0,4235238.0,4270717.0,4261620.0,4283195.0
1/5/2017 17:00,18830787.0,19073247.0,19075467.0,19146178.0,19245358.0,19281480.0,19333550.0,19332800.0,19329930.0,19339725.0
1/5/2017 18:00,20470937.0,20698367.0,20698367.0,20723068.0,20782208.0,20783980.0,20844190.0,20903500.0,20904740.0,20914535.0
1/5/2017 19:00,20470937.0,20698367.0,20698367.0,20723068.0,20782208.0,20783980.0,20844190.0,20903500.0,20904740.0,20914535.0
1/5/2017 20:00,20470937.0,20698367.0,20698367.0,20723068.0,20782208.0,20783980.0,20844190.0,20903500.0,20904740.0,20914535.0
1/5/2017 21:00,20331057.0,20558487.0,20558487.0,20583188.0,20646118.0,20652960.0,20703290.0,20763440.0,20770550.0,20752515.0
1/5/2017 22:00,20470937.0,20698367.0,20698367.0,20723068.0,20782208.0,20783980.0,20844190.0,20903500.0,20904740.0,20914535.0
1/5/2017 23:00,20470937.0,20698367.0,20698367.0,20723068.0,20782208.0,20783980.0,20844190.0,20903500.0,20904740.0,20914535.0
1/6/2017 0:00,13130555.0,13689245.0,13242105.0,13300685.0,13938483.0,13702424.0,14953764.0,13757484.0,9559126.0,10928572.0
1/6/2017 1:00,13388745.0,13947435.0,13500295.0,13558875.0,14204853.0,13968794.0,14955464.0,13759184.0,9560826.0,10930272.0
1/6/2017 2:00,14728405.0,14557788.0,14555875.0,14519413.0,15467593.0,15218964.0,15854274.0,14701624.0,10503266.0,11872712.0
1/6/2017 3:00,14822245.0,15389565.0,14934755.0,14944045.0,15617023.0,15374794.0,15963314.0,14816314.0,10617956.0,11987402.0
1/6/2017 4:00,16401797.0,16838727.0,15322528.0,15403188.0,17306781.0,17052321.0,18761449.0,17563259.0,13464159.0,14502997.0
1/6/2017 5:00,15678072.0,16245392.0,15786877.0,15796167.0,16371247.0,16140299.0,16728819.0,15581819.0,11383461.0,12747772.0
1/6/2017 6:00,17325280.0,17883970.0,17436830.0,17495410.0,18043490.0,17804080.0,18790750.0,17602490.0,11971770.0,13341216.0
1/6/2017 7:00,15961647.0,17556440.0,16800620.0,16493368.0,17985310.0,17333310.0,18657820.0,17461550.0,12082388.0,13306797.0
1/6/2017 8:00,11851910.0,11562000.0,11572327.0,12037000.0,12906052.0,12662142.0,14291612.0,13102030.0,8883372.0,10600619.0
1/6/2017 9:00,4531301.0,4529608.0,4527159.0,4554820.0,4569060.0,4733139.0,4733139.0,4780440.0,4780440.0,4780440.0
1/6/2017 10:00,4091423.0,4089730.0,4087281.0,4095126.0,4129354.0,4276547.0,4301888.0,4362566.0,4362566.0,4357220.0
1/6/2017 11:00,4091423.0,4089730.0,4087281.0,4095126.0,4129354.0,4276547.0,4301888.0,4362566.0,4362566.0,4357220.0
1/6/2017 12:00,4570977.0,4569284.0,4566835.0,4574680.0,4565526.0,4712719.0,4720112.0,4791206.0,4791206.0,4791206.0
1/6/2017 13:00,4230690.0,4228997.0,4226548.0,4234393.0,4225239.0,4385809.0,4393202.0,4440493.0,4440493.0,4440493.0
1/6/2017 14:00,3818363.0,3818363.0,3813465.0,3658573.0,3662084.0,3843762.0,3851155.0,3870518.0,3870518.0,3870518.0
1/6/2017 15:00,3700791.0,3700791.0,3695893.0,3541001.0,3544512.0,3726190.0,3726190.0,3745553.0,3745553.0,3745553.0
1/6/2017 16:00,5633640.0,5633640.0,5631191.0,5436026.0,5478218.0,5579579.0,5856840.0,5900090.0,5911178.0,5912934.0
1/6/2017 17:00,3833390.0,3833390.0,3828396.0,3807752.0,3807752.0,3826673.0,3835386.0,3835386.0,3835386.0,3824040.0
1/6/2017 18:00,7936248.0,7946228.0,7957078.0,7955548.0,8036918.0,8045248.0,8046775.0,8056121.0,8068882.0,8103018.0
1/6/2017 19:00,8845178.0,8845178.0,8852794.0,8860534.0,8901654.0,8924598.0,8966305.0,8969882.0,8969552.0,8989175.0
1/6/2017 20:00,8845178.0,8845178.0,8852794.0,8860534.0,8901654.0,8924598.0,8966305.0,8969882.0,8969552.0,8989175.0
1/6/2017 21:00,8845178.0,8845178.0,8852794.0,8860534.0,8901654.0,8924598.0,8966305.0,8969882.0,8969552.0,8989175.0
1/6/2017 22:00,15070940.0,15834880.0,15868690.0,15906280.0,15767440.0,15685330.0,15953090.0,16026380.0,15790010.0,15777980.0
1/6/2017 23:00,14508720.0,15144590.0,15195050.0,15189460.0,15056400.0,14982370.0,15250130.0,15343630.0,15106440.0,15094410.0
1/7/2017 0:00,14210386.0,14505506.0,13314035.0,13689227.0,14762368.0,14542629.0,18734654.0,17493364.0,13504537.0,14746039.0
1/7/2017 1:00,14299927.0,14595047.0,13403576.0,13778768.0,14864250.0,14644511.0,18836536.0,17595246.0,13606419.0,14847921.0
1/7/2017 2:00,14212086.0,14507206.0,13315735.0,13690927.0,14764068.0,14544329.0,18736354.0,17495064.0,13506237.0,14747739.0
1/7/2017 3:00,14639357.0,15076287.0,13834117.0,14118198.0,15144776.0,14894275.0,18756984.0,17558794.0,13459694.0,14767950.0
1/7/2017 4:00,14639357.0,15076287.0,13834117.0,14118198.0,15152592.0,14898740.0,18761449.0,17563259.0,13464159.0,14772415.0
1/7/2017 5:00,12958914.0,13517604.0,13066759.0,13125339.0,13726439.0,13501661.0,15720969.0,14515489.0,10556915.0,11454862.0
1/7/2017 6:00,17325280.0,17883970.0,17436830.0,17495410.0,18043490.0,17804080.0,18790750.0,17602490.0,11971770.0,13341216.0
1/7/2017 7:00,15961647.0,17556440.0,16800620.0,16493368.0,17985310.0,17333310.0,18657820.0,17461550.0,12082388.0,13306797.0
1/7/2017 8:00,12758500.0,13184167.0,12757907.0,13236862.0,13813842.0,13588702.0,15210012.0,14020430.0,9822072.0,11538349.0
1/7/2017 9:00,4531301.0,4529608.0,4527159.0,4554820.0,4569060.0,4733139.0,4733139.0,4780440.0,4780440.0,4780440.0
1/7/2017 10:00,4091423.0,4089730.0,4087281.0,4095126.0,4129354.0,4276547.0,4301888.0,4362566.0,4362566.0,4357220.0
1/7/2017 11:00,4091423.0,4089730.0,4087281.0,4095126.0,4129354.0,4276547.0,4301888.0,4362566.0,4362566.0,4357220.0
1/7/2017 12:00,4570977.0,4569284.0,4566835.0,4574680.0,4565526.0,4712719.0,4720112.0,4791206.0,4791206.0,4791206.0
1/7/2017 13:00,4230690.0,4228997.0,4226548.0,4234393.0,4225239.0,4385809.0,4393202.0,4440493.0,4440493.0,4440493.0
1/7/2017 14:00,3818363.0,3818363.0,3813465.0,3658573.0,3662084.0,3843762.0,3851155.0,3870518.0,3870518.0,3870518.0
1/7/2017 15:00,3605865.0,3605865.0,3600967.0,3446075.0,3449586.0,3631264.0,3631264.0,3650627.0,3650627.0,3650627.0
1/7/2017 16:00,4078185.0,4078185.0,4078185.0,4022809.0,4038898.0,4207099.0,4889394.0,4767352.0,4767352.0,4764252.0
1/7/2017 17:00,4985866.0,4985866.0,5000203.0,5016009.0,5051841.0,5413145.0,5870925.0,5748847.0,5748847.0,5749577.0
1/7/2017 18:00,7284945.0,7283248.0,7291747.0,7300963.0,7372546.0,7379659.0,7379659.0,7373869.0,7374771.0,7411122.0
1/7/2017 19:00,7245228.0,7245228.0,7253654.0,7253654.0,7319134.0,7341398.0,7341398.0,7337385.0,7350146.0,7379232.0
1/7/2017 20:00,7381088.0,7379391.0,7387890.0,7397106.0,7468689.0,7475802.0,7523456.0,7517666.0,7518568.0,7554919.0
1/7/2017 21:00,7381088.0,7379391.0,7387890.0,7397106.0,7468689.0,7475802.0,7523456.0,7517666.0,7518568.0,7554919.0
1/7/2017 22:00,7381088.0,7379391.0,7387890.0,7397106.0,7468689.0,7475802.0,7523456.0,7517666.0,7518568.0,7554919.0
1/7/2017 23:00,7341371.0,7341371.0,7349797.0,7349797.0,7415277.0,7437541.0,7485195.0,7481182.0,7493943.0,7523029.0
1/8/2017 0:00,14637657.0,15074587.0,13832417.0,14116498.0,15143076.0,14892575.0,18755284.0,17557094.0,13457994.0,14766250.0
1/8/2017 1:00,15734746.0,16171676.0,15321255.0,15605336.0,16631914.0,16381413.0,18756984.0,17558794.0,13459694.0,14767950.0
1/8/2017 2:00,16401797.0,16838727.0,15322528.0,15403188.0,17298965.0,17047856.0,18756984.0,17558794.0,13459694.0,14498532.0
1/8/2017 3:00,14639357.0,15076287.0,13834117.0,14118198.0,15144776.0,14894275.0,18756984.0,17558794.0,13459694.0,14767950.0
1/8/2017 4:00,14211019.0,14647949.0,13405779.0,13689860.0,14724254.0,14469794.0,18761449.0,17563259.0,13464159.0,14772415.0
1/8/2017 5:00,15066846.0,15454966.0,14257901.0,14541982.0,15518292.0,15247554.0,19522489.0,18324299.0,14225199.0,15508109.0
1/8/2017 6:00,19893272.0,22531120.0,20543048.0,20753998.0,23268150.0,22413010.0,22778570.0,21580380.0,15866058.0,17154103.0
1/8/2017 7:00,19931626.0,21623765.0,20543048.0,20753998.0,23271650.0,22396290.0,22778570.0,21580380.0,15880357.0,17521145.0
1/8/2017 8:00,11318562.0,13860530.0,11946217.0,12153188.0,14636340.0,14017120.0,14661830.0,13408210.0,9400729.0,10953255.0
1/8/2017 9:00,12036950.0,12132240.0,12197110.0,12206490.0,12296290.0,12342430.0,12362620.0,12381590.0,12369690.0,12393390.0
1/8/2017 10:00,12036950.0,12132240.0,12197110.0,12206490.0,12296290.0,12342430.0,12362620.0,12381590.0,12369690.0,12393390.0
1/8/2017 11:00,12125770.0,12228670.0,12274060.0,12279350.0,12355040.0,12371920.0,12401010.0,12469470.0,12464470.0,12464470.0
1/8/2017 12:00,11214712.0,11236395.0,11263774.0,11278280.0,11359913.0,11359836.0,11354006.0,11414870.0,11397161.0,11405271.0
1/8/2017 13:00,6000089.0,5998396.0,6302900.0,6299917.0,6354379.0,6514560.0,6514560.0,6531968.0,6544376.0,6550069.0
1/8/2017 14:00,4037301.0,4037301.0,4027361.0,3833152.0,3879744.0,4047656.0,4047656.0,4047656.0,4047656.0,4043874.0
1/8/2017 15:00,4151200.0,4160010.0,4157561.0,3995764.0,4047301.0,4345912.0,4398100.0,4407638.0,4405698.0,4400372.0
1/8/2017 16:00,9032279.0,9032279.0,9048024.0,9079921.0,9099582.0,9141387.0,9141387.0,9133972.0,9133972.0,9167899.0
1/8/2017 17:00,14126000.0,14124410.0,14153400.0,14188470.0,14284450.0,14302390.0,14285910.0,14307530.0,14285140.0,14285140.0
1/8/2017 18:00,14826660.0,14822690.0,14850310.0,14888070.0,15030550.0,15048490.0,15040250.0,15061870.0,15039480.0,15039480.0
1/8/2017 19:00,14126000.0,14124410.0,14153400.0,14188470.0,14284450.0,14302390.0,14285910.0,14307530.0,14285140.0,14285140.0
1/8/2017 20:00,14202070.0,14213250.0,14242240.0,14256220.0,14347060.0,14373080.0,14356600.0,14378220.0,14355010.0,14355010.0
1/8/2017 21:00,14508720.0,15144590.0,15195050.0,15189460.0,15056400.0,14982370.0,15250130.0,15343630.0,15106440.0,15094410.0
1/8/2017 22:00,14202070.0,14213250.0,14242240.0,14256220.0,14347060.0,14373080.0,14356600.0,14378220.0,14355010.0,14355010.0
1/8/2017 23:00,14508720.0,15144590.0,15195050.0,15189460.0,15056400.0,14982370.0,15250130.0,15343630.0,15106440.0,15094410.0
1/9/2017 0:00,14820226.0,15250546.0,13452329.0,13452329.0,15257466.0,15077557.0,19760086.0,18504106.0,14514919.0,15756421.0
1/9/2017 1:00,15945217.0,16391137.0,15936327.0,16015337.0,16849725.0,16615296.0,18756984.0,17495064.0,13407202.0,14498532.0
1/9/2017 2:00,15945217.0,16391137.0,15936327.0,16015337.0,16849725.0,16615296.0,18756984.0,17558794.0,13407202.0,14498532.0
1/9/2017 3:00,15945217.0,16391137.0,15936327.0,16015337.0,16849725.0,16615296.0,18756984.0,17558794.0,13407202.0,14498532.0
