1/3/2017 15:00,7008607.0,7008607.0,7008607.0,7008607.0,7056528.0,7163928.0,7204083.0,7198769.0,7198769.0,7198769.0
1/3/2017 16:00,8874616.0,8874616.0,8866986.0,8866986.0,8952797.0,9036938.0,9105833.0,9100533.0,9100533.0,9100533.0
1/3/2017 17:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/3/2017 18:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/3/2017 19:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/3/2017 20:00,2961504.0,2961504.0,2961504.0,2961504.0,2978142.0,3069854.0,3069854.0,3069854.0,3069854.0,3069854.0
1/3/2017 21:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/3/2017 22:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/3/2017 23:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/4/2017 0:00,19542863.0,19542863.0,19542863.0,19574603.0,19719299.0,19746405.0,19702415.0,19893365.0,19893365.0,19893365.0
1/4/2017 1:00,19542863.0,19542863.0,19542863.0,19574603.0,19719299.0,19746405.0,19702415.0,19893365.0,19893365.0,19893365.0
1/4/2017 2:00,19542863.0,19542863.0,19542863.0,19574603.0,19720860.0,19747966.0,19703976.0,19894926.0,19894926.0,19894926.0
1/4/2017 3:00,19542863.0,19542863.0,19542863.0,19574603.0,19720860.0,19747966.0,19703976.0,19894926.0,19894926.0,19894926.0
1/4/2017 4:00,19503576.0,19503576.0,19503576.0,19535316.0,19681573.0,19708679.0,19664689.0,19855639.0,19855639.0,19855639.0
1/4/2017 5:00,19542863.0,19542863.0,19542863.0,19574603.0,19720860.0,19747966.0,19703976.0,19894926.0,19894926.0,19894926.0
1/4/2017 6:00,19542863.0,19542863.0,19542863.0,19574603.0,19720860.0,19747966.0,19703976.0,19894926.0,19894926.0,19894926.0
1/4/2017 7:00,19503576.0,19503576.0,19503576.0,19535316.0,19681573.0,19708679.0,19664689.0,19855639.0,19855639.0,19855639.0
1/4/2017 8:00,5991682.0,5991682.0,5991682.0,6147986.0,6147986.0,6271356.0,6271356.0,6326396.0,6326396.0,6314816.0
1/4/2017 9:00,3657260.0,3657260.0,3414359.0,3351914.0,3389506.0,3808608.0,4330672.0,4451847.0,4451847.0,4185197.0
1/4/2017 10:00,3973794.0,3973794.0,3730893.0,3719608.0,3714222.0,4053759.0,4729247.0,4762046.0,4762046.0,4349246.0
1/4/2017 11:00,3851228.0,3851228.0,3608327.0,3686437.0,3711828.0,4062422.0,4784171.0,4804611.0,4804611.0,4380069.0
1/4/2017 12:00,4677516.0,4677516.0,4434615.0,4406554.0,4470750.0,4816272.0,5412235.0,5401387.0,5401387.0,5205432.0
1/4/2017 13:00,2773330.0,2773330.0,2773330.0,2886318.0,3026252.0,3312453.0,4085239.0,4109401.0,4109401.0,3887717.0
1/4/2017 14:00,2868634.0,2868634.0,2868634.0,2981622.0,3052142.0,3316664.0,3943781.0,3943781.0,3943781.0,3722097.0
1/4/2017 15:00,3415541.0,3415541.0,3415541.0,3551829.0,3629472.0,3870391.0,4326084.0,4326084.0,4326084.0,4130432.0
1/4/2017 16:00,3561136.0,3561136.0,3561136.0,3697424.0,3775067.0,3812843.0,4564458.0,4564473.0,4564473.0,4262929.0
1/4/2017 17:00,3677844.0,3677844.0,3677844.0,3814132.0,3887020.0,3824512.0,4325083.0,4340905.0,4340905.0,4039361.0
1/4/2017 18:00,4282562.0,4282562.0,4282562.0,4418850.0,4421218.0,4358710.0,4732955.0,4748762.0,4748762.0,4447218.0
1/4/2017 19:00,4802463.0,4802463.0,4802463.0,4740018.0,4740018.0,4837493.0,5130061.0,5164922.0,5164922.0,4914221.0
1/4/2017 20:00,4802463.0,4802463.0,4802463.0,4740018.0,4740018.0,4837493.0,5130061.0,5164922.0,5164922.0,4914221.0
1/4/2017 21:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/4/2017 22:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/4/2017 23:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/5/2017 0:00,31201110.0,31201110.0,31201110.0,31444420.0,31504920.0,31683100.0,31694750.0,31686120.0,31686120.0,31730540.0
1/5/2017 1:00,31201110.0,31201110.0,31201110.0,31444420.0,31504920.0,31683100.0,31694750.0,31686120.0,31686120.0,31730540.0
1/5/2017 2:00,33879310.0,33879310.0,33879310.0,33605720.0,33605720.0,33605720.0,33605720.0,33605720.0,33605720.0,33605720.0
1/5/2017 3:00,33879310.0,33879310.0,33879310.0,33605720.0,33605720.0,33605720.0,33605720.0,33605720.0,33605720.0,33605720.0
1/5/2017 4:00,33879310.0,33879310.0,33879310.0,33605720.0,33605720.0,33605720.0,33605720.0,33605720.0,33605720.0,33605720.0
1/5/2017 5:00,43929400.0,43929400.0,44131670.0,44109430.0,44415700.0,44415700.0,44415700.0,44640210.0,44640210.0,44739470.0
1/5/2017 6:00,43929400.0,43929400.0,44131670.0,44109430.0,44415700.0,44415700.0,44415700.0,44640210.0,44640210.0,44739470.0
1/5/2017 7:00,32140330.0,32140330.0,32140330.0,32383640.0,32444140.0,32622320.0,32633970.0,32625340.0,32625340.0,32669760.0
1/5/2017 8:00,34826610.0,34826610.0,34826610.0,34553020.0,34553020.0,34553020.0,34553020.0,34553020.0,34553020.0,34553020.0
1/5/2017 9:00,16504060.0,16504060.0,16504060.0,16504060.0,16504060.0,16504060.0,16562610.0,16547000.0,16547000.0,16531310.0
1/5/2017 10:00,13909108.0,13909108.0,13909108.0,13896423.0,13896423.0,13896423.0,13954973.0,13939363.0,13939363.0,13923673.0
1/5/2017 11:00,8763295.0,8763295.0,8763295.0,8750610.0,8889880.0,8930450.0,8930450.0,8930450.0,8930450.0,8930450.0
1/5/2017 12:00,8548695.0,8548695.0,8541905.0,8480810.0,8582540.0,8708560.0,8708560.0,8708600.0,8708600.0,8697370.0
1/5/2017 13:00,6007161.0,6007161.0,6007161.0,5994476.0,6006041.0,6114572.0,6114572.0,6114593.0,6114593.0,6114593.0
1/5/2017 14:00,4529747.0,4529747.0,4532466.0,4494241.0,4483764.0,4505794.0,4651283.0,4645681.0,4645681.0,4631275.0
1/5/2017 15:00,3303244.0,3303244.0,3303244.0,3290559.0,3312546.0,3323292.0,3359150.0,3394336.0,3394336.0,3394336.0
1/5/2017 16:00,3881235.0,3881235.0,3881235.0,3881235.0,3900786.0,3949330.0,3949330.0,3949330.0,3949330.0,3949330.0
1/5/2017 17:00,17536342.0,17537292.0,17537292.0,17497982.0,17497982.0,17545872.0,17545872.0,17545872.0,17575502.0,17575502.0
1/5/2017 18:00,19029992.0,19030942.0,19029402.0,19061562.0,19260832.0,19265322.0,19237652.0,19261822.0,19291452.0,19317322.0
1/5/2017 19:00,19029992.0,19030942.0,19029402.0,19061562.0,19260832.0,19265322.0,19237652.0,19261822.0,19291452.0,19317322.0
1/5/2017 20:00,19029992.0,19030942.0,19029402.0,19061562.0,19260832.0,19265322.0,19237652.0,19261822.0,19291452.0,19317322.0
1/5/2017 21:00,18765212.0,18766162.0,18764782.0,18796942.0,18996212.0,18996212.0,18968542.0,18992722.0,19022352.0,19022352.0
1/5/2017 22:00,19029992.0,19030942.0,19029402.0,19061562.0,19260832.0,19265322.0,19237652.0,19261822.0,19291452.0,19317322.0
1/5/2017 23:00,19029992.0,19030942.0,19029402.0,19061562.0,19260832.0,19265322.0,19237652.0,19261822.0,19291452.0,19317322.0
1/6/2017 0:00,17969060.0,18028770.0,18017840.0,18017840.0,18086780.0,18086780.0,18200170.0,18227590.0,18227590.0,18229480.0
1/6/2017 1:00,17969060.0,18028770.0,18017840.0,18017840.0,18086780.0,18086780.0,18200170.0,18227590.0,18227590.0,18229480.0
1/6/2017 2:00,19852950.0,19912660.0,19940960.0,19965310.0,20116240.0,20116240.0,20309750.0,20330820.0,20395590.0,20436590.0
1/6/2017 3:00,20032940.0,20092650.0,20120600.0,20144950.0,20215900.0,20215900.0,20409410.0,20436830.0,20501600.0,20535550.0
1/6/2017 4:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/6/2017 5:00,20032940.0,20092650.0,20120600.0,20144950.0,20215900.0,20215900.0,20409410.0,20436830.0,20501600.0,20535550.0
1/6/2017 6:00,17969060.0,18028770.0,18017840.0,18017840.0,18086780.0,18086780.0,18200170.0,18227590.0,18227590.0,18229480.0
1/6/2017 7:00,18017080.0,18076790.0,18065860.0,18065860.0,18162710.0,18162710.0,18276100.0,18303520.0,18303520.0,18305410.0
1/6/2017 8:00,10959054.0,10959054.0,10959054.0,10897634.0,10927906.0,10956882.0,11128953.0,11119203.0,11119203.0,11119203.0
1/6/2017 9:00,4387453.0,4387453.0,4387453.0,4407269.0,4494646.0,4603913.0,4603913.0,4603913.0,4603913.0,4603913.0
1/6/2017 10:00,4010957.0,4010957.0,4010957.0,4010957.0,4064309.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/6/2017 11:00,4060843.0,4060843.0,4060843.0,4060843.0,4099648.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/6/2017 12:00,4472522.0,4472522.0,4472522.0,4453149.0,4448559.0,4505601.0,4505601.0,4505601.0,4505601.0,4505601.0
1/6/2017 13:00,4088376.0,4088376.0,4088376.0,4088376.0,4099875.0,4199990.0,4199990.0,4199990.0,4199990.0,4199990.0
1/6/2017 14:00,3692438.0,3692438.0,3689989.0,3535097.0,3566916.0,3674762.0,3674762.0,3674762.0,3674762.0,3674762.0
1/6/2017 15:00,3588121.0,3588121.0,3585672.0,3430780.0,3446510.0,3554356.0,3554356.0,3554356.0,3554356.0,3554356.0
1/6/2017 16:00,5694947.0,5694947.0,5692498.0,5482230.0,5506407.0,5619066.0,5670401.0,5715560.0,5715560.0,5717316.0
1/6/2017 17:00,3585086.0,3585086.0,3582589.0,3533137.0,3567415.0,3573841.0,3573841.0,3573841.0,3573841.0,3573841.0
1/6/2017 18:00,7533019.0,7533019.0,7533019.0,7533019.0,7612999.0,7612999.0,7612999.0,7611792.0,7611792.0,7617687.0
1/6/2017 19:00,8301671.0,8301671.0,8301671.0,8301671.0,8324558.0,8324558.0,8324558.0,8323351.0,8323351.0,8329246.0
1/6/2017 20:00,8301671.0,8301671.0,8301671.0,8301671.0,8324558.0,8324558.0,8324558.0,8323351.0,8323351.0,8329246.0
1/6/2017 21:00,8301671.0,8301671.0,8301671.0,8301671.0,8324558.0,8324558.0,8324558.0,8323351.0,8323351.0,8329246.0
1/6/2017 22:00,14343520.0,14343520.0,14343520.0,14343520.0,14349310.0,14349310.0,14349310.0,14349310.0,14349310.0,14349310.0
1/6/2017 23:00,13878260.0,13878260.0,13878260.0,13878260.0,13762250.0,13866970.0,13866970.0,13866970.0,13866970.0,13866970.0
1/7/2017 0:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/7/2017 1:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/7/2017 2:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/7/2017 3:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/7/2017 4:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/7/2017 5:00,17969060.0,18028770.0,18017840.0,18017840.0,18086780.0,18086780.0,18200170.0,18227590.0,18227590.0,18229480.0
1/7/2017 6:00,17969060.0,18028770.0,18017840.0,18017840.0,18086780.0,18086780.0,18200170.0,18227590.0,18227590.0,18229480.0
1/7/2017 7:00,18017080.0,18076790.0,18065860.0,18065860.0,18162710.0,18162710.0,18276100.0,18303520.0,18303520.0,18305410.0
1/7/2017 8:00,13149537.0,13149537.0,13149537.0,13088117.0,13131757.0,13381287.0,13511327.0,13511327.0,13511327.0,13384257.0
1/7/2017 9:00,4387453.0,4387453.0,4387453.0,4407269.0,4494646.0,4603913.0,4603913.0,4603913.0,4603913.0,4603913.0
1/7/2017 10:00,4010957.0,4010957.0,4010957.0,4010957.0,4064309.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/7/2017 11:00,4060843.0,4060843.0,4060843.0,4060843.0,4099648.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/7/2017 12:00,4472522.0,4472522.0,4472522.0,4453149.0,4448559.0,4505601.0,4505601.0,4505601.0,4505601.0,4505601.0
1/7/2017 13:00,4088376.0,4088376.0,4088376.0,4088376.0,4099875.0,4199990.0,4199990.0,4199990.0,4199990.0,4199990.0
1/7/2017 14:00,3692438.0,3692438.0,3689989.0,3535097.0,3566916.0,3674762.0,3674762.0,3674762.0,3674762.0,3674762.0
1/7/2017 15:00,3510207.0,3510207.0,3507758.0,3352866.0,3368596.0,3476442.0,3476442.0,3476442.0,3476442.0,3476442.0
1/7/2017 16:00,4457903.0,4457903.0,4457903.0,4402527.0,4434705.0,4590968.0,4759745.0,4637685.0,4637685.0,4639441.0
1/7/2017 17:00,4938183.0,4938183.0,4938183.0,4931508.0,4976757.0,5326123.0,5443565.0,5321487.0,5321487.0,5316161.0
1/7/2017 18:00,7090882.0,7090882.0,7090229.0,7099445.0,7155118.0,7161726.0,7161726.0,7158831.0,7146972.0,7152867.0
1/7/2017 19:00,6948537.0,6948537.0,6948537.0,6948537.0,7004210.0,7004210.0,7004210.0,7003003.0,7003003.0,7008898.0
1/7/2017 20:00,7170936.0,7170936.0,7170283.0,7179499.0,7235172.0,7241780.0,7293115.0,7290220.0,7278361.0,7284256.0
1/7/2017 21:00,7170936.0,7170936.0,7170283.0,7179499.0,7235172.0,7241780.0,7293115.0,7290220.0,7278361.0,7284256.0
1/7/2017 22:00,7170936.0,7170936.0,7170283.0,7179499.0,7235172.0,7241780.0,7293115.0,7290220.0,7278361.0,7284256.0
1/7/2017 23:00,7028591.0,7028591.0,7028591.0,7028591.0,7084264.0,7084264.0,7135599.0,7134392.0,7134392.0,7140287.0
1/8/2017 0:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/8/2017 1:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/8/2017 2:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/8/2017 3:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/8/2017 4:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/8/2017 5:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/8/2017 6:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/8/2017 7:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/8/2017 8:00,12606220.0,12606220.0,12598280.0,12593740.0,12557060.0,12840030.0,12840030.0,12840030.0,12823980.0,12696910.0
1/8/2017 9:00,11277886.0,11277886.0,11269946.0,11269946.0,11269946.0,11300106.0,11300106.0,11300106.0,11300106.0,11300106.0
1/8/2017 10:00,11277886.0,11277886.0,11269946.0,11269946.0,11269946.0,11300106.0,11300106.0,11300106.0,11300106.0,11300106.0
1/8/2017 11:00,11174362.0,11174362.0,11167952.0,11167952.0,11202172.0,11202172.0,11226602.0,11226602.0,11226602.0,11226602.0
1/8/2017 12:00,10450404.0,10450404.0,10443341.0,10452557.0,10486777.0,10493385.0,10517815.0,10516127.0,10504268.0,10504268.0
1/8/2017 13:00,5652561.0,5652561.0,5832690.0,5814017.0,5874639.0,6034820.0,6034820.0,6034820.0,6034820.0,6034820.0
1/8/2017 14:00,3870155.0,3870155.0,3865209.0,3642192.0,3670366.0,3838278.0,3838278.0,3838278.0,3838278.0,3838278.0
1/8/2017 15:00,3974450.0,3974450.0,3972001.0,3810434.0,3868953.0,4166984.0,4219172.0,4219190.0,4219190.0,4213864.0
1/8/2017 16:00,8274962.0,8274962.0,8274962.0,8274962.0,8387862.0,8414854.0,8414854.0,8450459.0,8450459.0,8450459.0
1/8/2017 17:00,13575770.0,13575770.0,13575770.0,13575770.0,13556320.0,13556320.0,13556320.0,13606900.0,13606900.0,13606900.0
1/8/2017 18:00,14216040.0,14216040.0,14216040.0,14216040.0,14318390.0,14318390.0,14318390.0,14368970.0,14368970.0,14368970.0
1/8/2017 19:00,13575770.0,13575770.0,13575770.0,13575770.0,13556320.0,13556320.0,13556320.0,13606900.0,13606900.0,13606900.0
1/8/2017 20:00,13575770.0,13575770.0,13575770.0,13575770.0,13556320.0,13556320.0,13556320.0,13606900.0,13606900.0,13606900.0
1/8/2017 21:00,13878260.0,13878260.0,13878260.0,13878260.0,13762250.0,13866970.0,13866970.0,13866970.0,13866970.0,13866970.0
1/8/2017 22:00,13575770.0,13575770.0,13575770.0,13575770.0,13556320.0,13556320.0,13556320.0,13606900.0,13606900.0,13606900.0
1/8/2017 23:00,13878260.0,13878260.0,13878260.0,13878260.0,13762250.0,13866970.0,13866970.0,13866970.0,13866970.0,13866970.0
1/9/2017 0:00,28686620.0,28686620.0,28686620.0,28686620.0,28715350.0,28888910.0,28888910.0,29003320.0,29003320.0,29003320.0
1/9/2017 1:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/9/2017 2:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
1/9/2017 3:00,26956640.0,26956640.0,26956640.0,26956640.0,26956640.0,27037470.0,27037470.0,27113900.0,27113900.0,27113900.0
