1/1/2017 14:00,18795225.2,18795225.2,18795225.2,18795225.2,19639716.0,17782123.0,12118233.0,12118233.0,12543156.0,12543156.0
1/1/2017 15:00,18795225.2,18795225.2,18795225.2,18795225.2,19639716.0,17782123.0,12629360.0,12629360.0,13054283.0,13054283.0
1/1/2017 16:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,12945340.0,12945340.0,13370263.0,13370263.0
1/1/2017 17:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,12945340.0,12945340.0,13370263.0,13370263.0
1/1/2017 18:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,12945340.0,12945340.0,13370263.0,13370263.0
1/1/2017 19:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,12945340.0,12945340.0,13370263.0,13370263.0
1/1/2017 20:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,12478617.0,12478617.0,12903540.0,12903540.0
1/1/2017 21:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,12478617.0,12478617.0,12903540.0,12903540.0
1/1/2017 22:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,12478617.0,12478617.0,12903540.0,12903540.0
1/1/2017 23:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,12478617.0,12478617.0,12903540.0,12903540.0
1/2/2017 0:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15238120.0,15238120.0,15238120.0,15238120.0
1/2/2017 1:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15402210.0,15402210.0,15402210.0,15402210.0
1/2/2017 2:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15402210.0,15402210.0,15402210.0,15402210.0
1/2/2017 3:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15402210.0,15402210.0,15402210.0,15402210.0
1/2/2017 4:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15402210.0,15402210.0,15402210.0,15402210.0
1/2/2017 5:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15238120.0,15238120.0,15238120.0,15238120.0
1/2/2017 6:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15238120.0,15238120.0,15238120.0,15238120.0
1/2/2017 7:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15238120.0,15238120.0,15238120.0,15238120.0
1/2/2017 8:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15238120.0,15238120.0,15238120.0,15238120.0
1/2/2017 9:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18478366.0,15471653.0,15471653.0,15471653.0,15471653.0
1/2/2017 10:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18478366.0,14315861.0,14315861.0,14333826.0,14333826.0
1/2/2017 11:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18478366.0,14315861.0,14315861.0,14333826.0,14333826.0
1/2/2017 12:00,18451285.2,18451285.2,18451285.2,18451285.2,19506206.0,18968966.0,13351681.0,13351681.0,13369646.0,13369646.0
1/2/2017 13:00,19006295.2,19006295.2,19006295.2,19006295.2,20128386.0,19552256.0,13351681.0,13351681.0,13369646.0,13369646.0
1/2/2017 14:00,18795225.2,18795225.2,18795225.2,18795225.2,19639716.0,17782123.0,12901923.0,12901923.0,13326846.0,13326846.0
1/2/2017 15:00,18795225.2,18795225.2,18795225.2,18795225.2,19639716.0,17782123.0,12999477.0,12999477.0,13424400.0,13427780.0
1/2/2017 16:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 17:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 18:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 19:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 20:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 21:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 22:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 23:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13368917.0,13368917.0,13793840.0,13793840.0
1/3/2017 0:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15238120.0,15238120.0,15238120.0,15238120.0
1/3/2017 1:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 2:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 3:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 4:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 5:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 6:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 7:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15238120.0,15238120.0,15238120.0,15238120.0
1/3/2017 8:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18176476.0,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 9:00,18093595.2,18093595.2,18093595.2,18093595.2,19015606.0,18478366.0,15471653.0,15471653.0,15471653.0,15471653.0
1/3/2017 10:00,18451285.2,18451285.2,18451285.2,18451285.2,19506206.0,18968966.0,14315861.0,14315861.0,14333826.0,14333826.0
1/3/2017 11:00,18941885.2,18941885.2,18941885.2,18941885.2,19996806.0,19459566.0,14315861.0,14315861.0,14333826.0,14333826.0
1/3/2017 12:00,18941885.2,18941885.2,18941885.2,18941885.2,19996806.0,19459566.0,12684399.0,12684399.0,12702364.0,12702364.0
1/3/2017 13:00,19496895.2,19496895.2,19496895.2,19496895.2,20618986.0,20042856.0,13758261.0,13758261.0,13776226.0,13776226.0
1/3/2017 14:00,19643515.2,19643515.2,19643515.2,19643515.2,20765606.0,18990763.0,12467538.0,12467538.0,12910426.0,12910426.0
1/3/2017 15:00,18795225.2,18795225.2,18795225.2,18795225.2,19742206.0,17979573.0,13284309.0,13284309.0,13727197.0,13727197.0
1/3/2017 16:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13741387.0,13741387.0,14184275.0,14184275.0
1/3/2017 17:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13741387.0,13741387.0,14184275.0,14184275.0
1/3/2017 18:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13741387.0,13741387.0,14184275.0,14184275.0
1/3/2017 19:00,19401925.2,19401925.2,19401925.2,19401925.2,20590636.0,18828003.0,13777617.0,13777617.0,14220505.0,14220505.0
1/3/2017 20:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13741387.0,13741387.0,14184275.0,14184275.0
1/3/2017 21:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13835640.0,13835640.0,14260563.0,14260563.0
1/3/2017 22:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13835640.0,13835640.0,14260563.0,14260563.0
1/3/2017 23:00,19044235.2,19044235.2,19044235.2,19044235.2,20100036.0,18337403.0,13835640.0,13835640.0,14260563.0,14260563.0
1/4/2017 0:00,18720395.2,18720395.2,18720395.2,18720395.2,19642406.0,18803276.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 1:00,18720395.2,18720395.2,18720395.2,18720395.2,19642406.0,18803276.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 2:00,18720395.2,18720395.2,18720395.2,18720395.2,19642406.0,18803276.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 3:00,18720395.2,18720395.2,18720395.2,18720395.2,19642406.0,18803276.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 4:00,18720395.2,18720395.2,18720395.2,18720395.2,19642406.0,18803276.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 5:00,18720395.2,18720395.2,18720395.2,18720395.2,19642406.0,18803276.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 6:00,18720395.2,18720395.2,18720395.2,18720395.2,19642406.0,18803276.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 7:00,18720395.2,18720395.2,18720395.2,18720395.2,19642406.0,18803276.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 8:00,19568685.2,19568685.2,19568685.2,19568685.2,20623606.0,19784476.0,15086809.0,15086809.0,15104774.0,15104774.0
1/4/2017 9:00,19568685.2,19568685.2,19568685.2,19568685.2,20623606.0,20086366.0,14928999.0,14928999.0,14946964.0,14946964.0
1/4/2017 10:00,19568685.2,19568685.2,19568685.2,19568685.2,20623606.0,20086366.0,14387431.0,14387431.0,14405396.0,14405396.0
1/4/2017 11:00,19568685.2,19568685.2,19568685.2,19568685.2,20623606.0,20086366.0,14234721.0,14234721.0,14252686.0,14235766.0
1/4/2017 12:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,20086366.0,12879999.0,12879999.0,12904574.0,12904574.0
1/4/2017 13:00,19527511.9,19527511.9,19527511.9,19527511.9,20618986.0,20042856.0,15258444.0,15258444.0,15265054.0,15265054.0
1/4/2017 14:00,19674131.9,19674131.9,19674131.9,19674131.9,20765606.0,18990763.0,11921697.0,11921697.0,12364585.0,12364585.0
1/4/2017 15:00,19674131.9,19674131.9,19674131.9,19674131.9,20723406.0,18960773.0,13985289.0,13964099.0,14406987.0,14459197.0
1/4/2017 16:00,19892525.2,19892525.2,19892525.2,19892525.2,21211016.0,19448383.0,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 17:00,19892525.2,19892525.2,19892525.2,19892525.2,21211016.0,19448383.0,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 18:00,19892525.2,19892525.2,19892525.2,19892525.2,21211016.0,19448383.0,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 19:00,19401925.2,19401925.2,19401925.2,19401925.2,20720416.0,18957783.0,13777617.0,13777617.0,14220505.0,14220505.0
1/4/2017 20:00,19044235.2,19044235.2,19044235.2,19044235.2,20229816.0,18467183.0,13741387.0,13741387.0,14184275.0,14184275.0
1/4/2017 21:00,19923141.9,19923141.9,19923141.9,19923141.9,21211016.0,19448383.0,13308467.0,13308467.0,13751355.0,13751355.0
1/4/2017 22:00,19923141.9,19923141.9,19923141.9,19923141.9,21211016.0,19448383.0,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 23:00,19923141.9,19923141.9,19923141.9,19923141.9,21211016.0,19448383.0,14184197.0,14184197.0,14627085.0,14627085.0
1/5/2017 0:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,19784476.0,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 1:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,19784476.0,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 2:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,19784476.0,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 3:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,19784476.0,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 4:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,19784476.0,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 5:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,19784476.0,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 6:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,19784476.0,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 7:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,19784476.0,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 8:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,19784476.0,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 9:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,20086366.0,14640899.0,14640899.0,14658864.0,14658864.0
1/5/2017 10:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,20086366.0,13845318.0,13845318.0,13863283.0,13863283.0
1/5/2017 11:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,20086366.0,13692608.0,13692608.0,13710573.0,13693653.0
1/5/2017 12:00,19599301.9,19599301.9,19599301.9,19599301.9,20623606.0,20086366.0,12337886.0,12337886.0,12362461.0,12362461.0
1/5/2017 13:00,19527511.9,19527511.9,19527511.9,19527511.9,20618986.0,20042856.0,13575898.0,13575898.0,13600473.0,13600473.0
1/5/2017 14:00,19674131.9,19674131.9,19674131.9,19674131.9,20765606.0,18990763.0,11379584.0,11379584.0,11822472.0,11822472.0
1/5/2017 15:00,19674131.9,19674131.9,19674131.9,19674131.9,20723406.0,18960773.0,13443176.0,13421986.0,13864874.0,13917084.0
1/5/2017 16:00,19923141.9,19923141.9,19923141.9,19923141.9,21211016.0,19448383.0,12625256.0,12625256.0,13068144.0,13068144.0
1/5/2017 17:00,19923141.9,19923141.9,19923141.9,19923141.9,21211016.0,19448383.0,12625256.0,12625256.0,13068144.0,13068144.0
1/5/2017 18:00,19923141.9,19923141.9,19923141.9,19923141.9,21211016.0,19448383.0,12625256.0,12625256.0,13068144.0,13068144.0
1/5/2017 19:00,19923141.9,19923141.9,19923141.9,19923141.9,21211016.0,19448383.0,13648620.0,13648620.0,14091508.0,14091508.0
1/5/2017 20:00,19923141.9,19923141.9,19923141.9,19923141.9,21211016.0,19448383.0,13500986.0,13500986.0,13943874.0,13943874.0
1/5/2017 21:00,19401925.2,19401925.2,19401925.2,19401925.2,20720416.0,18957783.0,13530140.0,13530140.0,13973028.0,13973028.0
1/5/2017 22:00,19892525.2,19892525.2,19892525.2,19892525.2,21211016.0,19448383.0,13648620.0,13648620.0,14091508.0,14091508.0
1/5/2017 23:00,19401925.2,19401925.2,19401925.2,19401925.2,20720416.0,18957783.0,13530140.0,13530140.0,13973028.0,13973028.0
1/6/2017 0:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,15086809.0,15086809.0,15104774.0,15104774.0
1/6/2017 1:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 2:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 3:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 4:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15610590.0,15610590.0,15628555.0,15628555.0
1/6/2017 5:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 6:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 7:00,20168925.2,20168925.2,20168925.2,20168925.2,21223846.0,20384716.0,15090619.0,15090619.0,15108584.0,15108584.0
1/6/2017 8:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 9:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20686606.0,14640899.0,14640899.0,14658864.0,14658864.0
1/6/2017 10:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20686606.0,16426505.0,16426505.0,16426505.0,16426505.0
1/6/2017 11:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20686606.0,15829875.0,15808685.0,15808685.0,15822785.0
1/6/2017 12:00,20199541.9,20199541.9,20199541.9,20199541.9,21223311.0,20686071.0,14822675.0,14801485.0,14808095.0,14839115.0
1/6/2017 13:00,20127751.9,20127751.9,20127751.9,20127751.9,21218691.0,20642561.0,15551617.0,15530427.0,15537037.0,15568057.0
1/6/2017 14:00,20274371.9,20274371.9,20274371.9,20274371.9,21365311.0,20825701.0,15777277.0,15756087.0,15786117.0,15817137.0
1/6/2017 15:00,20274371.9,20274371.9,20274371.9,20274371.9,21323646.0,20553096.0,16063456.0,16021076.0,16021076.0,16156516.0
1/6/2017 16:00,19675091.9,19675091.9,19675091.9,19675091.9,20830056.0,19067423.0,13493910.0,13493910.0,13936798.0,13936798.0
1/6/2017 17:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/6/2017 18:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 19:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 20:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 21:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 22:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 23:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/7/2017 0:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15238120.0,15238120.0,15238120.0,15238120.0
1/7/2017 1:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15238120.0,15238120.0,15238120.0,15238120.0
1/7/2017 2:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15238120.0,15238120.0,15238120.0,15238120.0
1/7/2017 3:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/7/2017 4:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/7/2017 5:00,19678325.2,19678325.2,19678325.2,19678325.2,20733246.0,19894116.0,15090619.0,15090619.0,15108584.0,15108584.0
1/7/2017 6:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,15086809.0,15086809.0,15104774.0,15104774.0
1/7/2017 7:00,20168925.2,20168925.2,20168925.2,20168925.2,21223846.0,20384716.0,15090619.0,15090619.0,15108584.0,15108584.0
1/7/2017 8:00,19708941.9,19708941.9,19708941.9,19708941.9,20733246.0,19894116.0,15090619.0,15090619.0,15108584.0,15108584.0
1/7/2017 9:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20686606.0,14640899.0,14640899.0,14658864.0,14658864.0
1/7/2017 10:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20686606.0,14700979.0,14700979.0,14718944.0,14718944.0
1/7/2017 11:00,20199541.9,20199541.9,20199541.9,20199541.9,21223311.0,20686071.0,16177397.0,16156207.0,16156207.0,16170307.0
1/7/2017 12:00,20199541.9,20199541.9,20199541.9,20199541.9,21324620.0,20787380.0,14923984.0,14902794.0,14909404.0,14940424.0
1/7/2017 13:00,20127751.9,20127751.9,20127751.9,20127751.9,21320000.0,20743870.0,15652926.0,15631736.0,15638346.0,15669366.0
1/7/2017 14:00,20274371.9,20274371.9,20274371.9,20274371.9,21466620.0,20927010.0,15878586.0,15857396.0,15887426.0,15918446.0
1/7/2017 15:00,19783771.9,19783771.9,19783771.9,19783771.9,20833046.0,19070413.0,13214160.0,13214160.0,13657048.0,13657048.0
1/7/2017 16:00,19675091.9,19675091.9,19675091.9,19675091.9,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 17:00,19675091.9,19675091.9,19675091.9,19675091.9,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 18:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 19:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 20:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 21:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 22:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 23:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 0:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 1:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 2:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15610590.0,15610590.0,15628555.0,15628555.0
1/8/2017 3:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 4:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 5:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 6:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 7:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 8:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15238120.0,15238120.0,15238120.0,15238120.0
1/8/2017 9:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19705406.0,15004930.0,15004930.0,15004930.0,15004930.0
1/8/2017 10:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19705406.0,14356983.0,14356983.0,14356983.0,14356983.0
1/8/2017 11:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19705406.0,14823706.0,14823706.0,14823706.0,14823706.0
1/8/2017 12:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19705406.0,14018896.0,14018896.0,14025506.0,14025506.0
1/8/2017 13:00,19606535.2,19606535.2,19606535.2,19606535.2,20728626.0,20152496.0,13440902.0,13440902.0,13465477.0,13465477.0
1/8/2017 14:00,19753155.2,19753155.2,19753155.2,19753155.2,20875246.0,19100403.0,12431329.0,12431329.0,12874217.0,12874217.0
1/8/2017 15:00,19395465.2,19395465.2,19395465.2,19395465.2,20239956.0,18382363.0,13177930.0,13177930.0,13620818.0,13620818.0
1/8/2017 16:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 17:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 18:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 19:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 20:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 21:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 22:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 23:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/9/2017 0:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/9/2017 1:00,20168925.2,20168925.2,20168925.2,20168925.2,21223846.0,20384716.0,15086809.0,15086809.0,15104774.0,15104774.0
1/9/2017 2:00,20168925.2,20168925.2,20168925.2,20168925.2,21223846.0,20384716.0,15086809.0,15086809.0,15104774.0,15104774.0
1/9/2017 3:00,20168925.2,20168925.2,20168925.2,20168925.2,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
