1/1/2017 13:00,11419657.1,11419657.1,11419657.1,10570425.1,10782751.2,11914231.2,13083503.0,13083503.0,13083503.0,13083503.0
1/1/2017 14:00,11712080.4,11712080.4,11712080.4,10862848.4,11450781.2,11106968.2,12118233.0,12118233.0,12543156.0,12543156.0
1/1/2017 15:00,11712080.4,11712080.4,11712080.4,10862848.4,11450781.2,11106968.2,12629360.0,12629360.0,13054283.0,13054283.0
1/1/2017 16:00,12858130.4,12858130.4,12858130.4,11973618.4,12772861.2,11719558.2,12945340.0,12945340.0,13370263.0,13370263.0
1/1/2017 17:00,12858130.4,12858130.4,12858130.4,11973618.4,12772861.2,11719558.2,12945340.0,12945340.0,13370263.0,13370263.0
1/1/2017 18:00,12858130.4,12858130.4,12858130.4,11973618.4,12772861.2,11719558.2,12945340.0,12945340.0,13370263.0,13370263.0
1/1/2017 19:00,12858130.4,12858130.4,12858130.4,11973618.4,12772861.2,11719558.2,12945340.0,12945340.0,13370263.0,13370263.0
1/1/2017 20:00,12858130.4,12858130.4,12858130.4,11973618.4,12772861.2,11719558.2,12478617.0,12478617.0,12903540.0,12903540.0
1/1/2017 21:00,12858130.4,12858130.4,12858130.4,11973618.4,12716991.2,11663688.2,12478617.0,12478617.0,12903540.0,12903540.0
1/1/2017 22:00,12858130.4,12858130.4,12858130.4,11973618.4,12772861.2,11719558.2,12478617.0,12478617.0,12903540.0,12903540.0
1/1/2017 23:00,12858130.4,12858130.4,12858130.4,11973618.4,12772861.2,11719558.2,12478617.0,12478617.0,12903540.0,12903540.0
1/2/2017 0:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15238120.0,15238120.0,15238120.0,15238120.0
1/2/2017 1:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15402210.0,15402210.0,15402210.0,15402210.0
1/2/2017 2:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15402210.0,15402210.0,15402210.0,15402210.0
1/2/2017 3:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15402210.0,15402210.0,15402210.0,15402210.0
1/2/2017 4:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15402210.0,15402210.0,15402210.0,15402210.0
1/2/2017 5:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15238120.0,15238120.0,15238120.0,15238120.0
1/2/2017 6:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15238120.0,15238120.0,15238120.0,15238120.0
1/2/2017 7:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15238120.0,15238120.0,15238120.0,15238120.0
1/2/2017 8:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15238120.0,15238120.0,15238120.0,15238120.0
1/2/2017 9:00,10589970.4,10589970.4,10589970.4,9740738.4,10257301.2,11775441.2,15471653.0,15471653.0,15471653.0,15471653.0
1/2/2017 10:00,10659320.4,10659320.4,10659320.4,9810088.4,10326651.2,11851621.2,14315861.0,14315861.0,14333826.0,14333826.0
1/2/2017 11:00,10659320.4,10659320.4,10659320.4,9810088.4,10326651.2,11851621.2,14315861.0,14315861.0,14333826.0,14333826.0
1/2/2017 12:00,10608209.4,10608209.4,10608209.4,9801557.4,9919120.2,11499700.2,13351681.0,13351681.0,13369646.0,13369646.0
1/2/2017 13:00,11392120.4,11392120.4,11392120.4,10585468.4,10943591.2,12236951.2,13351681.0,13351681.0,13369646.0,13369646.0
1/2/2017 14:00,11732510.4,11732510.4,11732510.4,10883278.4,11441701.2,11222138.2,12901923.0,12901923.0,13326846.0,13326846.0
1/2/2017 15:00,11732510.4,11732510.4,11732510.4,10883278.4,11441701.2,11222138.2,12999477.0,12999477.0,13424400.0,13427780.0
1/2/2017 16:00,12858130.4,12858130.4,12858130.4,11973618.4,12743351.2,11834728.2,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 17:00,12858130.4,12858130.4,12858130.4,11973618.4,12743351.2,11834728.2,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 18:00,12858130.4,12858130.4,12858130.4,11973618.4,12743351.2,11834728.2,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 19:00,12858130.4,12858130.4,12858130.4,11973618.4,12743351.2,11834728.2,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 20:00,12858130.4,12858130.4,12858130.4,11973618.4,12743351.2,11834728.2,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 21:00,12858130.4,12858130.4,12858130.4,11973618.4,12743351.2,11834728.2,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 22:00,12858130.4,12858130.4,12858130.4,11973618.4,12743351.2,11834728.2,13368917.0,13368917.0,13793840.0,13793840.0
1/2/2017 23:00,12858130.4,12858130.4,12858130.4,11973618.4,12743351.2,11834728.2,13368917.0,13368917.0,13793840.0,13793840.0
1/3/2017 0:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15238120.0,15238120.0,15238120.0,15238120.0
1/3/2017 1:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 2:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 3:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 4:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 5:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 6:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 7:00,10640233.4,10640233.4,10640233.4,9976633.4,9940924.2,11134304.2,15238120.0,15238120.0,15238120.0,15238120.0
1/3/2017 8:00,10569020.4,10569020.4,10569020.4,9905420.4,10268711.2,11354531.2,15704843.0,15704843.0,15704843.0,15704843.0
1/3/2017 9:00,10569020.4,10569020.4,10569020.4,9719788.4,10236351.2,11754491.2,15471653.0,15471653.0,15471653.0,15471653.0
1/3/2017 10:00,10641970.4,10641970.4,10641970.4,9835318.4,10351881.2,11851621.2,14315861.0,14315861.0,14333826.0,14333826.0
1/3/2017 11:00,10993110.4,10993110.4,10993110.4,10222218.4,10351881.2,11851621.2,14315861.0,14315861.0,14333826.0,14333826.0
1/3/2017 12:00,12456279.4,12456279.4,12456279.4,11685387.4,10773780.2,12108040.2,12684399.0,12684399.0,12702364.0,12702364.0
1/3/2017 13:00,11812610.4,11812610.4,11812610.4,11041718.4,11012941.2,12236951.2,13758261.0,13758261.0,13776226.0,13776226.0
1/3/2017 14:00,11828630.4,11828630.4,11828630.4,11021978.4,11725091.2,11449578.2,12467538.0,12467538.0,12910426.0,12910426.0
1/3/2017 15:00,11801860.4,11801860.4,11801860.4,10952628.4,11613541.2,11419588.2,13284309.0,13284309.0,13727197.0,13727197.0
1/3/2017 16:00,12927480.4,12927480.4,12927480.4,12042968.4,12812701.2,11834728.2,13741387.0,13741387.0,14184275.0,14184275.0
1/3/2017 17:00,12927480.4,12927480.4,12927480.4,12042968.4,12812701.2,11834728.2,13741387.0,13741387.0,14184275.0,14184275.0
1/3/2017 18:00,12927480.4,12927480.4,12927480.4,12042968.4,12812701.2,11834728.2,13741387.0,13741387.0,14184275.0,14184275.0
1/3/2017 19:00,12996830.4,12996830.4,12996830.4,12112318.4,12882051.2,11834728.2,13777617.0,13777617.0,14220505.0,14220505.0
1/3/2017 20:00,12927480.4,12927480.4,12927480.4,12042968.4,12812701.2,11834728.2,13741387.0,13741387.0,14184275.0,14184275.0
1/3/2017 21:00,12858130.4,12858130.4,12858130.4,11973618.4,12743351.2,11834728.2,13835640.0,13835640.0,14260563.0,14260563.0
1/3/2017 22:00,12858130.4,12858130.4,12858130.4,11973618.4,12743351.2,11834728.2,13835640.0,13835640.0,14260563.0,14260563.0
1/3/2017 23:00,12858130.4,12858130.4,12858130.4,11973618.4,12743351.2,11834728.2,13835640.0,13835640.0,14260563.0,14260563.0
1/4/2017 0:00,12118920.4,12118920.4,12118920.4,11455320.4,11291941.2,12136401.2,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 1:00,12097970.4,12097970.4,12097970.4,11434370.4,11270991.2,12115451.2,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 2:00,12097970.4,12097970.4,12097970.4,11434370.4,11270991.2,12115451.2,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 3:00,12169183.4,12169183.4,12169183.4,11505583.4,10943204.2,11895224.2,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 4:00,12097970.4,12097970.4,12097970.4,11434370.4,11270991.2,12115451.2,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 5:00,12097970.4,12097970.4,12097970.4,11434370.4,11270991.2,12115451.2,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 6:00,12097970.4,12097970.4,12097970.4,11434370.4,11270991.2,12115451.2,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 7:00,12118920.4,12118920.4,12118920.4,11455320.4,11291941.2,12136401.2,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 8:00,12452710.4,12452710.4,12452710.4,11867450.4,10672711.2,11472051.2,15086809.0,15086809.0,15104774.0,15104774.0
1/4/2017 9:00,14847860.4,14847860.4,14847860.4,13109398.4,10886281.2,11943571.2,14928999.0,14928999.0,14946964.0,14946964.0
1/4/2017 10:00,14847860.4,14847860.4,14847860.4,13109398.4,10886281.2,12039641.2,14387431.0,14387431.0,14405396.0,14405396.0
1/4/2017 11:00,14847860.4,14847860.4,14847860.4,13109398.4,10886281.2,12039641.2,14234721.0,14234721.0,14252686.0,14235766.0
1/4/2017 12:00,14914066.1,14914066.1,14914066.1,13175604.1,10522870.2,11687720.2,12879999.0,12879999.0,12904574.0,12904574.0
1/4/2017 13:00,15697977.1,15697977.1,15697977.1,13959515.1,11547341.2,12424971.2,15258444.0,15258444.0,15265054.0,15265054.0
1/4/2017 14:00,15746017.1,15746017.1,15746017.1,13971795.1,12332381.2,11678468.2,11921697.0,11921697.0,12364585.0,12364585.0
1/4/2017 15:00,14778447.1,14778447.1,14778447.1,13971795.1,12514811.2,11873108.2,13985289.0,13964099.0,14406987.0,14459197.0
1/4/2017 16:00,14456430.4,14456430.4,14456430.4,13571918.4,13620321.2,12400988.2,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 17:00,14456430.4,14456430.4,14456430.4,13571918.4,13620321.2,12400988.2,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 18:00,14456430.4,14456430.4,14456430.4,13571918.4,13620321.2,12400988.2,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 19:00,14456430.4,14456430.4,14456430.4,13571918.4,13971071.2,12751738.2,13777617.0,13777617.0,14220505.0,14220505.0
1/4/2017 20:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13741387.0,13741387.0,14184275.0,14184275.0
1/4/2017 21:00,15946647.1,15946647.1,15946647.1,15062135.1,13829191.2,12403468.2,13308467.0,13308467.0,13751355.0,13751355.0
1/4/2017 22:00,14487047.1,14487047.1,14487047.1,13602535.1,13620321.2,12400988.2,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 23:00,14487047.1,14487047.1,14487047.1,13602535.1,13620321.2,12400988.2,14184197.0,14184197.0,14627085.0,14627085.0
1/5/2017 0:00,13910907.1,13910907.1,13910907.1,13325647.1,10918641.2,11543611.2,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 1:00,13910907.1,13910907.1,13910907.1,13325647.1,10918641.2,11543611.2,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 2:00,13910907.1,13910907.1,13910907.1,13325647.1,10918641.2,11543611.2,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 3:00,13910907.1,13910907.1,13910907.1,13325647.1,10918641.2,11543611.2,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 4:00,13910907.1,13910907.1,13910907.1,13325647.1,10918641.2,11543611.2,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 5:00,12483327.1,12483327.1,12483327.1,11898067.1,10672711.2,11472051.2,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 6:00,12483327.1,12483327.1,12483327.1,11898067.1,10672711.2,11472051.2,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 7:00,13910907.1,13910907.1,13910907.1,13325647.1,10918641.2,11543611.2,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 8:00,13910907.1,13910907.1,13910907.1,13325647.1,10918641.2,11543611.2,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 9:00,14214356.9,14214356.9,14214356.9,13443464.9,11317986.0,12370994.0,14640899.0,14640899.0,14658864.0,14658864.0
1/5/2017 10:00,15181926.9,15181926.9,15181926.9,13443464.9,11317986.0,12467064.0,13845318.0,13845318.0,13863283.0,13863283.0
1/5/2017 11:00,15181926.9,15181926.9,15181926.9,13443464.9,11317986.0,12467064.0,13692608.0,13692608.0,13710573.0,13693653.0
1/5/2017 12:00,15217515.9,15217515.9,15217515.9,13479053.9,10954575.0,12115143.0,12337886.0,12337886.0,12362461.0,12362461.0
1/5/2017 13:00,16001426.9,16001426.9,16001426.9,14262964.9,11979046.0,12852394.0,13575898.0,13575898.0,13600473.0,13600473.0
1/5/2017 14:00,16049466.9,16049466.9,16049466.9,14275244.9,12764086.0,12105891.0,11379584.0,11379584.0,11822472.0,11822472.0
1/5/2017 15:00,16049466.9,16049466.9,16049466.9,14275244.9,12946516.0,12300531.0,13443176.0,13421986.0,13864874.0,13917084.0
1/5/2017 16:00,17139806.9,17139806.9,17139806.9,15365584.9,14260896.0,12830891.0,12625256.0,12625256.0,13068144.0,13068144.0
1/5/2017 17:00,15946647.1,15946647.1,15946647.1,15062135.1,13829191.2,12403468.2,12625256.0,12625256.0,13068144.0,13068144.0
1/5/2017 18:00,15946647.1,15946647.1,15946647.1,15062135.1,13898271.2,12472548.2,12625256.0,12625256.0,13068144.0,13068144.0
1/5/2017 19:00,14487047.1,14487047.1,14487047.1,13602535.1,13620321.2,12400988.2,13648620.0,13648620.0,14091508.0,14091508.0
1/5/2017 20:00,15946647.1,15946647.1,15946647.1,15062135.1,13898271.2,12472548.2,13500986.0,13500986.0,13943874.0,13943874.0
1/5/2017 21:00,14456430.4,14456430.4,14456430.4,13571918.4,13971071.2,12751738.2,13530140.0,13530140.0,13973028.0,13973028.0
1/5/2017 22:00,14456430.4,14456430.4,14456430.4,13571918.4,13620321.2,12400988.2,13648620.0,13648620.0,14091508.0,14091508.0
1/5/2017 23:00,14456430.4,14456430.4,14456430.4,13571918.4,13657101.2,12437768.2,13530140.0,13530140.0,13973028.0,13973028.0
1/6/2017 0:00,12483327.1,12483327.1,12483327.1,11898067.1,10672711.2,11472051.2,15086809.0,15086809.0,15104774.0,15104774.0
1/6/2017 1:00,13910907.1,13910907.1,13910907.1,13325647.1,11177841.2,11816981.2,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 2:00,14214356.9,14214356.9,14214356.9,13629096.9,11585496.0,12197964.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 3:00,13910907.1,13910907.1,13910907.1,13325647.1,11197781.2,11836921.2,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 4:00,12118920.4,12118920.4,12118920.4,11455320.4,11291941.2,12116511.2,15610590.0,15610590.0,15628555.0,15628555.0
1/6/2017 5:00,13910907.1,13910907.1,13910907.1,13325647.1,11197781.2,11836921.2,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 6:00,13910907.1,13910907.1,13910907.1,13325647.1,11177841.2,11816981.2,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 7:00,12452710.4,12452710.4,12452710.4,11867450.4,10672711.2,11472051.2,15090619.0,15090619.0,15108584.0,15108584.0
1/6/2017 8:00,14214356.9,14214356.9,14214356.9,13629096.9,11629486.0,12264344.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 9:00,15181926.9,15181926.9,15181926.9,13443464.9,11553136.0,12597924.0,14640899.0,14640899.0,14658864.0,14658864.0
1/6/2017 10:00,15181926.9,15181926.9,15181926.9,13443464.9,11974986.0,12985414.0,16426505.0,16426505.0,16426505.0,16426505.0
1/6/2017 11:00,15179434.9,15179434.9,15179434.9,13440972.9,11974986.0,12985414.0,15829875.0,15808685.0,15808685.0,15822785.0
1/6/2017 12:00,15215023.9,15215023.9,15215023.9,13476561.9,11611040.0,12632958.0,14822675.0,14801485.0,14808095.0,14839115.0
1/6/2017 13:00,15922794.9,15922794.9,15922794.9,14184332.9,12635511.0,13370209.0,15551617.0,15530427.0,15537037.0,15568057.0
1/6/2017 14:00,15970834.9,15970834.9,15970834.9,14196612.9,13642511.0,14080899.0,15777277.0,15756087.0,15786117.0,15817137.0
1/6/2017 15:00,16049466.9,16049466.9,16049466.9,14275244.9,13603516.0,13810964.0,16063456.0,16021076.0,16021076.0,16156516.0
1/6/2017 16:00,14487047.1,14487047.1,14487047.1,13602535.1,13971071.2,12751738.2,13493910.0,13493910.0,13936798.0,13936798.0
1/6/2017 17:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/6/2017 18:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 19:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 20:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 21:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 22:00,14387080.4,14387080.4,14387080.4,13502568.4,13804981.2,12654998.2,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 23:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13121440.0,13121440.0,13546363.0,13546363.0
1/7/2017 0:00,12169183.4,12169183.4,12169183.4,11505583.4,10943204.2,11895224.2,15238120.0,15238120.0,15238120.0,15238120.0
1/7/2017 1:00,12169183.4,12169183.4,12169183.4,11505583.4,10943204.2,11895224.2,15238120.0,15238120.0,15238120.0,15238120.0
1/7/2017 2:00,12169183.4,12169183.4,12169183.4,11505583.4,10943204.2,11895224.2,15238120.0,15238120.0,15238120.0,15238120.0
1/7/2017 3:00,12118920.4,12118920.4,12118920.4,11455320.4,11291941.2,12136401.2,15704843.0,15704843.0,15704843.0,15704843.0
1/7/2017 4:00,12118920.4,12118920.4,12118920.4,11455320.4,11291941.2,12136401.2,15704843.0,15704843.0,15704843.0,15704843.0
1/7/2017 5:00,12452710.4,12452710.4,12452710.4,11867450.4,10672711.2,11472051.2,15090619.0,15090619.0,15108584.0,15108584.0
1/7/2017 6:00,12483327.1,12483327.1,12483327.1,11898067.1,10672711.2,11472051.2,15086809.0,15086809.0,15104774.0,15104774.0
1/7/2017 7:00,12452710.4,12452710.4,12452710.4,11867450.4,10672711.2,11472051.2,15090619.0,15090619.0,15108584.0,15108584.0
1/7/2017 8:00,12132187.1,12132187.1,12132187.1,11511167.1,10672711.2,11472051.2,15090619.0,15090619.0,15108584.0,15108584.0
1/7/2017 9:00,14214356.9,14214356.9,14214356.9,13443464.9,11597126.0,12664304.0,14640899.0,14640899.0,14658864.0,14658864.0
1/7/2017 10:00,15181926.9,15181926.9,15181926.9,13443464.9,11553136.0,12693994.0,14700979.0,14700979.0,14718944.0,14718944.0
1/7/2017 11:00,15199838.9,15199838.9,15199838.9,13461376.9,11974451.0,12984879.0,16177397.0,16156207.0,16156207.0,16170307.0
1/7/2017 12:00,15235427.9,15235427.9,15235427.9,13496965.9,11712349.0,12925367.0,14923984.0,14902794.0,14909404.0,14940424.0
1/7/2017 13:00,16042028.9,16042028.9,16042028.9,14303566.9,12835650.0,13662618.0,15652926.0,15631736.0,15638346.0,15669366.0
1/7/2017 14:00,16090068.9,16090068.9,16090068.9,14315846.9,13735260.0,14265918.0,15878586.0,15857396.0,15887426.0,15918446.0
1/7/2017 15:00,13622296.9,13622296.9,13622296.9,12815644.9,13088396.0,12648801.0,13214160.0,13214160.0,13657048.0,13657048.0
1/7/2017 16:00,14417697.1,14417697.1,14417697.1,13533185.1,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 17:00,14417697.1,14417697.1,14417697.1,13533185.1,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 18:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 19:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 20:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 21:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 22:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 23:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 0:00,12118920.4,12118920.4,12118920.4,11455320.4,11291941.2,12136401.2,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 1:00,12118920.4,12118920.4,12118920.4,11455320.4,11291941.2,12136401.2,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 2:00,12118920.4,12118920.4,12118920.4,11455320.4,11291941.2,12116511.2,15610590.0,15610590.0,15628555.0,15628555.0
1/8/2017 3:00,12118920.4,12118920.4,12118920.4,11455320.4,11291941.2,12136401.2,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 4:00,12097970.4,12097970.4,12097970.4,11434370.4,11270991.2,12115451.2,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 5:00,12169183.4,12169183.4,12169183.4,11505583.4,10943204.2,11895224.2,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 6:00,12169183.4,12169183.4,12169183.4,11505583.4,10943204.2,11895224.2,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 7:00,12097970.4,12097970.4,12097970.4,11434370.4,11270991.2,12115451.2,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 8:00,12169183.4,12169183.4,12169183.4,11505583.4,10943204.2,11895224.2,15238120.0,15238120.0,15238120.0,15238120.0
1/8/2017 9:00,12169183.4,12169183.4,12169183.4,11319951.4,10910844.2,12295184.2,15004930.0,15004930.0,15004930.0,15004930.0
1/8/2017 10:00,12169183.4,12169183.4,12169183.4,11319951.4,10910844.2,12295184.2,14356983.0,14356983.0,14356983.0,14356983.0
1/8/2017 11:00,12169183.4,12169183.4,12169183.4,11319951.4,10910844.2,12295184.2,14823706.0,14823706.0,14823706.0,14823706.0
1/8/2017 12:00,12133559.4,12133559.4,12133559.4,11284327.4,10875220.2,12259560.2,14018896.0,14018896.0,14025506.0,14025506.0
1/8/2017 13:00,12965190.4,12965190.4,12965190.4,12158538.4,11989991.2,12997871.2,13440902.0,13440902.0,13465477.0,13465477.0
1/8/2017 14:00,13288230.4,13288230.4,13288230.4,12481578.4,12698891.2,12251368.2,12431329.0,12431329.0,12874217.0,12874217.0
1/8/2017 15:00,13261460.4,13261460.4,13261460.4,12412228.4,12484851.2,12023928.2,13177930.0,13177930.0,13620818.0,13620818.0
1/8/2017 16:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 17:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 18:00,14387080.4,14387080.4,14387080.4,13502568.4,13804981.2,12654998.2,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 19:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 20:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 21:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 22:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 23:00,14387080.4,14387080.4,14387080.4,13502568.4,13901721.2,12751738.2,13588163.0,13588163.0,14013086.0,14013086.0
1/9/2017 0:00,12169183.4,12169183.4,12169183.4,11505583.4,10943204.2,11895224.2,15704843.0,15704843.0,15704843.0,15704843.0
1/9/2017 1:00,12452710.4,12452710.4,12452710.4,11867450.4,10672711.2,11472051.2,15086809.0,15086809.0,15104774.0,15104774.0
1/9/2017 2:00,13880290.4,13880290.4,13880290.4,13295030.4,11177841.2,11816981.2,15086809.0,15086809.0,15104774.0,15104774.0
1/9/2017 3:00,13880290.4,13880290.4,13880290.4,13295030.4,11197781.2,11836921.2,14751799.0,14751799.0,14769764.0,14769764.0
