1/1/2017 18:00,5811898.0,5811898.0,5811898.0,5765109.0,5741789.0,5812450.0,5991161.0,5991161.0,5991161.0,5991161.0
1/1/2017 19:00,6378517.0,6378517.0,6378517.0,6331728.0,6308408.0,6383367.0,6498343.0,6498343.0,6498343.0,6498343.0
1/1/2017 20:00,4062163.0,4062163.0,4062163.0,4043883.0,4043883.0,4135595.0,4228763.0,4228753.0,4228753.0,4228753.0
1/1/2017 21:00,5328043.0,5328043.0,5328043.0,5309763.0,5309763.0,5371593.0,5430559.0,5430549.0,5430549.0,5430549.0
1/1/2017 22:00,4140297.0,4140297.0,4140297.0,4131120.0,4131120.0,4235807.0,4304221.0,4304211.0,4304211.0,4304211.0
1/1/2017 23:00,4140297.0,4140297.0,4140297.0,4131120.0,4131120.0,4235807.0,4304221.0,4304211.0,4304211.0,4304211.0
1/2/2017 0:00,28929280.0,29008520.0,28990920.0,29166250.0,29634750.0,29634750.0,29634750.0,29785640.0,29785640.0,29784500.0
1/2/2017 1:00,28287120.0,28336170.0,28316370.0,28487450.0,28703510.0,28703510.0,28703510.0,28792260.0,28792260.0,28739820.0
1/2/2017 2:00,28287120.0,28336170.0,28316370.0,28487450.0,28703510.0,28703510.0,28703510.0,28792260.0,28792260.0,28739820.0
1/2/2017 3:00,28325900.0,28374950.0,28372750.0,28454070.0,28703510.0,28703510.0,28703510.0,28792260.0,28792260.0,28739820.0
1/2/2017 4:00,28325900.0,28374950.0,28372750.0,28454070.0,28703510.0,28703510.0,28703510.0,28792260.0,28792260.0,28739820.0
1/2/2017 5:00,28619230.0,28698470.0,28698470.0,28743710.0,29331080.0,29331080.0,29331080.0,29463530.0,29463530.0,29435410.0
1/2/2017 6:00,28619230.0,28698470.0,28698470.0,28743710.0,29331080.0,29331080.0,29331080.0,29463530.0,29463530.0,29435410.0
1/2/2017 7:00,29005450.0,29122470.0,29103070.0,29130460.0,29580340.0,29580340.0,29580340.0,29712790.0,29712790.0,29711650.0
1/2/2017 8:00,21864630.0,21905940.0,21905940.0,21905940.0,22036770.0,22147970.0,22147970.0,22147970.0,22147970.0,22147970.0
1/2/2017 9:00,9697018.0,9697018.0,9723358.0,9723358.0,9725808.0,9830695.0,9855285.0,9855285.0,9855285.0,9844545.0
1/2/2017 10:00,9583038.0,9583038.0,9609378.0,9609378.0,9611828.0,9716715.0,9741305.0,9741305.0,9741305.0,9730565.0
1/2/2017 11:00,9583038.0,9583038.0,9609378.0,9609378.0,9611828.0,9716715.0,9741305.0,9741305.0,9741305.0,9730565.0
1/2/2017 12:00,9915656.0,9933706.0,9960046.0,9960046.0,9962496.0,10041175.0,10065765.0,10065765.0,10065765.0,10055025.0
1/2/2017 13:00,4910387.0,4910387.0,4910387.0,4918752.0,4918752.0,5003971.0,5041808.0,5074641.0,5074641.0,5097799.0
1/2/2017 14:00,5871349.0,5871349.0,5871349.0,5848556.0,5888622.0,5934790.0,5934790.0,5968173.0,5961614.0,6001494.0
1/2/2017 15:00,5578887.0,5578887.0,5578887.0,5546917.0,5577867.0,5742643.0,5776855.0,5777373.0,5770814.0,5777822.0
1/2/2017 16:00,5578887.0,5578887.0,5578887.0,5546917.0,5577867.0,5710195.0,5744407.0,5744925.0,5738366.0,5745374.0
1/2/2017 17:00,5998506.0,5998506.0,5998506.0,5966536.0,5997486.0,6129814.0,6164026.0,6164544.0,6157985.0,6164993.0
1/2/2017 18:00,10474826.0,10474826.0,10467196.0,10467196.0,10553007.0,10589227.0,10617967.0,10617967.0,10617967.0,10617967.0
1/2/2017 19:00,13342337.0,13342337.0,13342337.0,13342347.0,13452587.0,13452587.0,13452587.0,13436787.0,13436787.0,13436787.0
1/2/2017 20:00,14439370.0,14439370.0,14439370.0,14505590.0,14615830.0,14615830.0,14615830.0,14584230.0,14584230.0,14584230.0
1/2/2017 21:00,14439370.0,14439370.0,14439370.0,14505590.0,14615830.0,14615830.0,14615830.0,14584230.0,14584230.0,14584230.0
1/2/2017 22:00,12883597.0,12883597.0,12883597.0,12883597.0,12976787.0,12976787.0,13009187.0,13009187.0,13009187.0,13009187.0
1/2/2017 23:00,12883597.0,12883597.0,12883597.0,12883597.0,12976787.0,12976787.0,13009187.0,13009187.0,13009187.0,13009187.0
1/3/2017 0:00,28619230.0,28698470.0,28698470.0,28743710.0,29331080.0,29331080.0,29331080.0,29463530.0,29463530.0,29435410.0
1/3/2017 1:00,28619230.0,28698470.0,28698470.0,28744800.0,29307470.0,29307470.0,29307470.0,29441110.0,29441110.0,29412990.0
1/3/2017 2:00,31229140.0,31229140.0,31229140.0,31260880.0,31490200.0,31505690.0,31461700.0,32039900.0,32039900.0,32012920.0
1/3/2017 3:00,31229140.0,31229140.0,31229140.0,31260880.0,31490200.0,31505690.0,31461700.0,32039900.0,32039900.0,32012920.0
1/3/2017 4:00,31229140.0,31229140.0,31229140.0,31260880.0,31490200.0,31505690.0,31461700.0,32039900.0,32039900.0,32012920.0
1/3/2017 5:00,31229140.0,31229140.0,31229140.0,31260880.0,31490200.0,31505690.0,31461700.0,32039900.0,32039900.0,32012920.0
1/3/2017 6:00,31229140.0,31229140.0,31229140.0,31260880.0,31490200.0,31505690.0,31461700.0,32039900.0,32039900.0,32012920.0
1/3/2017 7:00,32478780.0,32723090.0,32735010.0,32842100.0,32932530.0,32939110.0,32905420.0,32933610.0,32933610.0,32883380.0
1/3/2017 8:00,21864630.0,21905940.0,21905940.0,21905940.0,22025970.0,22137170.0,22137170.0,22137170.0,22137170.0,22137170.0
1/3/2017 9:00,12938956.0,12938956.0,12938956.0,12938966.0,13049206.0,13092555.0,13092555.0,13188085.0,13188085.0,13188085.0
1/3/2017 10:00,8903001.0,8903001.0,8896451.0,8896451.0,8925699.0,9080456.0,9080456.0,9080456.0,9080456.0,9080456.0
1/3/2017 11:00,8789508.0,8789508.0,8789508.0,8789508.0,8789508.0,8859065.0,8883655.0,8883655.0,8883655.0,8883655.0
1/3/2017 12:00,9657153.0,9675203.0,9701543.0,9701543.0,9703993.0,9782672.0,9807262.0,9807262.0,9807262.0,9796522.0
1/3/2017 13:00,3944767.0,3944767.0,3944767.0,3944767.0,3961405.0,4020884.0,4020884.0,4020870.0,4020870.0,4020870.0
1/3/2017 14:00,3875223.0,3875223.0,3875223.0,3875223.0,3891861.0,3967491.0,3967491.0,3968005.0,3961446.0,3968454.0
1/3/2017 15:00,7008607.0,7008607.0,7008607.0,7008607.0,7056528.0,7163928.0,7204083.0,7198769.0,7198769.0,7198769.0
1/3/2017 16:00,8874616.0,8874616.0,8866986.0,8866986.0,8952797.0,9036938.0,9105833.0,9100533.0,9100533.0,9100533.0
1/3/2017 17:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/3/2017 18:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/3/2017 19:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/3/2017 20:00,2961504.0,2961504.0,2961504.0,2961504.0,2978142.0,3069854.0,3069854.0,3069854.0,3069854.0,3069854.0
1/3/2017 21:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/3/2017 22:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/3/2017 23:00,9522130.0,9522130.0,9514500.0,9514500.0,9600311.0,9684452.0,9713192.0,9713192.0,9713192.0,9713192.0
1/4/2017 0:00,19822923.0,19822923.0,19822923.0,19854663.0,20017499.0,20044605.0,20000615.0,20177845.0,20177845.0,20177845.0
1/4/2017 1:00,19822923.0,19822923.0,19822923.0,19854663.0,20017499.0,20044605.0,20000615.0,20177845.0,20177845.0,20177845.0
1/4/2017 2:00,19822923.0,19822923.0,19822923.0,19854663.0,20019060.0,20046166.0,20002176.0,20179406.0,20179406.0,20179406.0
1/4/2017 3:00,19822923.0,19822923.0,19822923.0,19854663.0,20019060.0,20046166.0,20002176.0,20179406.0,20179406.0,20179406.0
1/4/2017 4:00,19783636.0,19783636.0,19783636.0,19815376.0,19979773.0,20006879.0,19962889.0,20140119.0,20140119.0,20140119.0
1/4/2017 5:00,19822923.0,19822923.0,19822923.0,19854663.0,20019060.0,20046166.0,20002176.0,20179406.0,20179406.0,20179406.0
1/4/2017 6:00,19822923.0,19822923.0,19822923.0,19854663.0,20019060.0,20046166.0,20002176.0,20179406.0,20179406.0,20179406.0
1/4/2017 7:00,19783636.0,19783636.0,19783636.0,19815376.0,19979773.0,20006879.0,19962889.0,20140119.0,20140119.0,20140119.0
1/4/2017 8:00,5991682.0,5991682.0,5991682.0,6147986.0,6147986.0,6271356.0,6271356.0,6326396.0,6326396.0,6314816.0
1/4/2017 9:00,3657260.0,3657260.0,3414359.0,3351914.0,3389506.0,3808608.0,4330672.0,4451847.0,4451847.0,4185197.0
1/4/2017 10:00,3973794.0,3973794.0,3730893.0,3719608.0,3714222.0,4053759.0,4729247.0,4762046.0,4762046.0,4349246.0
1/4/2017 11:00,3851228.0,3851228.0,3608327.0,3686437.0,3711828.0,4062422.0,4784171.0,4804611.0,4804611.0,4380069.0
1/4/2017 12:00,4677516.0,4677516.0,4434615.0,4406554.0,4470750.0,4816272.0,5412235.0,5401387.0,5401387.0,5205432.0
1/4/2017 13:00,2773330.0,2773330.0,2773330.0,2886318.0,3026252.0,3312453.0,4085239.0,4109401.0,4109401.0,3887717.0
1/4/2017 14:00,2868634.0,2868634.0,2868634.0,2981622.0,3052142.0,3316664.0,3943781.0,3943781.0,3943781.0,3722097.0
1/4/2017 15:00,3415541.0,3415541.0,3415541.0,3551829.0,3629472.0,3870391.0,4326084.0,4326084.0,4326084.0,4130432.0
1/4/2017 16:00,3561136.0,3561136.0,3561136.0,3697424.0,3775067.0,3812843.0,4564458.0,4564473.0,4564473.0,4262929.0
1/4/2017 17:00,3677844.0,3677844.0,3677844.0,3814132.0,3887020.0,3824512.0,4325083.0,4340905.0,4340905.0,4039361.0
1/4/2017 18:00,4282562.0,4282562.0,4282562.0,4418850.0,4421218.0,4358710.0,4732955.0,4748762.0,4748762.0,4447218.0
1/4/2017 19:00,4802463.0,4802463.0,4802463.0,4740018.0,4740018.0,4837493.0,5130061.0,5164922.0,5164922.0,4914221.0
1/4/2017 20:00,4802463.0,4802463.0,4802463.0,4740018.0,4740018.0,4837493.0,5130061.0,5164922.0,5164922.0,4914221.0
1/4/2017 21:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/4/2017 22:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/4/2017 23:00,4615015.0,4615015.0,4615015.0,4740794.0,4747917.0,4888552.0,5084146.0,5084146.0,5084146.0,4888494.0
1/5/2017 0:00,32903100.0,32901710.0,32919800.0,33291560.0,33339790.0,33517970.0,33576090.0,33732530.0,33697590.0,33742010.0
1/5/2017 1:00,32903100.0,32901710.0,32919800.0,33291560.0,33339790.0,33517970.0,33576090.0,33732530.0,33697590.0,33742010.0
1/5/2017 2:00,36574970.0,36574970.0,36523590.0,36684430.0,36762840.0,36750100.0,36796570.0,36854570.0,36784690.0,36784690.0
1/5/2017 3:00,36574970.0,36574970.0,36523590.0,36684430.0,36762840.0,36750100.0,36796570.0,36854570.0,36784690.0,36784690.0
1/5/2017 4:00,36574970.0,36574970.0,36523590.0,36684430.0,36762840.0,36750100.0,36796570.0,36854570.0,36784690.0,36784690.0
1/5/2017 5:00,46097030.0,46096630.0,46722990.0,46801030.0,46797310.0,46842280.0,46914140.0,47067170.0,47033900.0,47223540.0
1/5/2017 6:00,46097030.0,46096630.0,46722990.0,46801030.0,46797310.0,46842280.0,46914140.0,47067170.0,47033900.0,47223540.0
1/5/2017 7:00,33631490.0,33630100.0,33654270.0,34026030.0,34074260.0,34252440.0,34310560.0,34467000.0,34432060.0,34476480.0
1/5/2017 8:00,37076120.0,37076120.0,37008950.0,37041340.0,37106860.0,37214620.0,37276900.0,37334900.0,37299960.0,37299960.0
1/5/2017 9:00,16832660.0,16832660.0,16832660.0,16832660.0,16808880.0,16808880.0,16867430.0,16851820.0,16851820.0,16836130.0
1/5/2017 10:00,13909108.0,13909108.0,13909108.0,13896423.0,13896423.0,13896423.0,13954973.0,13939363.0,13939363.0,13923673.0
1/5/2017 11:00,8763295.0,8763295.0,8763295.0,8750610.0,8889880.0,8930450.0,8930450.0,8930450.0,8930450.0,8930450.0
1/5/2017 12:00,8548695.0,8548695.0,8541905.0,8480810.0,8582540.0,8708560.0,8708560.0,8708600.0,8708600.0,8697370.0
1/5/2017 13:00,6007161.0,6007161.0,6007161.0,5994476.0,6006041.0,6114572.0,6114572.0,6114593.0,6114593.0,6114593.0
1/5/2017 14:00,4529747.0,4529747.0,4532466.0,4494241.0,4483764.0,4505794.0,4651283.0,4645681.0,4645681.0,4631275.0
1/5/2017 15:00,3303244.0,3303244.0,3303244.0,3290559.0,3312546.0,3323292.0,3359150.0,3394336.0,3394336.0,3394336.0
1/5/2017 16:00,3881235.0,3881235.0,3881235.0,3881235.0,3900786.0,3949330.0,3949330.0,3949330.0,3949330.0,3949330.0
1/5/2017 17:00,18021732.0,18022682.0,18022682.0,17983372.0,17983372.0,18031262.0,18031262.0,18031262.0,18060892.0,18060892.0
1/5/2017 18:00,19576292.0,19577242.0,19575702.0,19612342.0,19876042.0,19880532.0,19852862.0,19877032.0,19906662.0,19932532.0
1/5/2017 19:00,19576292.0,19577242.0,19575702.0,19612342.0,19876042.0,19880532.0,19852862.0,19877032.0,19906662.0,19932532.0
1/5/2017 20:00,19576292.0,19577242.0,19575702.0,19612342.0,19876042.0,19880532.0,19852862.0,19877032.0,19906662.0,19932532.0
1/5/2017 21:00,19311512.0,19312462.0,19311082.0,19347722.0,19611422.0,19611422.0,19583752.0,19607932.0,19637562.0,19637562.0
1/5/2017 22:00,19576292.0,19577242.0,19575702.0,19612342.0,19876042.0,19880532.0,19852862.0,19877032.0,19906662.0,19932532.0
1/5/2017 23:00,19576292.0,19577242.0,19575702.0,19612342.0,19876042.0,19880532.0,19852862.0,19877032.0,19906662.0,19932532.0
1/6/2017 0:00,18507730.0,18653050.0,18618370.0,18645970.0,18741730.0,18736450.0,18847790.0,18922460.0,18922460.0,18924350.0
1/6/2017 1:00,18507730.0,18653050.0,18618370.0,18645970.0,18741730.0,18736450.0,18847790.0,18922460.0,18922460.0,18924350.0
1/6/2017 2:00,20809610.0,21014640.0,21032880.0,21084830.0,21318820.0,21313540.0,21518420.0,21586740.0,21651510.0,21692510.0
1/6/2017 3:00,20989600.0,21194630.0,21212520.0,21264470.0,21418480.0,21413200.0,21618080.0,21692750.0,21757520.0,21791470.0
1/6/2017 4:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/6/2017 5:00,20989600.0,21194630.0,21212520.0,21264470.0,21418480.0,21413200.0,21618080.0,21692750.0,21757520.0,21791470.0
1/6/2017 6:00,18507730.0,18653050.0,18618370.0,18645970.0,18741730.0,18736450.0,18847790.0,18922460.0,18922460.0,18924350.0
1/6/2017 7:00,18555750.0,18701070.0,18666390.0,18693990.0,18817660.0,18812380.0,18923720.0,18998390.0,18998390.0,19000280.0
1/6/2017 8:00,10959054.0,10959054.0,10959054.0,10897634.0,10927906.0,10956882.0,11128953.0,11119203.0,11119203.0,11119203.0
1/6/2017 9:00,4387453.0,4387453.0,4387453.0,4407269.0,4494646.0,4603913.0,4603913.0,4603913.0,4603913.0,4603913.0
1/6/2017 10:00,4010957.0,4010957.0,4010957.0,4010957.0,4064309.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/6/2017 11:00,4060843.0,4060843.0,4060843.0,4060843.0,4099648.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/6/2017 12:00,4472522.0,4472522.0,4472522.0,4453149.0,4448559.0,4505601.0,4505601.0,4505601.0,4505601.0,4505601.0
1/6/2017 13:00,4088376.0,4088376.0,4088376.0,4088376.0,4099875.0,4199990.0,4199990.0,4199990.0,4199990.0,4199990.0
1/6/2017 14:00,3692438.0,3692438.0,3689989.0,3535097.0,3566916.0,3674762.0,3674762.0,3674762.0,3674762.0,3674762.0
1/6/2017 15:00,3588121.0,3588121.0,3585672.0,3430780.0,3446510.0,3554356.0,3554356.0,3554356.0,3554356.0,3554356.0
1/6/2017 16:00,5694947.0,5694947.0,5692498.0,5482230.0,5506407.0,5619066.0,5670401.0,5715560.0,5715560.0,5717316.0
1/6/2017 17:00,3585086.0,3585086.0,3582589.0,3533137.0,3567415.0,3573841.0,3573841.0,3573841.0,3573841.0,3573841.0
1/6/2017 18:00,7533019.0,7533019.0,7533019.0,7533019.0,7612999.0,7612999.0,7612999.0,7611792.0,7611792.0,7617687.0
1/6/2017 19:00,8301671.0,8301671.0,8301671.0,8301671.0,8324558.0,8324558.0,8324558.0,8323351.0,8323351.0,8329246.0
1/6/2017 20:00,8301671.0,8301671.0,8301671.0,8301671.0,8324558.0,8324558.0,8324558.0,8323351.0,8323351.0,8329246.0
1/6/2017 21:00,8301671.0,8301671.0,8301671.0,8301671.0,8324558.0,8324558.0,8324558.0,8323351.0,8323351.0,8329246.0
1/6/2017 22:00,14187920.0,14239640.0,14110970.0,14110970.0,14116760.0,14116760.0,14116760.0,14167340.0,14167340.0,14319210.0
1/6/2017 23:00,13722660.0,13774380.0,13645710.0,13645710.0,13529700.0,13634420.0,13634420.0,13685000.0,13685000.0,13836870.0
1/7/2017 0:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/7/2017 1:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/7/2017 2:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/7/2017 3:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/7/2017 4:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/7/2017 5:00,18507730.0,18653050.0,18618370.0,18645970.0,18741730.0,18736450.0,18847790.0,18922460.0,18922460.0,18924350.0
1/7/2017 6:00,18507730.0,18653050.0,18618370.0,18645970.0,18741730.0,18736450.0,18847790.0,18922460.0,18922460.0,18924350.0
1/7/2017 7:00,18555750.0,18701070.0,18666390.0,18693990.0,18817660.0,18812380.0,18923720.0,18998390.0,18998390.0,19000280.0
1/7/2017 8:00,13149537.0,13149537.0,13149537.0,13088117.0,13131757.0,13381287.0,13511327.0,13511327.0,13511327.0,13384257.0
1/7/2017 9:00,4387453.0,4387453.0,4387453.0,4407269.0,4494646.0,4603913.0,4603913.0,4603913.0,4603913.0,4603913.0
1/7/2017 10:00,4010957.0,4010957.0,4010957.0,4010957.0,4064309.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/7/2017 11:00,4060843.0,4060843.0,4060843.0,4060843.0,4099648.0,4156690.0,4182047.0,4202042.0,4202042.0,4196680.0
1/7/2017 12:00,4472522.0,4472522.0,4472522.0,4453149.0,4448559.0,4505601.0,4505601.0,4505601.0,4505601.0,4505601.0
1/7/2017 13:00,4088376.0,4088376.0,4088376.0,4088376.0,4099875.0,4199990.0,4199990.0,4199990.0,4199990.0,4199990.0
1/7/2017 14:00,3692438.0,3692438.0,3689989.0,3535097.0,3566916.0,3674762.0,3674762.0,3674762.0,3674762.0,3674762.0
1/7/2017 15:00,3510207.0,3510207.0,3507758.0,3352866.0,3368596.0,3476442.0,3476442.0,3476442.0,3476442.0,3476442.0
1/7/2017 16:00,4457903.0,4457903.0,4457903.0,4402527.0,4434705.0,4590968.0,4759745.0,4637685.0,4637685.0,4639441.0
1/7/2017 17:00,4938183.0,4938183.0,4938183.0,4931508.0,4976757.0,5326123.0,5443565.0,5321487.0,5321487.0,5316161.0
1/7/2017 18:00,7090882.0,7090882.0,7090229.0,7099445.0,7155118.0,7161726.0,7161726.0,7158831.0,7146972.0,7152867.0
1/7/2017 19:00,6948537.0,6948537.0,6948537.0,6948537.0,7004210.0,7004210.0,7004210.0,7003003.0,7003003.0,7008898.0
1/7/2017 20:00,7170936.0,7170936.0,7170283.0,7179499.0,7235172.0,7241780.0,7293115.0,7290220.0,7278361.0,7284256.0
1/7/2017 21:00,7170936.0,7170936.0,7170283.0,7179499.0,7235172.0,7241780.0,7293115.0,7290220.0,7278361.0,7284256.0
1/7/2017 22:00,7170936.0,7170936.0,7170283.0,7179499.0,7235172.0,7241780.0,7293115.0,7290220.0,7278361.0,7284256.0
1/7/2017 23:00,7028591.0,7028591.0,7028591.0,7028591.0,7084264.0,7084264.0,7135599.0,7134392.0,7134392.0,7140287.0
1/8/2017 0:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/8/2017 1:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/8/2017 2:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/8/2017 3:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/8/2017 4:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/8/2017 5:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/8/2017 6:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/8/2017 7:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/8/2017 8:00,12606220.0,12606220.0,12598280.0,12593740.0,12557060.0,12840030.0,12840030.0,12840030.0,12823980.0,12696910.0
1/8/2017 9:00,11277886.0,11277886.0,11269946.0,11269946.0,11269946.0,11300106.0,11300106.0,11300106.0,11300106.0,11300106.0
1/8/2017 10:00,11277886.0,11277886.0,11269946.0,11269946.0,11269946.0,11300106.0,11300106.0,11300106.0,11300106.0,11300106.0
1/8/2017 11:00,11218002.0,11218002.0,11211592.0,11211592.0,11245812.0,11245812.0,11270242.0,11270242.0,11270242.0,11270242.0
1/8/2017 12:00,10494044.0,10494044.0,10486981.0,10496197.0,10530417.0,10537025.0,10561455.0,10559767.0,10547908.0,10547908.0
1/8/2017 13:00,5652561.0,5652561.0,5832690.0,5814017.0,5874639.0,6034820.0,6034820.0,6034820.0,6034820.0,6034820.0
1/8/2017 14:00,3870155.0,3870155.0,3865209.0,3642192.0,3670366.0,3838278.0,3838278.0,3838278.0,3838278.0,3838278.0
1/8/2017 15:00,3974450.0,3974450.0,3972001.0,3810434.0,3868953.0,4166984.0,4219172.0,4219190.0,4219190.0,4213864.0
1/8/2017 16:00,8274962.0,8274962.0,8274962.0,8274962.0,8387862.0,8414854.0,8414854.0,8450459.0,8450459.0,8450459.0
1/8/2017 17:00,13092170.0,13092170.0,13092170.0,13092170.0,13072720.0,13072720.0,13072720.0,13173880.0,13173880.0,13173880.0
1/8/2017 18:00,13732440.0,13732440.0,13732440.0,13732440.0,13834790.0,13834790.0,13834790.0,13935950.0,13935950.0,13935950.0
1/8/2017 19:00,13092170.0,13092170.0,13092170.0,13092170.0,13072720.0,13072720.0,13072720.0,13173880.0,13173880.0,13173880.0
1/8/2017 20:00,13092170.0,13092170.0,13092170.0,13092170.0,13072720.0,13072720.0,13072720.0,13173880.0,13173880.0,13173880.0
1/8/2017 21:00,13722660.0,13774380.0,13645710.0,13645710.0,13529700.0,13634420.0,13634420.0,13685000.0,13685000.0,13836870.0
1/8/2017 22:00,13092170.0,13092170.0,13092170.0,13092170.0,13072720.0,13072720.0,13072720.0,13173880.0,13173880.0,13173880.0
1/8/2017 23:00,13722660.0,13774380.0,13645710.0,13645710.0,13529700.0,13634420.0,13634420.0,13685000.0,13685000.0,13836870.0
1/9/2017 0:00,30261980.0,30261980.0,30261980.0,30261980.0,30312720.0,30312720.0,30384290.0,30498700.0,30498700.0,30418410.0
1/9/2017 1:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/9/2017 2:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
1/9/2017 3:00,27900560.0,27948090.0,27931160.0,27931160.0,27891270.0,27938800.0,27938800.0,28107680.0,28107680.0,28079690.0
