1/2/2017 4:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/2/2017 5:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/2/2017 6:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/2/2017 7:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/2/2017 8:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/2/2017 9:00,5196764.0,5196764.0,5196764.0,5196764.0,5276661.0,4963817.0,4782491.0,4694687.0,4694687.0,4739579.0
1/2/2017 10:00,5196764.0,5196764.0,5196764.0,5196764.0,5251103.0,4938259.0,4782491.0,4694687.0,4694687.0,4739579.0
1/2/2017 11:00,5196764.0,5196764.0,5196764.0,5196764.0,5251103.0,4869404.0,4713636.0,4636974.0,4636974.0,4706981.0
1/2/2017 12:00,5129912.0,5129912.0,5129912.0,5129912.0,5106341.0,4729786.0,4713636.0,4586878.0,4586878.0,4656885.0
1/2/2017 13:00,5129912.0,5129912.0,5129912.0,5129912.0,5106341.0,4793414.0,4743441.0,4646857.0,4646857.0,4645819.0
1/2/2017 14:00,5129912.0,5129912.0,5129912.0,5129912.0,5106341.0,4793414.0,4743441.0,4780472.0,4780472.0,4779434.0
1/2/2017 15:00,5129912.0,5129912.0,5129912.0,5129912.0,5106341.0,4793414.0,4743441.0,4795378.0,4795378.0,4794340.0
1/2/2017 16:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4429154.0,4558206.0,4553921.0,4553921.0,4552883.0
1/2/2017 17:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4429154.0,4558206.0,4553921.0,4553921.0,4552883.0
1/2/2017 18:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4799663.0,4799663.0,4816946.0
1/2/2017 19:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4799663.0,4799663.0,4816946.0
1/2/2017 20:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4429154.0,4558206.0,4553921.0,4553921.0,4552883.0
1/2/2017 21:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4429154.0,4558206.0,4553921.0,4553921.0,4552883.0
1/2/2017 22:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4799663.0,4799663.0,4816946.0
1/2/2017 23:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4799663.0,4799663.0,4816946.0
1/3/2017 0:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/3/2017 1:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/3/2017 2:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/3/2017 3:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/3/2017 4:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/3/2017 5:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/3/2017 6:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/3/2017 7:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/3/2017 8:00,5198652.0,5198652.0,5198652.0,5198652.0,5198652.0,4885808.0,4840047.0,4820856.0,4820856.0,4865748.0
1/3/2017 9:00,5196764.0,5196764.0,5196764.0,5196764.0,5276661.0,4963817.0,4782491.0,4763300.0,4763300.0,4808192.0
1/3/2017 10:00,5196764.0,5196764.0,5196764.0,5196764.0,5251103.0,4938259.0,4782491.0,4644591.0,4644591.0,4689483.0
1/3/2017 11:00,5254671.0,5254671.0,5254671.0,5254671.0,5309010.0,4935896.0,4722221.0,4586878.0,4586878.0,4656885.0
1/3/2017 12:00,5246612.0,5246612.0,5246612.0,5246612.0,5223041.0,4869642.0,4722221.0,4675569.0,4675569.0,4745576.0
1/3/2017 13:00,5147004.0,5147004.0,5147004.0,5147004.0,5123433.0,4819091.0,4752026.0,4735548.0,4735548.0,4734510.0
1/3/2017 14:00,5147004.0,5147004.0,5147004.0,5147004.0,5123433.0,4819091.0,4752026.0,4735548.0,4735548.0,4734510.0
1/3/2017 15:00,5129912.0,5129912.0,5129912.0,5129912.0,5106341.0,4793414.0,4743441.0,4661763.0,4661763.0,4660725.0
1/3/2017 16:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4666048.0,4666048.0,4683331.0
1/3/2017 17:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4666048.0,4666048.0,4683331.0
1/3/2017 18:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4666048.0,4666048.0,4683331.0
1/3/2017 19:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4666048.0,4666048.0,4683331.0
1/3/2017 20:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4666048.0,4666048.0,4683331.0
1/3/2017 21:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4799663.0,4799663.0,4816946.0
1/3/2017 22:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4799663.0,4799663.0,4816946.0
1/3/2017 23:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4799663.0,4799663.0,4816946.0
1/4/2017 0:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4893748.0,4840047.0,4752243.0,4752243.0,4797135.0
1/4/2017 1:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4893748.0,4840047.0,4820856.0,4820856.0,4865748.0
1/4/2017 2:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4893748.0,4840047.0,4820856.0,4820856.0,4865748.0
1/4/2017 3:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4893748.0,4840047.0,4820856.0,4820856.0,4865748.0
1/4/2017 4:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4893748.0,4840047.0,4820856.0,4820856.0,4865748.0
1/4/2017 5:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4893748.0,4840047.0,4820856.0,4820856.0,4865748.0
1/4/2017 6:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4893748.0,4840047.0,4820856.0,4820856.0,4865748.0
1/4/2017 7:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4893748.0,4840047.0,4752243.0,4752243.0,4797135.0
1/4/2017 8:00,5264499.0,5264499.0,5264499.0,5264499.0,5264499.0,4811777.0,4700169.0,4642375.0,4642375.0,4687267.0
1/4/2017 9:00,5387514.0,5387514.0,5387514.0,5387514.0,5467411.0,5054818.0,4642613.0,4584819.0,4584819.0,4629711.0
1/4/2017 10:00,5387514.0,5387514.0,5387514.0,5387514.0,5441853.0,5029260.0,4642613.0,4584819.0,4584819.0,4629711.0
1/4/2017 11:00,5387514.0,5387514.0,5387514.0,5387514.0,5441853.0,5108868.0,4722221.0,4675569.0,4675569.0,4745576.0
1/4/2017 12:00,5320662.0,5320662.0,5320662.0,5320662.0,5297091.0,4969250.0,4722221.0,4675569.0,4675569.0,4745576.0
1/4/2017 13:00,5279286.0,5279286.0,5279286.0,5279286.0,5256276.0,4992063.0,4752026.0,4735548.0,4735548.0,4734510.0
1/4/2017 14:00,5279286.0,5279286.0,5279286.0,5279286.0,5256276.0,4992063.0,4752026.0,4735548.0,4735548.0,4734510.0
1/4/2017 15:00,5205797.0,5205797.0,5205797.0,5205797.0,5182226.0,4892455.0,4752026.0,4769665.0,4769665.0,4768627.0
1/4/2017 16:00,4964709.0,4964709.0,4964709.0,4964709.0,4964709.0,4695123.0,4812533.0,4754739.0,4754739.0,4772022.0
1/4/2017 17:00,4964709.0,4964709.0,4964709.0,4964709.0,4964709.0,4695123.0,4812533.0,4754739.0,4754739.0,4772022.0
1/4/2017 18:00,4964709.0,4964709.0,4964709.0,4964709.0,4964709.0,4695123.0,4812533.0,4754739.0,4754739.0,4772022.0
1/4/2017 19:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4666048.0,4666048.0,4683331.0
1/4/2017 20:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4674896.0,4803948.0,4799663.0,4799663.0,4816946.0
1/4/2017 21:00,5097552.0,5097552.0,5097552.0,5097552.0,5097552.0,4868095.0,4812533.0,4754739.0,4754739.0,4772022.0
1/4/2017 22:00,4964709.0,4964709.0,4964709.0,4964709.0,4964709.0,4695123.0,4812533.0,4754739.0,4754739.0,4772022.0
1/4/2017 23:00,4964709.0,4964709.0,4964709.0,4964709.0,4964709.0,4695123.0,4812533.0,4754739.0,4754739.0,4772022.0
1/5/2017 0:00,5437471.0,5437471.0,5437471.0,5437471.0,5437471.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/5/2017 1:00,5437471.0,5437471.0,5437471.0,5437471.0,5437471.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/5/2017 2:00,5437471.0,5437471.0,5437471.0,5437471.0,5437471.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/5/2017 3:00,5437471.0,5437471.0,5437471.0,5437471.0,5437471.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/5/2017 4:00,5437471.0,5437471.0,5437471.0,5437471.0,5437471.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/5/2017 5:00,5378678.0,5378678.0,5378678.0,5378678.0,5378678.0,4985875.0,4605726.0,4707428.0,4707428.0,4707428.0
1/5/2017 6:00,5378678.0,5378678.0,5378678.0,5378678.0,5378678.0,4985875.0,4605726.0,4707428.0,4707428.0,4707428.0
1/5/2017 7:00,5437471.0,5437471.0,5437471.0,5437471.0,5437471.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/5/2017 8:00,5437471.0,5437471.0,5437471.0,5437471.0,5437471.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/5/2017 9:00,5501693.0,5501693.0,5501693.0,5501693.0,5581590.0,5228916.0,4548170.0,4649872.0,4649872.0,4649872.0
1/5/2017 10:00,5501693.0,5501693.0,5501693.0,5501693.0,5556032.0,5203358.0,4548170.0,4649872.0,4649872.0,4649872.0
1/5/2017 11:00,5501693.0,5501693.0,5501693.0,5501693.0,5556032.0,5282966.0,4627778.0,4740622.0,4740622.0,4765737.0
1/5/2017 12:00,5434841.0,5434841.0,5434841.0,5434841.0,5411270.0,5143348.0,4627778.0,4740622.0,4740622.0,4765737.0
1/5/2017 13:00,5394026.0,5394026.0,5394026.0,5394026.0,5370455.0,5166161.0,4657583.0,4749769.0,4749769.0,4749769.0
1/5/2017 14:00,5393465.0,5393465.0,5393465.0,5393465.0,5370455.0,5166161.0,4657583.0,4749769.0,4749769.0,4749769.0
1/5/2017 15:00,5394026.0,5394026.0,5394026.0,5394026.0,5370455.0,5166161.0,4657583.0,4783886.0,4783886.0,4783886.0
1/5/2017 16:00,5211731.0,5211731.0,5211731.0,5211731.0,5211731.0,5042193.0,4718090.0,4768960.0,4768960.0,4787281.0
1/5/2017 17:00,5112123.0,5112123.0,5112123.0,5112123.0,5112123.0,4942585.0,4718090.0,4768960.0,4768960.0,4787281.0
1/5/2017 18:00,5137681.0,5137681.0,5137681.0,5137681.0,5137681.0,4942585.0,4718090.0,4768960.0,4768960.0,4787281.0
1/5/2017 19:00,5078888.0,5078888.0,5078888.0,5078888.0,5078888.0,4869221.0,4718090.0,4768960.0,4768960.0,4787281.0
1/5/2017 20:00,5137681.0,5137681.0,5137681.0,5137681.0,5137681.0,4942585.0,4718090.0,4768960.0,4768960.0,4787281.0
1/5/2017 21:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/5/2017 22:00,5078888.0,5078888.0,5078888.0,5078888.0,5078888.0,4869221.0,4718090.0,4768960.0,4768960.0,4787281.0
1/5/2017 23:00,5078888.0,5078888.0,5078888.0,5078888.0,5078888.0,4866086.0,4726550.0,4786005.0,4786005.0,4804326.0
1/6/2017 0:00,5378678.0,5378678.0,5378678.0,5378678.0,5378678.0,4985875.0,4605726.0,4707428.0,4707428.0,4707428.0
1/6/2017 1:00,5437471.0,5437471.0,5437471.0,5437471.0,5437471.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/6/2017 2:00,5511521.0,5511521.0,5511521.0,5511521.0,5511521.0,5158847.0,4605726.0,4707428.0,4707428.0,4707428.0
1/6/2017 3:00,5411913.0,5411913.0,5411913.0,5411913.0,5411913.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/6/2017 4:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/6/2017 5:00,5411913.0,5411913.0,5411913.0,5411913.0,5411913.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/6/2017 6:00,5437471.0,5437471.0,5437471.0,5437471.0,5437471.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/6/2017 7:00,5378678.0,5378678.0,5378678.0,5378678.0,5378678.0,4985875.0,4622771.0,4724473.0,4724473.0,4724473.0
1/6/2017 8:00,5437471.0,5437471.0,5437471.0,5437471.0,5437471.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/6/2017 9:00,5501693.0,5501693.0,5501693.0,5501693.0,5581590.0,5228916.0,4548170.0,4649872.0,4649872.0,4649872.0
1/6/2017 10:00,5501693.0,5501693.0,5501693.0,5501693.0,5556032.0,5203358.0,4582287.0,4683989.0,4683989.0,4683989.0
1/6/2017 11:00,5501693.0,5501693.0,5501693.0,5501693.0,5556032.0,5282966.0,4661895.0,4774739.0,4774739.0,4799854.0
1/6/2017 12:00,5434280.0,5434280.0,5434280.0,5434280.0,5411270.0,5143348.0,4669515.0,4782359.0,4782359.0,4807474.0
1/6/2017 13:00,5393465.0,5393465.0,5393465.0,5393465.0,5370455.0,5166161.0,4699320.0,4791506.0,4791506.0,4791506.0
1/6/2017 14:00,5393465.0,5393465.0,5393465.0,5393465.0,5370455.0,5166161.0,4699320.0,4791506.0,4791506.0,4791506.0
1/6/2017 15:00,5393465.0,5393465.0,5393465.0,5393465.0,5370455.0,5166161.0,4691700.0,4818003.0,4818003.0,4818003.0
1/6/2017 16:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/6/2017 17:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/6/2017 18:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/6/2017 19:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4489073.0,4480808.0,4540263.0,4540263.0,4540263.0
1/6/2017 20:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4489073.0,4480808.0,4540263.0,4540263.0,4540263.0
1/6/2017 21:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4489073.0,4480808.0,4540263.0,4540263.0,4540263.0
1/6/2017 22:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4489073.0,4437426.0,4496881.0,4496881.0,4496881.0
1/6/2017 23:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 0:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/7/2017 1:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/7/2017 2:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/7/2017 3:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/7/2017 4:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/7/2017 5:00,5378678.0,5378678.0,5378678.0,5378678.0,5378678.0,4977290.0,4614186.0,4724473.0,4724473.0,4724473.0
1/7/2017 6:00,5378678.0,5378678.0,5378678.0,5378678.0,5378678.0,4985875.0,4605726.0,4707428.0,4707428.0,4707428.0
1/7/2017 7:00,5378678.0,5378678.0,5378678.0,5378678.0,5378678.0,4985875.0,4622771.0,4724473.0,4724473.0,4724473.0
1/7/2017 8:00,5378678.0,5378678.0,5378678.0,5378678.0,5378678.0,4977290.0,4614186.0,4724473.0,4724473.0,4724473.0
1/7/2017 9:00,5427643.0,5427643.0,5427643.0,5427643.0,5507540.0,5129308.0,4548170.0,4649872.0,4649872.0,4649872.0
1/7/2017 10:00,5501693.0,5501693.0,5501693.0,5501693.0,5556032.0,5203358.0,4582287.0,4683989.0,4683989.0,4683989.0
1/7/2017 11:00,5501693.0,5501693.0,5501693.0,5501693.0,5556032.0,5282966.0,4669515.0,4782359.0,4782359.0,4807474.0
1/7/2017 12:00,5434280.0,5434280.0,5434280.0,5434280.0,5411270.0,5143348.0,4720347.0,4833191.0,4833191.0,4858306.0
1/7/2017 13:00,5393465.0,5393465.0,5393465.0,5393465.0,5370455.0,5166161.0,4750152.0,4842338.0,4842338.0,4842338.0
1/7/2017 14:00,5393465.0,5393465.0,5393465.0,5393465.0,5370455.0,5166161.0,4750152.0,4842338.0,4842338.0,4842338.0
1/7/2017 15:00,5129912.0,5129912.0,5129912.0,5129912.0,5106341.0,4853333.0,4666043.0,4781720.0,4781720.0,4781720.0
1/7/2017 16:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 17:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 18:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 19:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 20:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 21:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 22:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/7/2017 23:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/8/2017 0:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 1:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 2:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 3:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 4:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 5:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 6:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 7:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 8:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/8/2017 9:00,5196764.0,5196764.0,5196764.0,5196764.0,5276661.0,5023736.0,4705093.0,4815380.0,4815380.0,4815380.0
1/8/2017 10:00,5196764.0,5196764.0,5196764.0,5196764.0,5251103.0,4998178.0,4705093.0,4815380.0,4815380.0,4815380.0
1/8/2017 11:00,5196764.0,5196764.0,5196764.0,5196764.0,5251103.0,4929323.0,4636238.0,4757667.0,4757667.0,4782782.0
1/8/2017 12:00,5129912.0,5129912.0,5129912.0,5129912.0,5106341.0,4789705.0,4636238.0,4757667.0,4757667.0,4782782.0
1/8/2017 13:00,5129912.0,5129912.0,5129912.0,5129912.0,5106341.0,4853333.0,4666043.0,4766814.0,4766814.0,4766814.0
1/8/2017 14:00,5129912.0,5129912.0,5129912.0,5129912.0,5106341.0,4853333.0,4666043.0,4766814.0,4766814.0,4766814.0
1/8/2017 15:00,5129912.0,5129912.0,5129912.0,5129912.0,5106341.0,4853333.0,4666043.0,4781720.0,4781720.0,4781720.0
1/8/2017 16:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/8/2017 17:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4489073.0,4480808.0,4540263.0,4540263.0,4540263.0
1/8/2017 18:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4489073.0,4437426.0,4496881.0,4496881.0,4496881.0
1/8/2017 19:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4489073.0,4480808.0,4540263.0,4540263.0,4540263.0
1/8/2017 20:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/8/2017 21:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/8/2017 22:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/8/2017 23:00,4947617.0,4947617.0,4947617.0,4947617.0,4947617.0,4734815.0,4726550.0,4786005.0,4786005.0,4804326.0
1/9/2017 0:00,5206592.0,5206592.0,5206592.0,5206592.0,5206592.0,4953667.0,4762649.0,4872936.0,4872936.0,4872936.0
1/9/2017 1:00,5378678.0,5378678.0,5378678.0,5378678.0,5378678.0,4985875.0,4622771.0,4724473.0,4724473.0,4724473.0
1/9/2017 2:00,5437471.0,5437471.0,5437471.0,5437471.0,5437471.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
1/9/2017 3:00,5411913.0,5411913.0,5411913.0,5411913.0,5411913.0,5059239.0,4605726.0,4707428.0,4707428.0,4707428.0
