1/1/2017 18:00,5818458.0,5818458.0,5834928.0,5367157.0,5367157.0,5880186.0,5916516.0,6063787.0,6063787.0,6074149.0
1/1/2017 19:00,6657874.0,6657874.0,6670327.0,6238286.0,6238286.0,6745027.0,6691597.0,6838868.0,6838868.0,6849230.0
1/1/2017 20:00,4224604.0,4243066.0,4239974.0,4225925.0,4259701.0,4346487.0,4426690.0,4430447.0,4430447.0,4430447.0
1/1/2017 21:00,5616921.0,5676943.0,5674365.0,5678417.0,5732601.0,5797921.0,5882397.0,5887737.0,5885567.0,5885567.0
1/1/2017 22:00,4329446.0,4347908.0,4344655.0,4351464.0,4350928.0,4437714.0,4480188.0,4483945.0,4483945.0,4483945.0
1/1/2017 23:00,4329446.0,4347908.0,4344655.0,4351464.0,4350928.0,4437714.0,4480188.0,4483945.0,4483945.0,4483945.0
1/2/2017 0:00,13796296.0,14728841.0,13468234.0,13355104.0,14807135.0,14638799.0,18437257.0,17526805.0,14421127.0,15000366.0
1/2/2017 1:00,13229374.0,14120889.0,12960382.0,12862812.0,14162233.0,13992798.0,17769255.0,16785213.0,13656794.0,14267404.0
1/2/2017 2:00,13229374.0,14120889.0,12960382.0,12862812.0,14162233.0,13992798.0,17769255.0,16785213.0,13656794.0,14267404.0
1/2/2017 3:00,13229374.0,14120889.0,12960382.0,12862812.0,14162233.0,13992798.0,17769255.0,16785213.0,13656794.0,14267404.0
1/2/2017 4:00,13229374.0,14120889.0,12960382.0,12862812.0,14162233.0,13992798.0,17769255.0,16785213.0,13656794.0,14267404.0
1/2/2017 5:00,14116641.0,15027366.0,13827129.0,13583839.0,15005538.0,14824133.0,18614997.0,17707415.0,14613897.0,15201906.0
1/2/2017 6:00,13964328.0,17420256.0,15597387.0,16069821.0,18379456.0,17360916.0,18222176.0,17404540.0,14311022.0,14899031.0
1/2/2017 7:00,14387448.0,17882176.0,16017937.0,16785375.0,18761426.0,17746596.0,18588036.0,17770780.0,14710767.0,15847546.0
1/2/2017 8:00,13289930.0,16664018.0,14843349.0,15608817.0,17412328.0,16491168.0,17386278.0,16365056.0,13302613.0,14413632.0
1/2/2017 9:00,10463091.0,10522591.0,10573412.0,10596852.0,10665730.0,10668019.0,10668019.0,10694419.0,10700829.0,10707469.0
1/2/2017 10:00,10352721.0,10412221.0,10457882.0,10457882.0,10526760.0,10529049.0,10541069.0,10562079.0,10568489.0,10575129.0
1/2/2017 11:00,10352721.0,10412221.0,10457882.0,10457882.0,10526760.0,10529049.0,10541069.0,10562079.0,10568489.0,10575129.0
1/2/2017 12:00,10723141.0,10782641.0,10828376.0,10828376.0,10886326.0,10891585.0,10903605.0,10933545.0,10939955.0,10939955.0
1/2/2017 13:00,5128496.0,5128496.0,5161043.0,5174390.0,5180622.0,5255486.0,5278973.0,5308852.0,5308852.0,5335256.0
1/2/2017 14:00,6418080.0,6418080.0,6417962.0,6399765.0,6412071.0,6461277.0,6468588.0,6534326.0,6527767.0,6591751.0
1/2/2017 15:00,6174350.0,6173090.0,6167611.0,6153858.0,6214222.0,6315948.0,6337185.0,6341955.0,6341916.0,6356356.0
1/2/2017 16:00,6148447.0,6147187.0,6141708.0,6127955.0,6188319.0,6258390.0,6279627.0,6282745.0,6282706.0,6294628.0
1/2/2017 17:00,6534137.0,6532877.0,6526884.0,6513131.0,6583895.0,6653966.0,6675203.0,6669816.0,6669777.0,6692729.0
1/2/2017 18:00,11239771.0,11289531.0,11317083.0,11369972.0,11398962.0,11446371.0,11476371.0,11467538.0,11493795.0,11501077.0
1/2/2017 19:00,14556867.0,14622307.0,14623533.0,14688822.0,14770572.0,14795606.0,14839836.0,14853723.0,14864793.0,14865553.0
1/2/2017 20:00,15567840.0,15633280.0,15635020.0,15698660.0,15815790.0,15827810.0,15885520.0,15916480.0,15927550.0,15927550.0
1/2/2017 21:00,15567840.0,15633280.0,15635020.0,15698660.0,15815790.0,15827810.0,15885520.0,15916480.0,15927550.0,15927550.0
1/2/2017 22:00,13981937.0,13991627.0,14002653.0,14043042.0,14168002.0,14184146.0,14245566.0,14246333.0,14249123.0,14239033.0
1/2/2017 23:00,13981937.0,13991627.0,14002653.0,14043042.0,14168002.0,14184146.0,14245566.0,14246333.0,14249123.0,14239033.0
1/3/2017 0:00,13614586.0,14525311.0,13325074.0,13081784.0,14540795.0,14372459.0,18157947.0,17250365.0,14156847.0,14744856.0
1/3/2017 1:00,13548401.0,14482170.0,13281933.0,13038643.0,14497654.0,14329318.0,18157947.0,17250365.0,14156847.0,14744856.0
1/3/2017 2:00,14464781.0,15320850.0,14173313.0,13859083.0,15292424.0,15159138.0,19035047.0,18037065.0,15029647.0,15477691.0
1/3/2017 3:00,14464781.0,15320850.0,14173313.0,13859083.0,15292424.0,15159138.0,19035047.0,18037065.0,15029647.0,15477691.0
1/3/2017 4:00,14464781.0,15320850.0,14173313.0,13859083.0,15292424.0,15159138.0,19035047.0,18037065.0,15029647.0,15477691.0
1/3/2017 5:00,14966836.0,15822905.0,14675368.0,14361138.0,15757167.0,15610812.0,19492097.0,18494115.0,15486697.0,15934741.0
1/3/2017 6:00,14896018.0,18225976.0,16488767.0,16890261.0,19174226.0,18190736.0,19099276.0,18191240.0,15183822.0,15631866.0
1/3/2017 7:00,15667578.0,19040966.0,17275917.0,18017015.0,19858186.0,18882646.0,19778256.0,18916220.0,15858307.0,16969826.0
1/3/2017 8:00,13297174.0,16631058.0,14843349.0,15478831.0,17412328.0,16426578.0,17372548.0,16268176.0,13291063.0,14273667.0
1/3/2017 9:00,14043691.0,14191201.0,14210596.0,14269076.0,14326766.0,14359015.0,14430655.0,14447525.0,14458595.0,14459355.0
1/3/2017 10:00,9678241.0,9678241.0,9704312.0,9724922.0,9742112.0,9761221.0,9774561.0,9784171.0,9790611.0,9796019.0
1/3/2017 11:00,9532758.0,9592258.0,9611579.0,9619017.0,9634015.0,9651076.0,9638176.0,9659129.0,9665539.0,9672179.0
1/3/2017 12:00,10387801.0,10447301.0,10493036.0,10493036.0,10550986.0,10563075.0,10563075.0,10595485.0,10601895.0,10601895.0
1/3/2017 13:00,4167616.0,4167616.0,4203129.0,4203074.0,4231633.0,4267164.0,4274475.0,4273276.0,4273276.0,4291193.0
1/3/2017 14:00,4041550.0,4041550.0,4060886.0,4065482.0,4095502.0,4137490.0,4144801.0,4144130.0,4137571.0,4156384.0
1/3/2017 15:00,7621835.0,7621835.0,7694482.0,7707764.0,7707764.0,7792538.0,7811592.0,7829943.0,7833938.0,7868387.0
1/3/2017 16:00,9580139.0,9629899.0,9657965.0,9689805.0,9718795.0,9773130.0,9808013.0,9807463.0,9830390.0,9843080.0
1/3/2017 17:00,10337710.0,10387470.0,10415536.0,10457116.0,10498846.0,10556661.0,10560031.0,10581091.0,10604018.0,10616708.0
1/3/2017 18:00,10337710.0,10387470.0,10415536.0,10457116.0,10498846.0,10556661.0,10560031.0,10581091.0,10604018.0,10616708.0
1/3/2017 19:00,10337710.0,10387470.0,10415536.0,10457116.0,10498846.0,10556661.0,10560031.0,10581091.0,10604018.0,10616708.0
1/3/2017 20:00,2947176.0,2947176.0,2947176.0,2956916.0,2986294.0,3081486.0,3073876.0,3095486.0,3095486.0,3095486.0
1/3/2017 21:00,10337710.0,10387470.0,10415536.0,10457116.0,10498846.0,10556661.0,10560031.0,10581091.0,10604018.0,10616708.0
1/3/2017 22:00,10337710.0,10387470.0,10415536.0,10457116.0,10498846.0,10556661.0,10560031.0,10581091.0,10604018.0,10616708.0
1/3/2017 23:00,10337710.0,10387470.0,10415536.0,10457116.0,10498846.0,10556661.0,10560031.0,10581091.0,10604018.0,10616708.0
1/4/2017 0:00,4478143.0,5394821.0,4422523.0,4282613.0,5499640.0,5337382.0,6884572.0,5760100.0,2744522.0,2826524.0
1/4/2017 1:00,2592558.0,3449647.0,2231320.0,1951500.0,3168527.0,3048631.0,6890230.0,5765758.0,2750180.0,2832182.0
1/4/2017 2:00,2592558.0,3449647.0,2231320.0,1951500.0,3170088.0,3050192.0,6891791.0,5767319.0,2751741.0,2833743.0
1/4/2017 3:00,2592558.0,3449647.0,2231320.0,1951500.0,3170088.0,3050192.0,6891791.0,5767319.0,2751741.0,2944048.0
1/4/2017 4:00,2545638.0,3402727.0,2184400.0,1904580.0,3123168.0,3012658.0,6846846.0,5722374.0,2706796.0,2788798.0
1/4/2017 5:00,3094613.0,3951702.0,2733375.0,2453555.0,3634831.0,3501866.0,7348841.0,6224369.0,3208791.0,3290793.0
1/4/2017 6:00,3023795.0,6354773.0,4590116.0,4852692.0,7039040.0,6073140.0,6956020.0,5921494.0,2905916.0,2987918.0
1/4/2017 7:00,3526330.0,4443008.0,4150403.0,3994792.1,5194472.0,4805337.0,6911075.0,5876549.0,2897866.0,3638943.0
1/4/2017 8:00,6415882.0,7340300.0,6995341.0,6564706.0,7653644.0,7235636.0,8342825.0,7416121.0,4293366.0,5178515.0
1/4/2017 9:00,3411835.0,3411835.0,3258289.0,2878231.0,2990661.0,3535426.0,4364984.0,4276418.0,4276418.0,4043476.0
1/4/2017 10:00,3615443.0,3615443.0,3456872.0,2772877.0,2872295.0,3701525.0,4690036.0,4627868.0,4627868.0,4143911.0
1/4/2017 11:00,3506293.0,3506293.0,3320346.0,2663561.0,2833879.0,3752541.0,4783405.0,4708878.0,4708878.0,4194918.0
1/4/2017 12:00,4478836.0,4478836.0,4328417.0,3557061.0,3773750.0,4615133.0,5517687.0,5422720.0,5422720.0,4894361.0
1/4/2017 13:00,2361452.0,2361452.0,2361452.0,1344246.0,1543805.0,2541957.0,3838186.0,4043607.0,4043607.0,3578827.0
1/4/2017 14:00,2234642.0,2234642.0,2234642.0,1259773.0,1479021.0,2456958.0,3810250.0,3810250.0,3810250.0,3345470.0
1/4/2017 15:00,2635220.0,2635220.0,2635220.0,1674478.0,1849509.0,2788928.0,4156761.0,4020263.0,4020263.0,3566318.0
1/4/2017 16:00,2983616.0,2983616.0,2983616.0,1876579.0,2058733.0,2834006.0,4619848.0,4483365.0,4483365.0,4188460.0
1/4/2017 17:00,2976890.0,2976890.0,2976890.0,2110897.0,2288296.0,2983783.0,4179371.0,4058695.0,4058695.0,3763790.0
1/4/2017 18:00,3890490.0,3890490.0,3890490.0,3234610.0,3387675.0,3997605.0,4660157.0,4675964.0,4675964.0,4402971.0
1/4/2017 19:00,4575748.0,4575748.0,4575748.0,4196113.0,4308543.0,4687104.0,5079338.0,5114199.0,5114199.0,4867419.0
1/4/2017 20:00,4575748.0,4575748.0,4575748.0,4196113.0,4308543.0,4687104.0,5079338.0,5114199.0,5114199.0,4867419.0
1/4/2017 21:00,4105826.0,4105826.0,4105826.0,3564101.0,3714798.0,4488874.0,5020273.0,5020273.0,5020273.0,4588240.0
1/4/2017 22:00,4105826.0,4105826.0,4105826.0,3564101.0,3714798.0,4488874.0,5020273.0,5020273.0,5020273.0,4588240.0
1/4/2017 23:00,4105826.0,4105826.0,4105826.0,3564101.0,3714798.0,4488874.0,5020273.0,5020273.0,5020273.0,4588240.0
1/5/2017 0:00,7077857.0,7989175.0,7068897.0,6887146.0,8327336.0,8126487.0,9373963.0,8488343.0,5358949.0,5501165.0
1/5/2017 1:00,7079557.0,7990875.0,7070597.0,6888846.0,8329036.0,8128187.0,9375663.0,8490043.0,5360649.0,5502865.0
1/5/2017 2:00,7895707.0,8808415.0,7847827.0,7665009.0,9055316.0,8854467.0,10107323.0,9210013.0,6080619.0,6254435.0
1/5/2017 3:00,7895707.0,8808415.0,7847827.0,7665009.0,9055316.0,8854467.0,10107323.0,9210013.0,6080619.0,6254435.0
1/5/2017 4:00,7895707.0,8808415.0,7847827.0,7665009.0,9063132.0,8858932.0,10111788.0,9214478.0,6085084.0,6258900.0
1/5/2017 5:00,9796675.0,10709383.0,9745090.0,9562272.0,10854048.0,10680100.0,11926176.0,11028866.0,7899472.0,8068153.0
1/5/2017 6:00,9716559.0,10629267.0,10348372.0,10064846.0,11299024.0,10896636.0,11597095.0,10699785.0,7570391.0,7744207.0
1/5/2017 7:00,7344141.0,8255459.0,8014874.0,7731348.0,9016476.0,8598468.0,9732887.0,8847267.0,5717873.0,6530115.0
1/5/2017 8:00,12991787.0,13904495.0,13571246.0,13087988.0,14247188.0,13900240.0,15040039.0,14142729.0,11013335.0,11844076.0
1/5/2017 9:00,17561030.0,17561030.0,17561030.0,17583360.0,17650200.0,17673380.0,17722420.0,17796910.0,17800050.0,17788010.0
1/5/2017 10:00,14610768.0,14610768.0,14610768.0,14620413.0,14646003.0,14665513.0,14714553.0,14764583.0,14765623.0,14753583.0
1/5/2017 11:00,9637312.0,9637312.0,9648072.0,9635387.0,9652867.0,9687739.0,9694139.0,9750669.0,9751489.0,9749579.0
1/5/2017 12:00,9322052.0,9322052.0,9326022.0,9264927.0,9268267.0,9378199.0,9378199.0,9434969.0,9434969.0,9441609.0
1/5/2017 13:00,6173730.0,6192369.0,6192320.0,6222792.0,6263472.0,6398582.0,6398582.0,6400338.0,6390951.0,6393118.0
1/5/2017 14:00,4599651.0,4599651.0,4602370.0,4573903.0,4557796.0,4584628.0,4721915.0,4721943.0,4721943.0,4707565.0
1/5/2017 15:00,3402490.0,3402490.0,3402490.0,3389805.0,3411792.0,3422538.0,3465167.0,3500353.0,3500353.0,3500353.0
1/5/2017 16:00,4234546.0,4234546.0,4234546.0,4234546.0,4240627.0,4252830.0,4269944.0,4305423.0,4296326.0,4317901.0
1/5/2017 17:00,18830787.0,19073247.0,19075467.0,19146178.0,19245358.0,19281480.0,19339570.0,19338820.0,19335950.0,19345745.0
1/5/2017 18:00,20470937.0,20698367.0,20698367.0,20723068.0,20782208.0,20783980.0,20844190.0,20903500.0,20904740.0,20914535.0
1/5/2017 19:00,20470937.0,20698367.0,20698367.0,20723068.0,20782208.0,20783980.0,20844190.0,20903500.0,20904740.0,20914535.0
1/5/2017 20:00,20470937.0,20698367.0,20698367.0,20723068.0,20782208.0,20783980.0,20844190.0,20903500.0,20904740.0,20914535.0
1/5/2017 21:00,20331057.0,20558487.0,20558487.0,20583188.0,20646118.0,20652960.0,20703290.0,20763440.0,20770550.0,20752515.0
1/5/2017 22:00,20470937.0,20698367.0,20698367.0,20723068.0,20782208.0,20783980.0,20844190.0,20903500.0,20904740.0,20914535.0
1/5/2017 23:00,20470937.0,20698367.0,20698367.0,20723068.0,20782208.0,20783980.0,20844190.0,20903500.0,20904740.0,20914535.0
1/6/2017 0:00,11189408.0,12233446.0,11280528.0,11159007.0,12546297.0,12351618.0,13638634.0,12750584.0,9621190.0,9795006.0
1/6/2017 1:00,11191108.0,12235146.0,11282228.0,11160707.0,12547997.0,12353318.0,13640334.0,12752284.0,9622890.0,9796706.0
1/6/2017 2:00,12160738.0,13191046.0,12230458.0,12058580.0,13448887.0,13241638.0,14539144.0,13509744.0,10616484.0,10739146.0
1/6/2017 3:00,12254578.0,13307246.0,12346658.0,12174780.0,13598317.0,13397468.0,14648184.0,13809414.0,10680020.0,10853836.0
1/6/2017 4:00,15489818.0,16413346.0,15452758.0,15351000.0,16882563.0,16669483.0,17457169.0,16565559.0,13476666.0,13605211.0
1/6/2017 5:00,13128506.0,14181174.0,13216881.0,13045003.0,14370009.0,14180441.0,15431157.0,14592387.0,11462993.0,11631674.0
1/6/2017 6:00,11984920.0,13028958.0,12755733.0,12532437.0,13764665.0,13352827.0,14094226.0,13206176.0,10076782.0,10250598.0
1/6/2017 7:00,11539432.0,12569740.0,12309735.0,12042599.0,13276777.0,12862449.0,13978268.0,13080558.0,10052385.0,10784186.0
1/6/2017 8:00,10949478.0,11861080.0,11540071.0,11093131.0,12269431.0,11853093.0,12967972.0,11901640.0,8988080.0,9768637.0
1/6/2017 9:00,4531301.0,4530195.0,4527746.0,4554820.0,4569060.0,4744736.0,4744736.0,4792037.0,4792037.0,4792037.0
1/6/2017 10:00,4091423.0,4090317.0,4087868.0,4095126.0,4129354.0,4283221.0,4315236.0,4382572.0,4382572.0,4382572.0
1/6/2017 11:00,4091423.0,4090317.0,4087868.0,4095126.0,4129354.0,4283221.0,4315236.0,4382572.0,4382572.0,4382572.0
1/6/2017 12:00,4571429.0,4570323.0,4567874.0,4575132.0,4565978.0,4719845.0,4727238.0,4790487.0,4790487.0,4790487.0
1/6/2017 13:00,4225746.0,4224640.0,4222191.0,4229449.0,4220295.0,4385090.0,4392483.0,4439774.0,4439774.0,4439774.0
1/6/2017 14:00,3836638.0,3836638.0,3831740.0,3676848.0,3680359.0,3863813.0,3871206.0,3890569.0,3890569.0,3890569.0
1/6/2017 15:00,3732443.0,3732443.0,3727545.0,3572653.0,3576164.0,3759618.0,3759618.0,3778981.0,3778981.0,3778981.0
1/6/2017 16:00,5631034.0,5631034.0,5628585.0,5438022.0,5478521.0,5592161.0,5869422.0,5899604.0,5910692.0,5917774.0
1/6/2017 17:00,3851954.0,3851954.0,3846960.0,3826316.0,3826316.0,3845237.0,3851663.0,3851663.0,3851663.0,3840317.0
1/6/2017 18:00,7946985.0,7955675.0,7956995.0,7956755.0,8042415.0,8052895.0,8055629.0,8055905.0,8068666.0,8100388.0
1/6/2017 19:00,8847644.0,8847644.0,8855260.0,8863000.0,8911240.0,8932245.0,8968719.0,8971446.0,8971116.0,8988325.0
1/6/2017 20:00,8847644.0,8847644.0,8855260.0,8863000.0,8911240.0,8932245.0,8968719.0,8971446.0,8971116.0,8988325.0
1/6/2017 21:00,8847644.0,8847644.0,8855260.0,8863000.0,8911240.0,8932245.0,8968719.0,8971446.0,8971116.0,8988325.0
1/6/2017 22:00,14784220.0,15173150.0,14983620.0,15063170.0,15117050.0,15142700.0,15164170.0,15405710.0,15407410.0,15529830.0
1/6/2017 23:00,14353640.0,14843400.0,14778960.0,14800910.0,14721810.0,14721810.0,14748050.0,14915320.0,14915320.0,15037740.0
1/7/2017 0:00,12996801.0,13837696.0,12449728.0,12349037.0,13870017.0,13660288.0,17451004.0,16644724.0,13517044.0,14112522.0
1/7/2017 1:00,13267693.0,14108588.0,12720620.0,12619929.0,14072081.0,13862352.0,17747196.0,16746606.0,13618926.0,14214404.0
1/7/2017 2:00,12998501.0,13839396.0,12451428.0,12349670.0,13871717.0,13661988.0,17452704.0,16646424.0,13518744.0,14114222.0
1/7/2017 3:00,13727378.0,14650906.0,13262938.0,13161180.0,14684927.0,14475806.0,17452704.0,16561094.0,13472201.0,13600746.0
1/7/2017 4:00,13727378.0,14650906.0,13262938.0,13161180.0,14692743.0,14480271.0,17457169.0,16565559.0,13476666.0,13605211.0
1/7/2017 5:00,12065036.0,13109074.0,12152451.0,12029863.0,13319689.0,13136291.0,14434157.0,13535257.0,10495310.0,10574544.0
1/7/2017 6:00,11984920.0,13028958.0,12755733.0,12532437.0,13764665.0,13352827.0,14094226.0,13206176.0,10076782.0,10250598.0
1/7/2017 7:00,11539432.0,12569740.0,12309735.0,12042599.0,13276777.0,12862449.0,13978268.0,13080558.0,10052385.0,10784186.0
1/7/2017 8:00,11866448.0,12778050.0,12473351.0,11994941.0,13200341.0,12802773.0,13899112.0,13017760.0,9888366.0,10732208.0
1/7/2017 9:00,4531301.0,4530195.0,4527746.0,4554820.0,4569060.0,4744736.0,4744736.0,4792037.0,4792037.0,4792037.0
1/7/2017 10:00,4091423.0,4090317.0,4087868.0,4095126.0,4129354.0,4283221.0,4315236.0,4382572.0,4382572.0,4382572.0
1/7/2017 11:00,4091423.0,4090317.0,4087868.0,4095126.0,4129354.0,4283221.0,4315236.0,4382572.0,4382572.0,4382572.0
1/7/2017 12:00,4571429.0,4570323.0,4567874.0,4575132.0,4565978.0,4719845.0,4727238.0,4790487.0,4790487.0,4790487.0
1/7/2017 13:00,4225746.0,4224640.0,4222191.0,4229449.0,4220295.0,4385090.0,4392483.0,4439774.0,4439774.0,4439774.0
1/7/2017 14:00,3836638.0,3836638.0,3831740.0,3676848.0,3680359.0,3863813.0,3871206.0,3890569.0,3890569.0,3890569.0
1/7/2017 15:00,3637517.0,3637517.0,3632619.0,3477727.0,3481238.0,3664692.0,3664692.0,3684055.0,3684055.0,3684055.0
1/7/2017 16:00,4077717.0,4077717.0,4077717.0,4022341.0,4038430.0,4213261.0,4870003.0,4773478.0,4773478.0,4781500.0
1/7/2017 17:00,4985866.0,4985866.0,5028757.0,5044563.0,5091561.0,5465547.0,5863108.0,5766565.0,5766565.0,5771942.0
1/7/2017 18:00,7287260.0,7285563.0,7294715.0,7302170.0,7373753.0,7380866.0,7380866.0,7375076.0,7375978.0,7411122.0
1/7/2017 19:00,7247694.0,7247694.0,7256120.0,7256120.0,7321600.0,7342605.0,7342605.0,7338592.0,7351353.0,7379232.0
1/7/2017 20:00,7383403.0,7381706.0,7390858.0,7398313.0,7469896.0,7477009.0,7524663.0,7518873.0,7519775.0,7554919.0
1/7/2017 21:00,7383403.0,7381706.0,7390858.0,7398313.0,7469896.0,7477009.0,7524663.0,7518873.0,7519775.0,7554919.0
1/7/2017 22:00,7383403.0,7381706.0,7390858.0,7398313.0,7469896.0,7477009.0,7524663.0,7518873.0,7519775.0,7554919.0
1/7/2017 23:00,7343837.0,7343837.0,7352263.0,7352263.0,7417743.0,7438748.0,7486402.0,7482389.0,7495150.0,7523029.0
1/8/2017 0:00,13725678.0,14649206.0,13261238.0,13160547.0,14683227.0,14474106.0,17451004.0,16559394.0,13470501.0,13599046.0
1/8/2017 1:00,14822767.0,15746295.0,14785707.0,14685016.0,16207696.0,15998575.0,17452704.0,16561094.0,13472201.0,13600746.0
1/8/2017 2:00,15489818.0,16413346.0,15452758.0,15351000.0,16874747.0,16665018.0,17452704.0,16561094.0,13472201.0,13600746.0
1/8/2017 3:00,13727378.0,14650906.0,13262938.0,13161180.0,14684927.0,14475806.0,17452704.0,16561094.0,13472201.0,13600746.0
1/8/2017 4:00,12929549.0,13793488.0,12405520.0,12303762.0,13835325.0,13622245.0,17457169.0,16565559.0,13476666.0,13605211.0
1/8/2017 5:00,13803477.0,14667416.0,13275743.0,13173985.0,14599201.0,14400753.0,18235677.0,17425397.0,14255174.0,14488889.0
1/8/2017 6:00,14048804.0,17469656.0,15672039.0,15857508.0,18321886.0,17406236.0,18009386.0,17199106.0,14028883.0,14267733.0
1/8/2017 7:00,13990490.0,17328318.0,15575371.0,15837746.0,18225218.0,17309568.0,17912718.0,17021108.0,13946514.0,14756730.0
1/8/2017 8:00,9937782.0,13335730.0,11579923.0,12022722.0,14087530.0,13162820.0,13807420.0,12987940.0,9841606.0,11054993.0
1/8/2017 9:00,12063000.0,12151620.0,12215610.0,12224990.0,12303320.0,12346770.0,12372610.0,12390730.0,12384320.0,12384320.0
1/8/2017 10:00,12063000.0,12151620.0,12215610.0,12224990.0,12303320.0,12346770.0,12372610.0,12390730.0,12384320.0,12384320.0
1/8/2017 11:00,12125670.0,12221900.0,12270540.0,12275830.0,12368310.0,12390580.0,12420020.0,12466700.0,12461700.0,12461700.0
1/8/2017 12:00,11215720.0,11237523.0,11265775.0,11278520.0,11371413.0,11376726.0,11377236.0,11417170.0,11399461.0,11407571.0
1/8/2017 13:00,6012673.0,6011567.0,6316071.0,6312501.0,6366963.0,6527144.0,6527144.0,6544552.0,6550069.0,6555762.0
1/8/2017 14:00,4050678.0,4050678.0,4040738.0,3846529.0,3893121.0,4061033.0,4061033.0,4061033.0,4061033.0,4057251.0
1/8/2017 15:00,4164577.0,4173387.0,4170938.0,4009141.0,4064968.0,4369629.0,4421817.0,4427627.0,4425687.0,4425687.0
1/8/2017 16:00,9056369.0,9056369.0,9071070.0,9095298.0,9114959.0,9162155.0,9162155.0,9160117.0,9160117.0,9174499.0
1/8/2017 17:00,13924500.0,13922910.0,13956570.0,14002950.0,14070730.0,14104400.0,14079290.0,14104360.0,14082850.0,14082850.0
1/8/2017 18:00,14625160.0,14621190.0,14653480.0,14704070.0,14818350.0,14852020.0,14833630.0,14858700.0,14837190.0,14837190.0
1/8/2017 19:00,13924500.0,13922910.0,13956570.0,14002950.0,14070730.0,14104400.0,14079290.0,14104360.0,14082850.0,14082850.0
1/8/2017 20:00,14132210.0,14132210.0,14161200.0,14189820.0,14250220.0,14259920.0,14246480.0,14268100.0,14244890.0,14244890.0
1/8/2017 21:00,14353640.0,14843400.0,14778960.0,14800910.0,14721810.0,14721810.0,14748050.0,14915320.0,14915320.0,15037740.0
1/8/2017 22:00,14132210.0,14132210.0,14161200.0,14189820.0,14250220.0,14259920.0,14246480.0,14268100.0,14244890.0,14244890.0
1/8/2017 23:00,14353640.0,14843400.0,14778960.0,14800910.0,14721810.0,14721810.0,14748050.0,14915320.0,14915320.0,15037740.0
1/9/2017 0:00,14105138.0,15011277.0,13662389.0,13522479.0,14853750.0,14636221.0,18650116.0,17570136.0,14527426.0,14719733.0
1/9/2017 1:00,15033238.0,15964506.0,15003918.0,14902827.0,16425507.0,16232458.0,17452704.0,16561094.0,13328129.0,13600746.0
1/9/2017 2:00,15033238.0,15964506.0,15003918.0,14901760.0,16425507.0,16232458.0,17452704.0,16561094.0,13328129.0,13600746.0
1/9/2017 3:00,15033238.0,15964506.0,15003918.0,14901760.0,16425507.0,16232458.0,17452704.0,16561094.0,13328129.0,13600746.0
