1/4/2017 4:00,18880075.2,18880075.2,18880075.2,18880075.2,19802086.0,18962956.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 5:00,18880075.2,18880075.2,18880075.2,18880075.2,19802086.0,18962956.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 6:00,18880075.2,18880075.2,18880075.2,18880075.2,19802086.0,18962956.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 7:00,18880075.2,18880075.2,18880075.2,18880075.2,19802086.0,18962956.0,15704843.0,15704843.0,15704843.0,15704843.0
1/4/2017 8:00,19728365.2,19728365.2,19728365.2,19728365.2,20783286.0,19944156.0,15086809.0,15086809.0,15104774.0,15104774.0
1/4/2017 9:00,19728365.2,19728365.2,19728365.2,19728365.2,20783286.0,20246046.0,14928999.0,14928999.0,14946964.0,14946964.0
1/4/2017 10:00,19728365.2,19728365.2,19728365.2,19728365.2,20783286.0,20246046.0,14387431.0,14387431.0,14405396.0,14405396.0
1/4/2017 11:00,19728365.2,19728365.2,19728365.2,19728365.2,20783286.0,20246046.0,14234721.0,14234721.0,14252686.0,14235766.0
1/4/2017 12:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,20246046.0,12879999.0,12879999.0,12904574.0,12904574.0
1/4/2017 13:00,19687191.9,19687191.9,19687191.9,19687191.9,20778666.0,20202536.0,15258444.0,15258444.0,15265054.0,15265054.0
1/4/2017 14:00,19833811.9,19833811.9,19833811.9,19833811.9,20925286.0,19150443.0,11921697.0,11921697.0,12364585.0,12364585.0
1/4/2017 15:00,19833811.9,19833811.9,19833811.9,19833811.9,20883086.0,19120453.0,13985289.0,13964099.0,14406987.0,14459197.0
1/4/2017 16:00,20052205.2,20052205.2,20052205.2,20052205.2,21370696.0,19608063.0,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 17:00,20052205.2,20052205.2,20052205.2,20052205.2,21370696.0,19608063.0,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 18:00,20052205.2,20052205.2,20052205.2,20052205.2,21370696.0,19608063.0,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 19:00,19561605.2,19561605.2,19561605.2,19561605.2,20880096.0,19117463.0,13777617.0,13777617.0,14220505.0,14220505.0
1/4/2017 20:00,19203915.2,19203915.2,19203915.2,19203915.2,20389496.0,18626863.0,13741387.0,13741387.0,14184275.0,14184275.0
1/4/2017 21:00,20082821.9,20082821.9,20082821.9,20082821.9,21370696.0,19608063.0,13308467.0,13308467.0,13751355.0,13751355.0
1/4/2017 22:00,20082821.9,20082821.9,20082821.9,20082821.9,21370696.0,19608063.0,14184197.0,14184197.0,14627085.0,14627085.0
1/4/2017 23:00,20082821.9,20082821.9,20082821.9,20082821.9,21370696.0,19608063.0,14184197.0,14184197.0,14627085.0,14627085.0
1/5/2017 0:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,19944156.0,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 1:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,19944156.0,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 2:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,19944156.0,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 3:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,19944156.0,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 4:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,19944156.0,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 5:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,19944156.0,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 6:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,19944156.0,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 7:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,19944156.0,14751799.0,14751799.0,14769764.0,14769764.0
1/5/2017 8:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,19944156.0,15086809.0,15086809.0,15104774.0,15104774.0
1/5/2017 9:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,20246046.0,14640899.0,14640899.0,14658864.0,14658864.0
1/5/2017 10:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,20246046.0,13845318.0,13845318.0,13863283.0,13863283.0
1/5/2017 11:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,20246046.0,13692608.0,13692608.0,13710573.0,13693653.0
1/5/2017 12:00,19758981.9,19758981.9,19758981.9,19758981.9,20783286.0,20246046.0,12337886.0,12337886.0,12362461.0,12362461.0
1/5/2017 13:00,19687191.9,19687191.9,19687191.9,19687191.9,20778666.0,20202536.0,13575898.0,13575898.0,13600473.0,13600473.0
1/5/2017 14:00,19833811.9,19833811.9,19833811.9,19833811.9,20925286.0,19150443.0,11379584.0,11379584.0,11822472.0,11822472.0
1/5/2017 15:00,19833811.9,19833811.9,19833811.9,19833811.9,20883086.0,19120453.0,13443176.0,13421986.0,13864874.0,13917084.0
1/5/2017 16:00,20082821.9,20082821.9,20082821.9,20082821.9,21370696.0,19608063.0,12625256.0,12625256.0,13068144.0,13068144.0
1/5/2017 17:00,20082821.9,20082821.9,20082821.9,20082821.9,21370696.0,19608063.0,12625256.0,12625256.0,13068144.0,13068144.0
1/5/2017 18:00,20082821.9,20082821.9,20082821.9,20082821.9,21370696.0,19608063.0,12625256.0,12625256.0,13068144.0,13068144.0
1/5/2017 19:00,20082821.9,20082821.9,20082821.9,20082821.9,21370696.0,19608063.0,13648620.0,13648620.0,14091508.0,14091508.0
1/5/2017 20:00,20082821.9,20082821.9,20082821.9,20082821.9,21370696.0,19608063.0,13500986.0,13500986.0,13943874.0,13943874.0
1/5/2017 21:00,19561605.2,19561605.2,19561605.2,19561605.2,20880096.0,19117463.0,13530140.0,13530140.0,13973028.0,13973028.0
1/5/2017 22:00,20052205.2,20052205.2,20052205.2,20052205.2,21370696.0,19608063.0,13648620.0,13648620.0,14091508.0,14091508.0
1/5/2017 23:00,19561605.2,19561605.2,19561605.2,19561605.2,20880096.0,19117463.0,13530140.0,13530140.0,13973028.0,13973028.0
1/6/2017 0:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,15086809.0,15086809.0,15104774.0,15104774.0
1/6/2017 1:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 2:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 3:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 4:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15610590.0,15610590.0,15628555.0,15628555.0
1/6/2017 5:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 6:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 7:00,20168925.2,20168925.2,20168925.2,20168925.2,21223846.0,20384716.0,15090619.0,15090619.0,15108584.0,15108584.0
1/6/2017 8:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
1/6/2017 9:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20686606.0,14640899.0,14640899.0,14658864.0,14658864.0
1/6/2017 10:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20686606.0,16426505.0,16426505.0,16426505.0,16426505.0
1/6/2017 11:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20686606.0,15829875.0,15808685.0,15808685.0,15822785.0
1/6/2017 12:00,20199541.9,20199541.9,20199541.9,20199541.9,21223311.0,20686071.0,14822675.0,14801485.0,14808095.0,14839115.0
1/6/2017 13:00,20127751.9,20127751.9,20127751.9,20127751.9,21218691.0,20642561.0,15551617.0,15530427.0,15537037.0,15568057.0
1/6/2017 14:00,20274371.9,20274371.9,20274371.9,20274371.9,21365311.0,20825701.0,15777277.0,15756087.0,15786117.0,15817137.0
1/6/2017 15:00,20274371.9,20274371.9,20274371.9,20274371.9,21323646.0,20553096.0,16063456.0,16021076.0,16021076.0,16156516.0
1/6/2017 16:00,19675091.9,19675091.9,19675091.9,19675091.9,20830056.0,19067423.0,13493910.0,13493910.0,13936798.0,13936798.0
1/6/2017 17:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/6/2017 18:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 19:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 20:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 21:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 22:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/6/2017 23:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/7/2017 0:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15238120.0,15238120.0,15238120.0,15238120.0
1/7/2017 1:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15238120.0,15238120.0,15238120.0,15238120.0
1/7/2017 2:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15238120.0,15238120.0,15238120.0,15238120.0
1/7/2017 3:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/7/2017 4:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/7/2017 5:00,19678325.2,19678325.2,19678325.2,19678325.2,20733246.0,19894116.0,15090619.0,15090619.0,15108584.0,15108584.0
1/7/2017 6:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20384716.0,15086809.0,15086809.0,15104774.0,15104774.0
1/7/2017 7:00,20168925.2,20168925.2,20168925.2,20168925.2,21223846.0,20384716.0,15090619.0,15090619.0,15108584.0,15108584.0
1/7/2017 8:00,19708941.9,19708941.9,19708941.9,19708941.9,20733246.0,19894116.0,15090619.0,15090619.0,15108584.0,15108584.0
1/7/2017 9:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20686606.0,14640899.0,14640899.0,14658864.0,14658864.0
1/7/2017 10:00,20199541.9,20199541.9,20199541.9,20199541.9,21223846.0,20686606.0,14700979.0,14700979.0,14718944.0,14718944.0
1/7/2017 11:00,20199541.9,20199541.9,20199541.9,20199541.9,21223311.0,20686071.0,16177397.0,16156207.0,16156207.0,16170307.0
1/7/2017 12:00,20199541.9,20199541.9,20199541.9,20199541.9,21324620.0,20787380.0,14923984.0,14902794.0,14909404.0,14940424.0
1/7/2017 13:00,20127751.9,20127751.9,20127751.9,20127751.9,21320000.0,20743870.0,15652926.0,15631736.0,15638346.0,15669366.0
1/7/2017 14:00,20274371.9,20274371.9,20274371.9,20274371.9,21466620.0,20927010.0,15878586.0,15857396.0,15887426.0,15918446.0
1/7/2017 15:00,19783771.9,19783771.9,19783771.9,19783771.9,20833046.0,19070413.0,13214160.0,13214160.0,13657048.0,13657048.0
1/7/2017 16:00,19675091.9,19675091.9,19675091.9,19675091.9,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 17:00,19675091.9,19675091.9,19675091.9,19675091.9,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 18:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 19:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 20:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 21:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 22:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/7/2017 23:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 0:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 1:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 2:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15610590.0,15610590.0,15628555.0,15628555.0
1/8/2017 3:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 4:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 5:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 6:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 7:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/8/2017 8:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15238120.0,15238120.0,15238120.0,15238120.0
1/8/2017 9:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19705406.0,15004930.0,15004930.0,15004930.0,15004930.0
1/8/2017 10:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19705406.0,14356983.0,14356983.0,14356983.0,14356983.0
1/8/2017 11:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19705406.0,14823706.0,14823706.0,14823706.0,14823706.0
1/8/2017 12:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19705406.0,14018896.0,14018896.0,14025506.0,14025506.0
1/8/2017 13:00,19606535.2,19606535.2,19606535.2,19606535.2,20728626.0,20152496.0,13440902.0,13440902.0,13465477.0,13465477.0
1/8/2017 14:00,19753155.2,19753155.2,19753155.2,19753155.2,20875246.0,19100403.0,12431329.0,12431329.0,12874217.0,12874217.0
1/8/2017 15:00,19395465.2,19395465.2,19395465.2,19395465.2,20239956.0,18382363.0,13177930.0,13177930.0,13620818.0,13620818.0
1/8/2017 16:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 17:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 18:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 19:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 20:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13121440.0,13121440.0,13546363.0,13546363.0
1/8/2017 21:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 22:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/8/2017 23:00,19644475.2,19644475.2,19644475.2,19644475.2,20830056.0,19067423.0,13588163.0,13588163.0,14013086.0,14013086.0
1/9/2017 0:00,19320635.2,19320635.2,19320635.2,19320635.2,20242646.0,19403516.0,15704843.0,15704843.0,15704843.0,15704843.0
1/9/2017 1:00,20168925.2,20168925.2,20168925.2,20168925.2,21223846.0,20384716.0,15086809.0,15086809.0,15104774.0,15104774.0
1/9/2017 2:00,20168925.2,20168925.2,20168925.2,20168925.2,21223846.0,20384716.0,15086809.0,15086809.0,15104774.0,15104774.0
1/9/2017 3:00,20168925.2,20168925.2,20168925.2,20168925.2,21223846.0,20384716.0,14751799.0,14751799.0,14769764.0,14769764.0
