1/1/2017 22:00,1872896.0,1872896.0,1872896.0,707894.6,798105.6,1385991.2,1561667.2,1710530.9,1558066.9,1935835.9
1/1/2017 23:00,1872896.0,1872896.0,1872896.0,707894.6,798105.6,1385991.2,1561667.2,1710530.9,1558066.9,1935835.9
1/2/2017 0:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/2/2017 1:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/2/2017 2:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/2/2017 3:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/2/2017 4:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/2/2017 5:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/2/2017 6:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/2/2017 7:00,1883453.0,1883453.0,1883453.0,926879.0,798032.6,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/2/2017 8:00,1883453.0,1883453.0,1883453.0,937800.0,792047.2,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/2/2017 9:00,1883453.0,1883453.0,1883453.0,937800.0,797953.0,1480956.8,1834253.2,2118331.6,1642782.9,2272392.9
1/2/2017 10:00,1883453.0,1883453.0,1883453.0,892397.1,811812.1,1480956.8,1834253.2,2118331.6,1642782.9,2272392.9
1/2/2017 11:00,1883453.0,1883453.0,1883453.0,711376.4,811812.1,1480956.8,1775741.2,2059819.6,1642782.9,2207223.9
1/2/2017 12:00,1879288.0,1879288.0,1879288.0,711376.4,794747.0,1472175.9,1775741.2,2059819.6,1642782.9,2207223.9
1/2/2017 13:00,1874125.0,1874125.0,1874125.0,711376.4,794747.0,1468254.2,1775741.2,2059819.6,1642782.9,2207223.9
1/2/2017 14:00,1874125.0,1874125.0,1874125.0,712135.4,805237.6,1476734.8,1775741.2,2056922.6,1639885.9,2204326.9
1/2/2017 15:00,1874125.0,1874125.0,1874125.0,712135.4,805237.6,1373501.9,1712103.3,1994090.9,1689600.9,2054104.9
1/2/2017 16:00,1879508.0,1879508.0,1879508.0,712135.4,805267.2,1383555.2,1725139.2,1994090.9,1689600.9,2054104.9
1/2/2017 17:00,1879508.0,1879508.0,1879508.0,712135.4,805267.2,1383555.2,1441579.2,1710530.9,1470768.9,1935835.9
1/2/2017 18:00,1879508.0,1879508.0,1879508.0,712135.4,805267.2,1393573.2,1441579.2,1710530.9,1470768.9,1935835.9
1/2/2017 19:00,1879508.0,1879508.0,1879508.0,712135.4,805267.2,1393573.2,1441579.2,1710530.9,1470768.9,1935835.9
1/2/2017 20:00,1879508.0,1879508.0,1879508.0,712135.4,805267.2,1393573.2,1441579.2,1710530.9,1470768.9,1935835.9
1/2/2017 21:00,1879508.0,1879508.0,1879508.0,712135.4,805267.2,1393573.2,1441579.2,1710530.9,1470768.9,1935835.9
1/2/2017 22:00,1879508.0,1879508.0,1879508.0,712135.4,805267.2,1393573.2,1441579.2,1710530.9,1470768.9,1935835.9
1/2/2017 23:00,1879508.0,1879508.0,1879508.0,712135.4,805267.2,1393573.2,1441579.2,1710530.9,1470768.9,1935835.9
1/3/2017 0:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/3/2017 1:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/3/2017 2:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1480956.8,1834253.2,2118331.6,1642782.9,2272392.9
1/3/2017 3:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1480956.8,1834253.2,2118331.6,1642782.9,2272392.9
1/3/2017 4:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1480956.8,1834253.2,2118331.6,1642782.9,2272392.9
1/3/2017 5:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1480956.8,1834253.2,2118331.6,1642782.9,2272392.9
1/3/2017 6:00,1883453.0,1883453.0,1883453.0,897154.1,798032.6,1480956.8,1834253.2,2118331.6,1642782.9,2272392.9
1/3/2017 7:00,1883453.0,1883453.0,1883453.0,926879.0,798032.6,1451379.8,1834253.2,2118331.6,1642782.9,2272392.9
1/3/2017 8:00,1883453.0,1883453.0,1883453.0,937800.0,792047.2,1480956.8,1834253.2,2118331.6,1642782.9,2272392.9
1/3/2017 9:00,1883453.0,1883453.0,1883453.0,937800.0,791904.5,1480956.8,1834253.2,2118331.6,1642782.9,2272392.9
1/3/2017 10:00,1883453.0,1883453.0,1883453.0,892397.1,794747.0,1472175.9,1834253.2,2118331.6,1642782.9,2272392.9
1/3/2017 11:00,1883453.0,1883453.0,1883453.0,711376.4,794747.0,1472175.9,1775741.2,2059819.6,1642782.9,2207223.9
1/3/2017 12:00,1872368.0,1872368.0,1872368.0,711376.4,794747.0,1472175.9,1744837.2,2028915.6,1642782.9,2207223.9
1/3/2017 13:00,1867205.0,1867205.0,1867205.0,711376.4,794747.0,1468254.2,1744837.2,2028915.6,1642782.9,2207223.9
1/3/2017 14:00,1872588.0,1872588.0,1872588.0,712135.4,794221.0,1468254.2,1775741.2,2056922.6,1639885.9,2204326.9
1/3/2017 15:00,1874125.0,1874125.0,1874125.0,712135.4,811286.1,1413096.9,1712103.3,1994090.9,1689600.9,2054104.9
1/3/2017 16:00,1879508.0,1879508.0,1879508.0,712135.4,811315.7,1423150.2,1725139.2,1994090.9,1689600.9,2054104.9
1/3/2017 17:00,1879508.0,1879508.0,1879508.0,712135.4,811315.7,1423150.2,1441579.2,1710530.9,1470768.9,1935835.9
1/3/2017 18:00,1879508.0,1879508.0,1879508.0,712135.4,811315.7,1423150.2,1441579.2,1710530.9,1470768.9,1935835.9
1/3/2017 19:00,1879508.0,1879508.0,1879508.0,712135.4,794250.6,1414669.6,1441579.2,1710530.9,1470768.9,1935835.9
1/3/2017 20:00,1879508.0,1879508.0,1879508.0,712135.4,811315.7,1423150.2,1441579.2,1710530.9,1470768.9,1935835.9
1/3/2017 21:00,1879508.0,1879508.0,1879508.0,712135.4,805267.2,1423150.2,1441579.2,1710530.9,1470768.9,1935835.9
1/3/2017 22:00,1879508.0,1879508.0,1879508.0,712135.4,805267.2,1423150.2,1441579.2,1710530.9,1470768.9,1935835.9
1/3/2017 23:00,1879508.0,1879508.0,1879508.0,712135.4,805267.2,1423150.2,1441579.2,1710530.9,1470768.9,1935835.9
1/4/2017 0:00,1888462.0,1888462.0,1888462.0,897154.1,810617.1,1432120.9,1777865.3,2073118.6,1713528.9,2101608.9
1/4/2017 1:00,1888462.0,1888462.0,1888462.0,897154.1,804568.6,1432120.9,1777865.3,2073118.6,1713528.9,2101608.9
1/4/2017 2:00,1888462.0,1888462.0,1888462.0,897154.1,804568.6,1432120.9,1777865.3,2073118.6,1713528.9,2101608.9
1/4/2017 3:00,1888462.0,1888462.0,1888462.0,897154.1,804568.6,1432120.9,1777865.3,2073118.6,1713528.9,2101608.9
1/4/2017 4:00,1888462.0,1888462.0,1888462.0,897154.1,804568.6,1432120.9,1777865.3,2073118.6,1713528.9,2101608.9
1/4/2017 5:00,1888462.0,1888462.0,1888462.0,897154.1,804568.6,1432120.9,1777865.3,2073118.6,1713528.9,2101608.9
1/4/2017 6:00,1888462.0,1888462.0,1888462.0,897154.1,804568.6,1432120.9,1777865.3,2073118.6,1713528.9,2101608.9
1/4/2017 7:00,1888462.0,1888462.0,1888462.0,926879.0,810617.1,1432120.9,1777865.3,2073118.6,1713528.9,2101608.9
1/4/2017 8:00,1881762.0,1881762.0,1881762.0,851392.0,799601.9,1432120.9,1746961.3,2042214.6,1878645.9,2258735.9
1/4/2017 9:00,1871668.0,1871668.0,1871668.0,857902.7,800081.7,1211140.4,1746961.3,2042214.6,1878645.9,2258735.9
1/4/2017 10:00,1871668.0,1871668.0,1871668.0,833635.8,806175.6,1208714.8,1746961.3,2042214.6,1878645.9,2258735.9
1/4/2017 11:00,1871668.0,1871668.0,1871668.0,711376.4,806175.6,1208714.8,1688449.3,1983702.6,1878645.9,2193566.9
1/4/2017 12:00,1872214.0,1872214.0,1872214.0,711376.4,806175.6,1208714.8,1688449.3,1983702.6,1878645.9,2193566.9
1/4/2017 13:00,1862120.0,1862120.0,1862120.0,711376.4,804713.3,1208714.8,1688449.3,1983702.6,1878645.9,2193566.9
1/4/2017 14:00,1862120.0,1862120.0,1862120.0,712135.4,805027.1,1208714.8,1688449.3,1980805.6,1875748.9,2190669.9
1/4/2017 15:00,1867051.0,1867051.0,1867051.0,712135.4,805027.1,1407048.4,1670024.4,1963186.9,1970676.9,2116898.9
1/4/2017 16:00,1877597.0,1877597.0,1877597.0,712135.4,805027.1,1417101.7,1683060.3,1963186.9,1970676.9,2116898.9
1/4/2017 17:00,1877597.0,1877597.0,1877597.0,712135.4,805027.1,1417101.7,1378215.3,1658341.9,1751844.9,1998629.9
1/4/2017 18:00,1877597.0,1877597.0,1877597.0,712135.4,805027.1,1417101.7,1378215.3,1658341.9,1751844.9,1998629.9
1/4/2017 19:00,1884517.0,1884517.0,1884517.0,712135.4,805027.1,1417101.7,1430404.3,1710530.9,1751844.9,1998629.9
1/4/2017 20:00,1884517.0,1884517.0,1884517.0,712135.4,813841.5,1417101.7,1430404.3,1710530.9,1586727.9,1841502.9
1/4/2017 21:00,1872434.0,1872434.0,1872434.0,712135.4,805027.1,1200343.2,1378215.3,1658341.9,1751844.9,1998629.9
1/4/2017 22:00,1877597.0,1877597.0,1877597.0,712135.4,805027.1,1417101.7,1378215.3,1658341.9,1751844.9,1998629.9
1/4/2017 23:00,1877597.0,1877597.0,1877597.0,712135.4,805027.1,1417101.7,1378215.3,1658341.9,1751844.9,1998629.9
1/5/2017 0:00,1881762.0,1881762.0,1881762.0,820363.8,802454.5,1432120.9,1746961.3,2042214.6,1878645.9,2258735.9
1/5/2017 1:00,1881762.0,1881762.0,1881762.0,820363.8,802454.5,1432120.9,1746961.3,2042214.6,1878645.9,2258735.9
1/5/2017 2:00,1876599.0,1876599.0,1876599.0,820363.8,802454.5,1432120.9,1746961.3,2042214.6,1878645.9,2258735.9
1/5/2017 3:00,1876599.0,1876599.0,1876599.0,820363.8,802454.5,1432120.9,1746961.3,2042214.6,1878645.9,2258735.9
1/5/2017 4:00,1881762.0,1881762.0,1881762.0,820363.8,802454.5,1432120.9,1746961.3,2042214.6,1878645.9,2258735.9
1/5/2017 5:00,1881762.0,1881762.0,1881762.0,813853.1,802454.5,1432120.9,1746961.3,2042214.6,1878645.9,2258735.9
1/5/2017 6:00,1881762.0,1881762.0,1881762.0,813853.1,802454.5,1432120.9,1746961.3,2042214.6,1878645.9,2258735.9
1/5/2017 7:00,1881762.0,1881762.0,1881762.0,850088.7,802454.5,1432120.9,1746961.3,2042214.6,1878645.9,2258735.9
1/5/2017 8:00,1881762.0,1881762.0,1881762.0,857902.7,799690.0,1432120.9,1746961.3,2042214.6,1878645.9,2258735.9
1/5/2017 9:00,1876599.0,1876599.0,1876599.0,857902.7,799547.3,1211140.4,1746961.3,2042214.6,1878645.9,2258735.9
1/5/2017 10:00,1876599.0,1876599.0,1876599.0,833635.8,806263.7,1208714.8,1746961.3,2042214.6,1878645.9,2258735.9
1/5/2017 11:00,1876599.0,1876599.0,1876599.0,711376.4,806263.7,1208714.8,1688449.3,1983702.6,1878645.9,2193566.9
1/5/2017 12:00,1872214.0,1872214.0,1872214.0,711376.4,806263.7,1208714.8,1688449.3,1983702.6,1878645.9,2193566.9
1/5/2017 13:00,1867051.0,1867051.0,1867051.0,798737.4,806263.7,1208714.8,1688449.3,1983702.6,1878645.9,2193566.9
1/5/2017 14:00,1875062.0,1875062.0,1875062.0,799496.4,805115.2,1208714.8,1688449.3,1980805.6,1875748.9,2190669.9
1/5/2017 15:00,1867051.0,1867051.0,1867051.0,712135.4,805115.2,1190289.9,1670024.4,1963186.9,1970676.9,2116898.9
1/5/2017 16:00,1875062.0,1875062.0,1875062.0,712135.4,805115.2,1200343.2,1683060.3,1963186.9,1970676.9,2116898.9
1/5/2017 17:00,1872434.0,1872434.0,1872434.0,712135.4,805115.2,1417101.7,1378215.3,1658341.9,1751844.9,1998629.9
1/5/2017 18:00,1877597.0,1877597.0,1877597.0,712135.4,805115.2,1417101.7,1378215.3,1658341.9,1751844.9,1998629.9
1/5/2017 19:00,1877597.0,1877597.0,1877597.0,712135.4,805115.2,1417101.7,1378215.3,1658341.9,1751844.9,1998629.9
1/5/2017 20:00,1877597.0,1877597.0,1877597.0,712135.4,805115.2,1417101.7,1378215.3,1658341.9,1751844.9,1998629.9
1/5/2017 21:00,1884517.0,1884517.0,1884517.0,712135.4,805115.2,1417101.7,1430404.3,1710530.9,1751844.9,1998629.9
1/5/2017 22:00,1877597.0,1877597.0,1877597.0,712135.4,805115.2,1417101.7,1378215.3,1658341.9,1751844.9,1998629.9
1/5/2017 23:00,1884517.0,1884517.0,1884517.0,712135.4,805115.2,1417101.7,1430404.3,1710530.9,1751844.9,1998629.9
1/6/2017 0:00,1881762.0,1881762.0,1881762.0,813853.1,800869.7,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/6/2017 1:00,1881762.0,1881762.0,1881762.0,820363.8,800869.7,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/6/2017 2:00,1876599.0,1876599.0,1876599.0,820363.8,800869.7,1211140.4,1794644.3,2089897.6,1967490.9,2258735.9
1/6/2017 3:00,1876599.0,1876599.0,1876599.0,820363.8,800869.7,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/6/2017 4:00,1888462.0,1888462.0,1888462.0,880316.1,809032.3,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/6/2017 5:00,1876599.0,1876599.0,1876599.0,820363.8,800869.7,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/6/2017 6:00,1881762.0,1881762.0,1881762.0,820363.8,800869.7,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/6/2017 7:00,1886925.0,1886925.0,1886925.0,843578.0,800869.7,1432120.9,1773359.3,2068612.6,1967490.9,2258735.9
1/6/2017 8:00,1876599.0,1876599.0,1876599.0,857902.7,798105.2,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/6/2017 9:00,1884610.0,1884610.0,1884610.0,945263.7,798585.0,1211140.4,1794644.3,2089897.6,1967490.9,2258735.9
1/6/2017 10:00,1884610.0,1884610.0,1884610.0,920996.8,804801.4,1208714.8,1794644.3,2089897.6,1967490.9,2258735.9
1/6/2017 11:00,1885287.0,1885287.0,1885287.0,799496.4,800371.6,1208714.8,1736132.3,2031385.6,1967490.9,2193566.9
1/6/2017 12:00,1880902.0,1880902.0,1880902.0,799496.4,801126.8,1178157.8,1831837.3,2194728.6,1729210.9,2171105.9
1/6/2017 13:00,1875739.0,1875739.0,1875739.0,799496.4,801126.8,1178157.8,1831837.3,2190220.6,1729210.9,2171105.9
1/6/2017 14:00,1875739.0,1875739.0,1875739.0,800255.4,799978.3,1178157.8,1831837.3,2187323.6,1726313.9,2168208.9
1/6/2017 15:00,1875062.0,1875062.0,1875062.0,799496.4,799978.3,1190289.9,1717707.4,2010869.9,2059521.9,2116898.9
1/6/2017 16:00,1884517.0,1884517.0,1884517.0,712135.4,813841.5,1417101.7,1709458.3,1989584.9,2059521.9,2116898.9
1/6/2017 17:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1387524.7,1425898.3,1706024.9,1675572.9,1841502.9
1/6/2017 18:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1387524.7,1425898.3,1706024.9,1675572.9,1841502.9
1/6/2017 19:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1377506.7,1425898.3,1706024.9,1675572.9,1841502.9
1/6/2017 20:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1377506.7,1425898.3,1706024.9,1675572.9,1841502.9
1/6/2017 21:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1377506.7,1425898.3,1706024.9,1675572.9,1841502.9
1/6/2017 22:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1589579.1,1425898.3,1706024.9,1675572.9,1841502.9
1/6/2017 23:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1387524.7,1425898.3,1706024.9,1675572.9,1841502.9
1/7/2017 0:00,1888462.0,1888462.0,1888462.0,897154.1,802983.8,1402543.9,1773359.3,2068612.6,1802373.9,2101608.9
1/7/2017 1:00,1888462.0,1888462.0,1888462.0,897154.1,802983.8,1402543.9,1773359.3,2068612.6,1802373.9,2101608.9
1/7/2017 2:00,1888462.0,1888462.0,1888462.0,897154.1,802983.8,1402543.9,1773359.3,2068612.6,1802373.9,2101608.9
1/7/2017 3:00,1888462.0,1888462.0,1888462.0,897154.1,809032.3,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/7/2017 4:00,1888462.0,1888462.0,1888462.0,897154.1,809032.3,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/7/2017 5:00,1888462.0,1888462.0,1888462.0,813853.1,800869.7,1432120.9,1773359.3,2068612.6,1967490.9,2258735.9
1/7/2017 6:00,1881762.0,1881762.0,1881762.0,813853.1,800869.7,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/7/2017 7:00,1886925.0,1886925.0,1886925.0,843578.0,800869.7,1432120.9,1773359.3,2068612.6,1967490.9,2258735.9
1/7/2017 8:00,1888462.0,1888462.0,1888462.0,916664.0,798105.2,1432120.9,1773359.3,2068612.6,1967490.9,2258735.9
1/7/2017 9:00,1876599.0,1876599.0,1876599.0,857902.7,797962.5,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/7/2017 10:00,1884610.0,1884610.0,1884610.0,920996.8,804801.4,1208714.8,1794644.3,2089897.6,1967490.9,2258735.9
1/7/2017 11:00,1885287.0,1885287.0,1885287.0,799496.4,787867.7,1178895.5,1832575.0,2194728.6,1729210.9,2171105.9
1/7/2017 12:00,1880902.0,1880902.0,1880902.0,799496.4,787867.7,1178895.5,1832575.0,2249557.6,1742274.9,2260417.9
1/7/2017 13:00,1875739.0,1875739.0,1875739.0,799496.4,787867.7,1178895.5,1832575.0,2245049.6,1742274.9,2260417.9
1/7/2017 14:00,1875739.0,1875739.0,1875739.0,800255.4,786719.2,1178895.5,1832575.0,2245049.6,1742274.9,2260417.9
1/7/2017 15:00,1879134.0,1879134.0,1879134.0,712135.4,805115.2,1407048.4,1696422.4,1989584.9,2059521.9,2116898.9
1/7/2017 16:00,1884517.0,1884517.0,1884517.0,712135.4,813841.5,1417101.7,1709458.3,1989584.9,1894404.9,1959771.9
1/7/2017 17:00,1884517.0,1884517.0,1884517.0,712135.4,813841.5,1417101.7,1425898.3,1706024.9,1675572.9,1841502.9
1/7/2017 18:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1417101.7,1425898.3,1706024.9,1675572.9,1841502.9
1/7/2017 19:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1417101.7,1425898.3,1706024.9,1675572.9,1841502.9
1/7/2017 20:00,1884517.0,1884517.0,1884517.0,712135.4,813841.5,1417101.7,1425898.3,1706024.9,1675572.9,1841502.9
1/7/2017 21:00,1884517.0,1884517.0,1884517.0,712135.4,813841.5,1417101.7,1425898.3,1706024.9,1675572.9,1841502.9
1/7/2017 22:00,1884517.0,1884517.0,1884517.0,712135.4,813841.5,1417101.7,1425898.3,1706024.9,1675572.9,1841502.9
1/7/2017 23:00,1884517.0,1884517.0,1884517.0,712135.4,813841.5,1417101.7,1425898.3,1706024.9,1675572.9,1841502.9
1/8/2017 0:00,1888462.0,1888462.0,1888462.0,897154.1,809032.3,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/8/2017 1:00,1888462.0,1888462.0,1888462.0,897154.1,809032.3,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/8/2017 2:00,1888462.0,1888462.0,1888462.0,880316.1,809032.3,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/8/2017 3:00,1888462.0,1888462.0,1888462.0,897154.1,809032.3,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/8/2017 4:00,1888462.0,1888462.0,1888462.0,897154.1,802983.8,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/8/2017 5:00,1888462.0,1888462.0,1888462.0,897154.1,802983.8,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/8/2017 6:00,1888462.0,1888462.0,1888462.0,897154.1,802983.8,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/8/2017 7:00,1888462.0,1888462.0,1888462.0,926879.0,802983.8,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/8/2017 8:00,1888462.0,1888462.0,1888462.0,937800.0,800219.3,1402543.9,1773359.3,2068612.6,1802373.9,2101608.9
1/8/2017 9:00,1888462.0,1888462.0,1888462.0,937800.0,800076.6,1402543.9,1773359.3,2068612.6,1802373.9,2101608.9
1/8/2017 10:00,1888462.0,1888462.0,1888462.0,904509.1,808319.0,1400118.3,1773359.3,2068612.6,1802373.9,2101608.9
1/8/2017 11:00,1888462.0,1888462.0,1888462.0,711376.4,808319.0,1429695.3,1714847.3,2010100.6,1802373.9,2036439.9
1/8/2017 12:00,1884297.0,1884297.0,1884297.0,711376.4,808319.0,1429695.3,1714847.3,2010100.6,1802373.9,2036439.9
1/8/2017 13:00,1879134.0,1879134.0,1879134.0,711376.4,805641.2,1425473.3,1714847.3,2010100.6,1967490.9,2193566.9
1/8/2017 14:00,1879134.0,1879134.0,1879134.0,712135.4,805115.2,1425473.3,1714847.3,2007203.6,1964593.9,2190669.9
1/8/2017 15:00,1879134.0,1879134.0,1879134.0,712135.4,813841.5,1407048.4,1696422.4,1989584.9,1894404.9,1959771.9
1/8/2017 16:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1417101.7,1709458.3,1989584.9,1894404.9,1959771.9
1/8/2017 17:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1377506.7,1425898.3,1706024.9,1675572.9,1841502.9
1/8/2017 18:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1589579.1,1425898.3,1706024.9,1675572.9,1841502.9
1/8/2017 19:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1377506.7,1425898.3,1706024.9,1675572.9,1841502.9
1/8/2017 20:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1387524.7,1425898.3,1706024.9,1675572.9,1841502.9
1/8/2017 21:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1417101.7,1425898.3,1706024.9,1675572.9,1841502.9
1/8/2017 22:00,1884517.0,1884517.0,1884517.0,712135.4,807793.0,1417101.7,1425898.3,1706024.9,1675572.9,1841502.9
1/8/2017 23:00,1884517.0,1884517.0,1884517.0,712135.4,813841.5,1417101.7,1425898.3,1706024.9,1675572.9,1841502.9
1/9/2017 0:00,1888462.0,1888462.0,1888462.0,897154.1,802983.8,1432120.9,1773359.3,2068612.6,1802373.9,2101608.9
1/9/2017 1:00,1881762.0,1881762.0,1881762.0,813853.1,800869.7,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/9/2017 2:00,1881762.0,1881762.0,1881762.0,820363.8,800869.7,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/9/2017 3:00,1876599.0,1876599.0,1876599.0,820363.8,800869.7,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/9/2017 4:00,1881762.0,1881762.0,1881762.0,820363.8,800869.7,1432120.9,1794644.3,2089897.6,1967490.9,2258735.9
1/9/2017 5:00,1888462.0,1888462.0,1888462.0,813853.1,800869.7,1432120.9,1773359.3,2068612.6,1967490.9,2258735.9
1/9/2017 6:00,1888462.0,1888462.0,1888462.0,868204.1,800869.7,1432120.9,1773359.3,2068612.6,1967490.9,2258735.9
1/9/2017 7:00,1888462.0,1888462.0,1888462.0,843578.0,800869.7,1432120.9,1773359.3,2068612.6,1967490.9,2258735.9
1/9/2017 8:00,1886925.0,1886925.0,1886925.0,851392.0,798105.2,1432120.9,1773359.3,2068612.6,1967490.9,2258735.9
