1/3/2017 15:00,620208.9,588414.1,587904.8,420452.04000000004,377184.44,3317838.9,3859832.9,3858617.6,3721496.2,3668221.1
1/3/2017 16:00,627177.2,595382.4,594873.1,459680.24000000005,416412.64,3317838.9,3933999.9,3932784.6,3820955.2,3668221.1
1/3/2017 17:00,627177.2,604190.1,603680.8,459680.24000000005,416412.64,2809315.9,3379180.9,3397683.6,3487560.6,3334826.5
1/3/2017 18:00,627177.2,604190.1,603680.8,459680.24000000005,416412.64,2809315.9,3379180.9,3397683.6,3487560.6,3334826.5
1/3/2017 19:00,653429.7,652681.8,652172.5,529189.4400000001,522373.24000000005,2530587.9,3100452.9,3118955.6,3208832.6,3056098.5
1/3/2017 20:00,627177.2,604190.1,603680.8,459680.24000000005,416412.64,2809315.9,3379180.9,3397683.6,3487560.6,3334826.5
1/3/2017 21:00,620673.52,597686.42,597177.12,453176.56000000006,393901.36000000004,2843267.9,2709279.2,2727781.9,2803538.9,2650804.8
1/3/2017 22:00,620673.52,597686.42,597177.12,453176.56000000006,393901.36000000004,2843267.9,2709279.2,2727781.9,2803538.9,2650804.8
1/3/2017 23:00,620673.52,597686.42,597177.12,453176.56000000006,393901.36000000004,2843267.9,2709279.2,2727781.9,2803538.9,2650804.8
1/4/2017 0:00,833896.8,809026.5,808517.2,694234.0,619577.8,2457445.5,2265385.2,2269893.2,1918779.1,1694753.4
1/4/2017 1:00,826502.9,801632.6,801123.3,681028.4,592399.5,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
1/4/2017 2:00,826502.9,801632.6,801123.3,681028.4,592399.5,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
1/4/2017 3:00,818013.2,793142.9,792633.6,676042.1,587413.2,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
1/4/2017 4:00,826502.9,801632.6,801123.3,681028.4,592399.5,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
1/4/2017 5:00,826502.9,801632.6,801123.3,681028.4,592399.5,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
1/4/2017 6:00,826502.9,801632.6,801123.3,681028.4,592399.5,2584507.5,1871881.4,1876389.4,1525275.3,1301249.6
1/4/2017 7:00,833896.8,809026.5,808517.2,694234.0,619577.8,2580670.5,2341401.2,2341401.2,1918779.1,1694753.4
1/4/2017 8:00,749825.7,689862.8,689353.5,547524.8,466510.3,3042173.0,2920172.2,2920172.2,2511730.1,2300714.2
1/4/2017 9:00,688894.6,606406.9,606406.9,549593.6,512044.5,2248376.1,2360534.3,2360534.3,1904969.2,1663902.3
1/4/2017 10:00,569397.8,486910.1,486910.1,430096.8,392547.7,2318493.9,2435147.9,2453650.6,2443563.2,2468058.1
1/4/2017 11:00,499058.3,416570.6,416570.6,359757.3,309597.2,2236127.9,2588751.9,2607254.6,2443563.2,2468058.1
1/4/2017 12:00,499058.3,416570.6,416570.6,344233.12,294073.02,2186480.3,2539104.3,2557607.0,2401079.6,2425574.5
1/4/2017 13:00,628669.4,546352.7,546352.7,490257.72000000003,474102.62,2318284.9,2607766.9,2651265.6,2864050.2,2403194.1
1/4/2017 14:00,499058.3,416741.6,416741.6,344404.12,294244.02,2042315.3,2426284.3,2444787.0,2488242.6,2425574.5
1/4/2017 15:00,454780.4,406942.4,406942.4,289900.04,289900.04,2371212.9,2613517.9,2632020.6,2893869.2,2848266.1
1/4/2017 16:00,521317.4,473479.4,473479.4,356437.04000000004,356437.04000000004,2497968.5,3097796.9,3116299.6,2993328.2,2848266.1
1/4/2017 17:00,521317.4,482287.1,482287.1,356437.04000000004,356437.04000000004,2274731.5,2862347.9,2880850.6,3026896.6,2881834.5
1/4/2017 18:00,521317.4,482287.1,482287.1,356437.04000000004,356437.04000000004,2274731.5,2862347.9,2880850.6,3026896.6,2881834.5
1/4/2017 19:00,653429.7,652681.8,652172.5,529189.4400000001,522373.24000000005,2714879.9,2949745.9,2968248.6,3114294.6,2961560.5
1/4/2017 20:00,627177.2,604190.1,603680.8,459680.24000000005,416412.64,2781529.9,2837326.9,2855829.6,2987755.6,2835021.5
1/4/2017 21:00,482297.5,423537.6,423537.6,302522.74,302522.74,2430627.9,2862347.9,2880850.6,3026896.6,2881834.5
1/4/2017 22:00,521317.4,482287.1,482287.1,356437.04000000004,356437.04000000004,2274731.5,2862347.9,2880850.6,3026896.6,2881834.5
1/4/2017 23:00,521317.4,482287.1,482287.1,356437.04000000004,356437.04000000004,2274731.5,2862347.9,2880850.6,3026896.6,2881834.5
1/5/2017 0:00,706633.0,643480.3,643819.3,564148.9,494689.4,2393494.5,2381629.7,2386137.7,2039763.6,1823922.3
1/5/2017 1:00,706633.0,643480.3,643819.3,564148.9,494689.4,2393494.5,2381629.7,2386137.7,2039763.6,1823922.3
1/5/2017 2:00,706633.0,643480.3,643819.3,564148.9,494689.4,2266034.5,2381629.7,2386137.7,2039763.6,1823922.3
1/5/2017 3:00,678525.1,615372.4,615711.4,539544.4,468715.1,2266034.5,2381629.7,2386137.7,2039763.6,1823922.3
1/5/2017 4:00,754347.3,691194.6,691533.6,615062.1,545602.6,2393494.5,2381629.7,2386137.7,2039763.6,1823922.3
1/5/2017 5:00,754347.3,691194.6,691533.6,615062.1,545602.6,2384680.4,2372815.6,2377323.6,2030949.5,1815108.2
1/5/2017 6:00,754347.3,691194.6,691533.6,615062.1,545602.6,2384680.4,2372815.6,2377323.6,2030949.5,1815108.2
1/5/2017 7:00,706633.0,643480.3,643819.3,564148.9,494689.4,2658212.5,2676380.7,2676380.7,2267938.6,2052097.3
1/5/2017 8:00,686784.3,624197.2,624197.2,484992.7,415189.0,2701359.1,2719527.3,2719527.3,2311085.2,2100069.3
1/5/2017 9:00,695823.0,613335.3,613335.3,556522.0,518972.9,2535655.1,2719527.3,2719527.3,2311085.2,2100069.3
1/5/2017 10:00,817679.9,759496.9,759496.9,739545.6,642034.2,2318493.9,2435147.9,2453650.6,2446097.2,2468058.1
1/5/2017 11:00,796640.4,738457.4,738457.4,718506.1,578788.7,2236127.9,2588751.9,2607254.6,2446097.2,2468058.1
1/5/2017 12:00,796640.4,738457.4,738457.4,718506.1,578788.7,2186480.3,2539104.3,2557607.0,2403613.6,2425574.5
1/5/2017 13:00,826955.5,768943.5,768943.5,748992.2,609274.8,2162924.3,2602711.3,2621214.0,2806084.6,2755298.5
1/5/2017 14:00,683118.6,625106.6,625106.6,605155.3,465437.9,2218742.3,2602711.3,2621214.0,2806084.6,2755298.5
1/5/2017 15:00,569505.7,526242.8,526242.8,502565.5,413008.2,2042315.3,2426284.3,2444787.0,2490776.6,2425574.5
1/5/2017 16:00,489225.9,421658.3,421658.3,309451.14,309451.14,2042315.3,2501309.3,2519812.0,2591093.6,2425574.5
1/5/2017 17:00,482297.5,443267.2,443267.2,317417.14,317417.14,2439546.9,2869258.9,2887761.6,3027754.6,2881834.5
1/5/2017 18:00,521317.4,482287.1,482287.1,356437.04000000004,356437.04000000004,2283650.5,2869258.9,2887761.6,3027754.6,2881834.5
1/5/2017 19:00,521317.4,482287.1,482287.1,356437.04000000004,356437.04000000004,2283650.5,2869258.9,2887761.6,3027754.6,2881834.5
1/5/2017 20:00,521317.4,482287.1,482287.1,356437.04000000004,356437.04000000004,2283650.5,2869258.9,2887761.6,3027754.6,2881834.5
1/5/2017 21:00,653429.7,652681.8,652172.5,529189.4400000001,522373.24000000005,2723798.9,2956656.9,2975159.6,3115152.6,2961560.5
1/5/2017 22:00,521317.4,482287.1,482287.1,356437.04000000004,356437.04000000004,2283650.5,2869258.9,2887761.6,3027754.6,2881834.5
1/5/2017 23:00,653429.7,652681.8,652172.5,529189.4400000001,522373.24000000005,2562078.9,2794936.9,2813439.6,2953432.6,2807512.5
1/6/2017 0:00,962322.5,937452.2,937791.2,911303.6,842274.9,2282346.0,1980807.2,1893938.2,1782051.1,1640340.2
1/6/2017 1:00,914608.2,889737.9,890076.9,860390.4,791361.7,2291160.1,1989621.3,1902752.3,1790865.2,1649154.3
1/6/2017 2:00,886500.3,861630.0,861969.0,835785.9,765387.4,2256983.1,2082904.3,1996035.3,1884148.2,1445459.3
1/6/2017 3:00,914608.2,889737.9,890076.9,860390.4,791361.7,2163700.1,1989621.3,1902752.3,1790865.2,1649154.3
1/6/2017 4:00,847477.7,822607.4,822607.4,781291.9,718277.3,2262682.4,1755355.9,1668486.9,1556599.8,1414888.9
1/6/2017 5:00,914608.2,889737.9,890076.9,860390.4,791361.7,2163700.1,1989621.3,1902752.3,1790865.2,1649154.3
1/6/2017 6:00,914608.2,889737.9,890076.9,860390.4,791361.7,2291160.1,1989621.3,1902752.3,1790865.2,1649154.3
1/6/2017 7:00,963501.0,938630.7,938630.7,911303.6,842274.9,2721481.0,2309806.2,2218429.2,2044474.1,1902763.2
1/6/2017 8:00,804508.3,780203.6,780203.6,720524.4,666017.5,2521701.1,2377655.3,2286278.3,2112323.2,1970612.3
1/6/2017 9:00,1084308.3,1192428.1,1210417.1,1202328.0,1195747.1,1568792.1,2190081.6,2098704.6,2176339.6,1914504.6
1/6/2017 10:00,1078670.5,1243389.3,1243389.3,1276164.2,1281627.3,2419528.3,2555571.9,2482697.6,2711605.2,2435890.1
1/6/2017 11:00,1423508.2,1588227.0,1588227.0,1631374.0,1760188.9,2476171.7,3118233.9,3045359.6,2979478.2,2680645.1
1/6/2017 12:00,1478566.2,1643285.0,1643285.0,1701062.0,1814531.9,2065969.7,3246153.9,3173279.6,3098927.2,2716353.1
1/6/2017 13:00,1508910.2,1673629.0,1673629.0,1753055.0,1821558.9,1928732.7,3108916.9,3036042.6,3098927.2,2968388.1
1/6/2017 14:00,1508910.2,1673629.0,1673629.0,1753055.0,1821558.9,1928732.7,3070275.9,3002636.6,3098927.2,2968388.1
1/6/2017 15:00,1438553.2,1603272.0,1603272.0,1680432.0,1781191.9,1841646.7,2710484.9,2673355.6,2853959.2,2775497.1
1/6/2017 16:00,598548.4,566753.6,566753.6,463782.14,467113.84,3078611.9,3387453.9,3314579.6,2905966.2,2813717.1
1/6/2017 17:00,666473.3200000001,643486.22,643486.22,535210.4600000001,541513.16,2825898.9,2881246.9,2899749.6,2711110.6,2547423.5
1/6/2017 18:00,650714.3200000001,627727.22,627727.22,519451.4600000001,522783.16000000003,2740846.9,2881246.9,2899749.6,2711110.6,2547423.5
1/6/2017 19:00,650714.3200000001,627727.22,627727.22,519451.4600000001,522783.16000000003,2740846.9,2881246.9,2899749.6,2711110.6,2547423.5
1/6/2017 20:00,650714.3200000001,627727.22,627727.22,519451.4600000001,522783.16000000003,2740846.9,2881246.9,2899749.6,2711110.6,2547423.5
1/6/2017 21:00,650714.3200000001,627727.22,627727.22,519451.4600000001,522783.16000000003,2740846.9,2881246.9,2899749.6,2711110.6,2547423.5
1/6/2017 22:00,650714.3200000001,627727.22,627727.22,519451.4600000001,522783.16000000003,2740846.9,2881246.9,2899749.6,2711110.6,2547423.5
1/6/2017 23:00,650714.3200000001,627727.22,627727.22,519451.4600000001,522783.16000000003,2712649.9,2881246.9,2899749.6,2711110.6,2547423.5
1/7/2017 0:00,877029.0,852158.7,852158.7,809462.1,715878.9,2257089.4,1596792.9,1601300.9,1466141.8,1302234.9
1/7/2017 1:00,877029.0,852158.7,852158.7,809462.1,715878.9,2257089.4,1596792.9,1601300.9,1466141.8,1302234.9
1/7/2017 2:00,877029.0,852158.7,852158.7,809462.1,715878.9,2257089.4,1596792.9,1601300.9,1466141.8,1302234.9
1/7/2017 3:00,862190.3,837320.0,837320.0,796004.5,732989.9,2262682.4,1596792.9,1601300.9,1466141.8,1302234.9
1/7/2017 4:00,862190.3,837320.0,837320.0,796004.5,732989.9,2262682.4,1596792.9,1601300.9,1466141.8,1302234.9
1/7/2017 5:00,993946.2,969075.9,969075.9,931263.8,868249.2,2151898.2,1838386.4,1751517.4,1639630.3,1497919.4
1/7/2017 6:00,962322.5,937452.2,937791.2,911303.6,842274.9,2318403.0,1876695.2,1789826.2,1677939.1,1536228.2
1/7/2017 7:00,963501.0,938630.7,938630.7,911303.6,842274.9,2721481.0,2309806.2,2218429.2,2044474.1,1902763.2
1/7/2017 8:00,900625.9,876321.2,876321.2,785906.3,746381.4,2616047.2,2227540.4,2136163.4,1952768.3,1811057.4
1/7/2017 9:00,1141215.9,1141215.9,1141215.9,1180576.8,1126512.9,2610917.1,2467568.1,2376191.1,2203192.1,2090402.2
1/7/2017 10:00,1089776.5,1197896.3,1215885.3,1219672.2,1247376.3,2386401.3,2482169.9,2409295.6,2666311.2,2262241.1
1/7/2017 11:00,1478566.2,1643285.0,1643285.0,1685717.0,1783214.9,2377872.7,3460975.9,3388101.6,3094042.2,2864366.1
1/7/2017 12:00,1510156.2,1674875.0,1674875.0,1732652.0,1783214.9,2740577.7,3866477.9,3793603.6,3499544.2,3253136.1
1/7/2017 13:00,1540500.2,1705219.0,1705219.0,1784645.0,1790241.9,2740577.7,3866477.9,3793603.6,3499544.2,3505171.1
1/7/2017 14:00,1540500.2,1705219.0,1705219.0,1784645.0,1790241.9,2740577.7,3807782.9,3734908.6,3440849.2,3465487.1
1/7/2017 15:00,725326.0,740075.1,740075.1,736518.6,713350.5,3013752.9,3563858.9,3490984.6,3082371.2,3070118.1
1/7/2017 16:00,592044.72,560249.92,560249.92,457278.4600000001,460610.16000000003,3078611.9,3228890.9,3247393.6,2815508.2,2672142.1
1/7/2017 17:00,598548.4,575561.3,575561.3,463782.14,467113.84,2746045.9,2881246.9,2899749.6,2711110.6,2547423.5
1/7/2017 18:00,592044.72,569057.62,569057.62,457278.4600000001,460610.16000000003,2825898.9,2881246.9,2899749.6,2711110.6,2547423.5
1/7/2017 19:00,592044.72,569057.62,569057.62,457278.4600000001,460610.16000000003,2825898.9,2881246.9,2899749.6,2711110.6,2547423.5
1/7/2017 20:00,592044.72,569057.62,569057.62,457278.4600000001,460610.16000000003,2746045.9,2881246.9,2899749.6,2711110.6,2547423.5
1/7/2017 21:00,592044.72,569057.62,569057.62,457278.4600000001,460610.16000000003,2746045.9,2881246.9,2899749.6,2711110.6,2547423.5
1/7/2017 22:00,592044.72,569057.62,569057.62,457278.4600000001,460610.16000000003,2746045.9,2881246.9,2899749.6,2711110.6,2547423.5
1/7/2017 23:00,592044.72,569057.62,569057.62,457278.4600000001,460610.16000000003,2746045.9,2881246.9,2899749.6,2711110.6,2547423.5
1/8/2017 0:00,862190.3,837320.0,837320.0,796004.5,732989.9,2262682.4,1596792.9,1601300.9,1466141.8,1302234.9
1/8/2017 1:00,862190.3,837320.0,837320.0,796004.5,732989.9,2262682.4,1596792.9,1601300.9,1466141.8,1302234.9
1/8/2017 2:00,847477.7,822607.4,822607.4,781291.9,718277.3,2262682.4,1755355.9,1668486.9,1556599.8,1414888.9
1/8/2017 3:00,862190.3,837320.0,837320.0,796004.5,732989.9,2262682.4,1596792.9,1601300.9,1466141.8,1302234.9
1/8/2017 4:00,873088.0,848217.7,848217.7,799792.7,736778.1,2389744.4,1596792.9,1601300.9,1466141.8,1302234.9
1/8/2017 5:00,877029.0,852158.7,852158.7,809462.1,715878.9,2389744.4,1596792.9,1601300.9,1466141.8,1302234.9
1/8/2017 6:00,877029.0,852158.7,852158.7,809462.1,715878.9,2389744.4,1596792.9,1601300.9,1466141.8,1302234.9
1/8/2017 7:00,873088.0,848217.7,848217.7,799792.7,736778.1,2465760.4,1672808.9,1672808.9,1466141.8,1302234.9
1/8/2017 8:00,937441.32,890897.4199999999,890897.4199999999,791848.8200000001,756352.42,2352511.4,1956143.6,1962855.6,1756188.5,1592281.6
1/8/2017 9:00,936088.32,889544.4199999999,889544.4199999999,849170.5199999999,877450.4199999999,2624079.4,2104428.6,2111140.6,1904473.5,1740566.6
1/8/2017 10:00,836595.42,790051.52,790051.52,749677.62,775955.52,2839035.1,2323880.1,2353572.8,2042524.4,2066317.3
1/8/2017 11:00,749912.3200000001,703368.42,703368.42,660158.52,627133.62,2831659.1,2408904.1,2434118.8,2042524.4,2066317.3
1/8/2017 12:00,749912.3200000001,703368.42,703368.42,644634.3400000001,611609.4400000001,3026681.9,2909627.9,2928130.6,2536536.2,2560329.1
1/8/2017 13:00,674877.9,650573.2,650573.2,595445.22,555420.8200000001,2880178.9,3430284.9,3357410.6,2989088.2,2976835.1
1/8/2017 14:00,674877.9,650573.2,650573.2,595445.22,555420.8200000001,2940187.9,3490293.9,3417419.6,2989088.2,2976835.1
1/8/2017 15:00,591580.1,559785.3,559785.3,424553.94000000006,427885.64,3006837.9,3215362.9,3142488.6,2714157.2,2701904.1
1/8/2017 16:00,592044.72,560249.92,560249.92,457278.4600000001,460610.16000000003,3178182.9,3248608.9,3267111.6,2815508.2,2672142.1
1/8/2017 17:00,650714.3200000001,627727.22,627727.22,519451.4600000001,522783.16000000003,2740846.9,2881246.9,2899749.6,2711110.6,2547423.5
1/8/2017 18:00,650714.3200000001,627727.22,627727.22,519451.4600000001,522783.16000000003,2740846.9,2881246.9,2899749.6,2711110.6,2547423.5
1/8/2017 19:00,650714.3200000001,627727.22,627727.22,519451.4600000001,522783.16000000003,2740846.9,2881246.9,2899749.6,2711110.6,2547423.5
1/8/2017 20:00,650714.3200000001,627727.22,627727.22,519451.4600000001,522783.16000000003,2712649.9,2881246.9,2899749.6,2711110.6,2547423.5
1/8/2017 21:00,592044.72,569057.62,569057.62,457278.4600000001,460610.16000000003,2825898.9,2881246.9,2899749.6,2711110.6,2547423.5
1/8/2017 22:00,592044.72,569057.62,569057.62,457278.4600000001,460610.16000000003,2825898.9,2881246.9,2899749.6,2711110.6,2547423.5
1/8/2017 23:00,592044.72,569057.62,569057.62,457278.4600000001,460610.16000000003,2746045.9,2881246.9,2899749.6,2711110.6,2547423.5
1/9/2017 0:00,864598.3,839728.0,839728.0,794806.4,731791.8,2389744.4,1596792.9,1601300.9,1466141.8,1302234.9
1/9/2017 1:00,963501.0,938630.7,938630.7,911303.6,842274.9,2352651.0,1910943.2,1824074.2,1712187.1,1570476.2
1/9/2017 2:00,962322.5,937452.2,937791.2,911303.6,842274.9,2291160.1,1989621.3,1902752.3,1790865.2,1649154.3
1/9/2017 3:00,914608.2,889737.9,890076.9,860390.4,791361.7,2163700.1,1989621.3,1902752.3,1790865.2,1649154.3
1/9/2017 4:00,962322.5,937452.2,937791.2,911303.6,842274.9,2291160.1,1989621.3,1902752.3,1790865.2,1649154.3
1/9/2017 5:00,963501.0,938630.7,938630.7,911303.6,842274.9,2151898.2,1838386.4,1751517.4,1639630.3,1497919.4
1/9/2017 6:00,928607.3,903737.0,903737.0,865924.9,802910.3,2465036.2,2327076.7,2240207.7,2128320.6,1986609.7
1/9/2017 7:00,963501.0,938630.7,938630.7,911303.6,842274.9,2302909.2,1914402.4,1823025.4,1639630.3,1497919.4
1/9/2017 8:00,888771.5,864466.8,864466.8,785906.3,746381.4,2721481.0,2309806.2,2218429.2,2044474.1,1902763.2
1/9/2017 9:00,890881.8,866577.1,866577.1,865572.6,844332.0,2102895.1,1967060.3,1875683.3,1692288.2,1253599.3
