1/2/2017 16:00,2884077.0,2884077.0,2884077.0,2749997.0,1803760.0,1976811.0,3934298.0,3990520.0,4014785.0,4013747.0
1/2/2017 17:00,2884077.0,2884077.0,2884077.0,2749997.0,1803760.0,1976811.0,3934298.0,3990520.0,4014785.0,4013747.0
1/2/2017 18:00,2884077.0,2884077.0,2884077.0,2749997.0,1803760.0,2222553.0,4180040.0,4236262.0,4260527.0,4277810.0
1/2/2017 19:00,2884077.0,2884077.0,2884077.0,2749997.0,1803760.0,2222553.0,4180040.0,4236262.0,4260527.0,4277810.0
1/2/2017 20:00,2884077.0,2884077.0,2884077.0,2749997.0,1803760.0,1976811.0,3934298.0,3990520.0,4014785.0,4013747.0
1/2/2017 21:00,2884077.0,2884077.0,2884077.0,2749997.0,1803760.0,1976811.0,3934298.0,3990520.0,4014785.0,4013747.0
1/2/2017 22:00,2884077.0,2884077.0,2884077.0,2749997.0,1803760.0,2222553.0,4180040.0,4236262.0,4260527.0,4277810.0
1/2/2017 23:00,2884077.0,2884077.0,2884077.0,2749997.0,1803760.0,2222553.0,4180040.0,4236262.0,4260527.0,4277810.0
1/3/2017 0:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/3/2017 1:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/3/2017 2:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/3/2017 3:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/3/2017 4:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/3/2017 5:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/3/2017 6:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/3/2017 7:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/3/2017 8:00,3047243.0,3047243.0,3047243.0,2913163.0,1672254.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/3/2017 9:00,3047243.0,3047243.0,3047243.0,2913163.0,1672254.0,2138841.0,4158583.0,4199899.0,4229780.0,4274672.0
1/3/2017 10:00,3047243.0,3047243.0,3047243.0,2913163.0,1661787.0,2096562.0,4137785.0,4060392.0,4090273.0,4135165.0
1/3/2017 11:00,3041096.0,3041096.0,3041096.0,2907016.0,1664728.0,2027707.0,4068930.0,4002679.0,4032560.0,4102567.0
1/3/2017 12:00,3041096.0,3041096.0,3041096.0,2907016.0,1664728.0,2027707.0,4068930.0,4091370.0,4121251.0,4191258.0
1/3/2017 13:00,2839780.0,2839780.0,2839780.0,2705700.0,1694676.0,2038660.0,4098735.0,4151349.0,4181230.0,4180192.0
1/3/2017 14:00,2839780.0,2839780.0,2839780.0,2705700.0,1708558.0,2038660.0,4098735.0,4151349.0,4181230.0,4180192.0
1/3/2017 15:00,2845927.0,2845927.0,2845927.0,2711847.0,1813932.0,2102116.0,4119533.0,4098362.0,4128243.0,4127205.0
1/3/2017 16:00,2884077.0,2884077.0,2884077.0,2749997.0,1733840.0,2152633.0,4180040.0,4102647.0,4126912.0,4144195.0
1/3/2017 17:00,2884077.0,2884077.0,2884077.0,2749997.0,1733840.0,2152633.0,4180040.0,4102647.0,4126912.0,4144195.0
1/3/2017 18:00,2884077.0,2884077.0,2884077.0,2749997.0,1733840.0,2152633.0,4180040.0,4102647.0,4126912.0,4144195.0
1/3/2017 19:00,2884077.0,2884077.0,2884077.0,2749997.0,1632028.0,2089177.0,4159242.0,4081849.0,4106114.0,4123397.0
1/3/2017 20:00,2884077.0,2884077.0,2884077.0,2749997.0,1733840.0,2152633.0,4180040.0,4102647.0,4126912.0,4144195.0
1/3/2017 21:00,2884077.0,2884077.0,2884077.0,2749997.0,1803760.0,2222553.0,4180040.0,4236262.0,4260527.0,4277810.0
1/3/2017 22:00,2884077.0,2884077.0,2884077.0,2749997.0,1803760.0,2222553.0,4180040.0,4236262.0,4260527.0,4277810.0
1/3/2017 23:00,2884077.0,2884077.0,2884077.0,2749997.0,1803760.0,2222553.0,4180040.0,4236262.0,4260527.0,4277810.0
1/4/2017 0:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4392574.0,4422455.0,4467347.0
1/4/2017 1:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/4/2017 2:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/4/2017 3:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/4/2017 4:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/4/2017 5:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/4/2017 6:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4461187.0,4491068.0,4535960.0
1/4/2017 7:00,3047243.0,3047243.0,3047243.0,2861597.0,1673147.0,2138841.0,4419871.0,4392574.0,4422455.0,4467347.0
1/4/2017 8:00,3041096.0,3041096.0,3041096.0,2907016.0,1664728.0,2026989.0,4271408.0,4282706.0,4312587.0,4357479.0
1/4/2017 9:00,3041096.0,3041096.0,3041096.0,2907016.0,1664728.0,2026989.0,3989322.0,4000620.0,4030501.0,4075393.0
1/4/2017 10:00,3041096.0,3041096.0,3041096.0,2907016.0,1664728.0,1948099.0,3989322.0,4000620.0,4030501.0,4075393.0
1/4/2017 11:00,3041096.0,3041096.0,3041096.0,2907016.0,1664728.0,2027707.0,4068930.0,4091370.0,4121251.0,4191258.0
1/4/2017 12:00,3041096.0,3041096.0,3041096.0,2907016.0,1664728.0,2027707.0,4068930.0,4091370.0,4121251.0,4191258.0
1/4/2017 13:00,2978809.0,2978809.0,2978809.0,2844729.0,1934705.0,2132920.0,4098735.0,4151349.0,4181230.0,4180192.0
1/4/2017 14:00,2839780.0,2839780.0,2839780.0,2705700.0,1695011.0,2025113.0,4098735.0,4151349.0,4181230.0,4180192.0
1/4/2017 15:00,2839780.0,2839780.0,2839780.0,2705700.0,1708558.0,2038660.0,4098735.0,4185466.0,4215347.0,4214309.0
1/4/2017 16:00,2877930.0,2877930.0,2877930.0,2743850.0,1628466.0,2089177.0,4159242.0,4170540.0,4194805.0,4212088.0
1/4/2017 17:00,2877930.0,2877930.0,2877930.0,2743850.0,1628466.0,2089177.0,4159242.0,4170540.0,4194805.0,4212088.0
1/4/2017 18:00,2877930.0,2877930.0,2877930.0,2743850.0,1628466.0,2089177.0,4159242.0,4170540.0,4194805.0,4212088.0
1/4/2017 19:00,2884077.0,2884077.0,2884077.0,2749997.0,1632028.0,2089177.0,4159242.0,4081849.0,4106114.0,4123397.0
1/4/2017 20:00,2884077.0,2884077.0,2884077.0,2749997.0,1733840.0,2152633.0,4180040.0,4236262.0,4260527.0,4277810.0
1/4/2017 21:00,2877930.0,2877930.0,2877930.0,2743850.0,1623983.0,2084694.0,4159242.0,4170540.0,4194805.0,4212088.0
1/4/2017 22:00,2877930.0,2877930.0,2877930.0,2743850.0,1628466.0,2089177.0,4159242.0,4170540.0,4194805.0,4212088.0
1/4/2017 23:00,2877930.0,2877930.0,2877930.0,2743850.0,1628466.0,2089177.0,4159242.0,4170540.0,4194805.0,4212088.0
1/5/2017 0:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/5/2017 1:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/5/2017 2:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/5/2017 3:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/5/2017 4:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/5/2017 5:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/5/2017 6:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/5/2017 7:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/5/2017 8:00,2971434.0,2971434.0,2971434.0,2837354.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/5/2017 9:00,3053898.4,3053898.4,3053898.4,2919818.4,1749360.1,2125423.1,3894879.0,4065673.0,4095554.0,4095554.0
1/5/2017 10:00,3053898.4,3053898.4,3053898.4,2919818.4,1749360.1,2046533.1,3894879.0,4065673.0,4095554.0,4095554.0
1/5/2017 11:00,3053898.4,3053898.4,3053898.4,2919818.4,1749360.1,2126141.1,3974487.0,4156423.0,4186304.0,4211419.0
1/5/2017 12:00,3053898.4,3053898.4,3053898.4,2919818.4,1749360.1,2126141.1,3974487.0,4156423.0,4186304.0,4211419.0
1/5/2017 13:00,3002812.6,3002812.6,3002812.6,2868732.6,1886196.1,2240303.1,4004292.0,4165570.0,4195451.0,4195451.0
1/5/2017 14:00,3002812.6,3002812.6,3002812.6,2868732.6,1899142.0,2233104.0,4004292.0,4165570.0,4195451.0,4195451.0
1/5/2017 15:00,2925777.4,2925777.4,2925777.4,2791697.4,1809184.0,2139286.0,4004292.0,4199687.0,4229568.0,4229568.0
1/5/2017 16:00,3068115.4,3068115.4,3068115.4,2934035.4,1825245.8,2285956.8,4064799.0,4184761.0,4209026.0,4227347.0
1/5/2017 17:00,2985651.0,2985651.0,2985651.0,2851571.0,1731704.0,2192415.0,4064799.0,4184761.0,4209026.0,4227347.0
1/5/2017 18:00,2985651.0,2985651.0,2985651.0,2851571.0,1736187.0,2196898.0,4064799.0,4184761.0,4209026.0,4227347.0
1/5/2017 19:00,2985651.0,2985651.0,2985651.0,2851571.0,1736187.0,2196898.0,4064799.0,4184761.0,4209026.0,4227347.0
1/5/2017 20:00,2985651.0,2985651.0,2985651.0,2851571.0,1736187.0,2196898.0,4064799.0,4184761.0,4209026.0,4227347.0
1/5/2017 21:00,2991798.0,2991798.0,2991798.0,2857718.0,1739749.0,2196898.0,4081844.0,4201806.0,4226071.0,4244392.0
1/5/2017 22:00,2985651.0,2985651.0,2985651.0,2851571.0,1736187.0,2196898.0,4064799.0,4184761.0,4209026.0,4227347.0
1/5/2017 23:00,2985651.0,2985651.0,2985651.0,2851571.0,1736187.0,2196898.0,4081844.0,4201806.0,4226071.0,4244392.0
1/6/2017 0:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/6/2017 1:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/6/2017 2:00,3053898.4,3053898.4,3053898.4,2868252.4,1749360.1,2125423.1,4176965.0,4347759.0,4377640.0,4377640.0
1/6/2017 3:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/6/2017 4:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/6/2017 5:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/6/2017 6:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/6/2017 7:00,2971434.0,2971434.0,2971434.0,2785788.0,1655496.0,2026989.0,4194010.0,4364804.0,4394685.0,4394685.0
1/6/2017 8:00,3053898.4,3053898.4,3053898.4,2919818.4,1749360.1,2125423.1,4176965.0,4347759.0,4377640.0,4377640.0
1/6/2017 9:00,3130933.6,3130933.6,3130933.6,2996853.6,1849659.1,2229582.1,3894879.0,4065673.0,4095554.0,4095554.0
1/6/2017 10:00,3269962.6,3269962.6,3269962.6,3135882.6,2101066.1,2287121.1,3928996.0,4099790.0,4129671.0,4129671.0
1/6/2017 11:00,3275391.8,3275391.8,3275391.8,3141311.8,2101066.1,2366729.1,4008604.0,4190540.0,4220421.0,4245536.0
1/6/2017 12:00,3275391.8,3275391.8,3275391.8,3141311.8,2101066.1,2366729.1,4016224.0,4198160.0,4228041.0,4253156.0
1/6/2017 13:00,3273571.8,3273571.8,3273571.8,3139491.8,2239616.1,2450123.1,4046029.0,4207307.0,4237188.0,4237188.0
1/6/2017 14:00,3273571.8,3273571.8,3273571.8,3139491.8,2255073.0,2451988.0,4046029.0,4207307.0,4237188.0,4237188.0
1/6/2017 15:00,3273571.8,3273571.8,3273571.8,3139491.8,2256350.0,2453265.0,4038409.0,4233804.0,4263685.0,4263685.0
1/6/2017 16:00,2991798.0,2991798.0,2991798.0,2857718.0,1841561.0,2260354.0,4102642.0,4222604.0,4246869.0,4265190.0
1/6/2017 17:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/6/2017 18:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/6/2017 19:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2084532.0,3856900.0,3976862.0,4001127.0,4001127.0
1/6/2017 20:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2084532.0,3856900.0,3976862.0,4001127.0,4001127.0
1/6/2017 21:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2084532.0,3856900.0,3976862.0,4001127.0,4001127.0
1/6/2017 22:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2084532.0,3813518.0,3933480.0,3957745.0,3957745.0
1/6/2017 23:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/7/2017 0:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/7/2017 1:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/7/2017 2:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/7/2017 3:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/7/2017 4:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/7/2017 5:00,2971434.0,2971434.0,2971434.0,2785788.0,1648993.0,2026989.0,4194010.0,4364804.0,4394685.0,4394685.0
1/7/2017 6:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/7/2017 7:00,2971434.0,2971434.0,2971434.0,2785788.0,1655496.0,2026989.0,4194010.0,4364804.0,4394685.0,4394685.0
1/7/2017 8:00,2971434.0,2971434.0,2971434.0,2837354.0,1648993.0,2026989.0,4194010.0,4364804.0,4394685.0,4394685.0
1/7/2017 9:00,3053898.4,3053898.4,3053898.4,2919818.4,1749360.1,2125423.1,3894879.0,4065673.0,4095554.0,4095554.0
1/7/2017 10:00,3130933.6,3130933.6,3130933.6,2996853.6,1849659.1,2150692.1,3928996.0,4099790.0,4129671.0,4129671.0
1/7/2017 11:00,3276122.9,3276122.9,3276122.9,3142042.9,2101066.1,2366729.1,4016224.0,4198160.0,4228041.0,4253156.0
1/7/2017 12:00,3276122.9,3276122.9,3276122.9,3142042.9,2101066.1,2366729.1,4067056.0,4248992.0,4278873.0,4303988.0
1/7/2017 13:00,3274302.9,3274302.9,3274302.9,3140222.9,2239616.1,2450123.1,4096861.0,4258139.0,4288020.0,4288020.0
1/7/2017 14:00,3274302.9,3274302.9,3274302.9,3140222.9,2255073.0,2451988.0,4096861.0,4258139.0,4288020.0,4288020.0
1/7/2017 15:00,2931924.4,2931924.4,2931924.4,2797844.4,1786011.0,2143769.0,4042135.0,4218319.0,4248200.0,4248200.0
1/7/2017 16:00,2991798.0,2991798.0,2991798.0,2857718.0,1841561.0,2260354.0,4102642.0,4222604.0,4246869.0,4265190.0
1/7/2017 17:00,2991798.0,2991798.0,2991798.0,2857718.0,1841561.0,2260354.0,4102642.0,4222604.0,4246869.0,4265190.0
1/7/2017 18:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/7/2017 19:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/7/2017 20:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/7/2017 21:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/7/2017 22:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/7/2017 23:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/8/2017 0:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/8/2017 1:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/8/2017 2:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/8/2017 3:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/8/2017 4:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/8/2017 5:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/8/2017 6:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/8/2017 7:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/8/2017 8:00,2977581.0,2977581.0,2977581.0,2843501.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/8/2017 9:00,2977581.0,2977581.0,2977581.0,2843501.0,1660853.0,2138841.0,4081185.0,4251979.0,4281860.0,4281860.0
1/8/2017 10:00,2977581.0,2977581.0,2977581.0,2843501.0,1746014.0,2145112.0,4081185.0,4251979.0,4281860.0,4281860.0
1/8/2017 11:00,2977581.0,2977581.0,2977581.0,2843501.0,1746014.0,2076257.0,4012330.0,4194266.0,4224147.0,4249262.0
1/8/2017 12:00,2977581.0,2977581.0,2977581.0,2843501.0,1622796.0,1953039.0,4012330.0,4194266.0,4224147.0,4249262.0
1/8/2017 13:00,2849460.0,2849460.0,2849460.0,2715380.0,1673128.0,2042193.0,4042135.0,4203413.0,4233294.0,4233294.0
1/8/2017 14:00,2849460.0,2849460.0,2849460.0,2715380.0,1684435.0,2042193.0,4042135.0,4203413.0,4233294.0,4233294.0
1/8/2017 15:00,2849460.0,2849460.0,2849460.0,2715380.0,1817465.0,2105649.0,4042135.0,4218319.0,4248200.0,4248200.0
1/8/2017 16:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/8/2017 17:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2084532.0,3856900.0,3976862.0,4001127.0,4001127.0
1/8/2017 18:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2084532.0,3813518.0,3933480.0,3957745.0,3957745.0
1/8/2017 19:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2084532.0,3856900.0,3976862.0,4001127.0,4001127.0
1/8/2017 20:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/8/2017 21:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/8/2017 22:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/8/2017 23:00,2991798.0,2991798.0,2991798.0,2857718.0,1911481.0,2330274.0,4102642.0,4222604.0,4246869.0,4265190.0
1/9/2017 0:00,2977581.0,2977581.0,2977581.0,2791935.0,1660853.0,2138841.0,4342473.0,4513267.0,4543148.0,4543148.0
1/9/2017 1:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4194010.0,4364804.0,4394685.0,4394685.0
1/9/2017 2:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
1/9/2017 3:00,2971434.0,2971434.0,2971434.0,2785788.0,1650926.0,2026989.0,4176965.0,4347759.0,4377640.0,4377640.0
