1/2/2017 20:00,3150362.8,3150362.8,3381351.0,722988.0,999864.9,1630966.9,4449005.0,5013324.0,4955442.0,5816302.0
1/2/2017 21:00,3150362.8,3150362.8,3381351.0,722988.0,999864.9,1630966.9,4449005.0,5013324.0,4955442.0,5816302.0
1/2/2017 22:00,3150362.8,3150362.8,3381351.0,722988.0,1003051.9,1630966.9,4449005.0,4759439.0,4701557.0,5562417.0
1/2/2017 23:00,3150362.8,3150362.8,3381351.0,722988.0,1003051.9,1630966.9,4449005.0,4759439.0,4701557.0,5562417.0
1/3/2017 0:00,2870310.8,2870310.8,3101299.0,1219335.1,1236925.7,1650994.1,3733927.6,3739361.6,3764292.6,4282128.6
1/3/2017 1:00,2870310.8,2870310.8,3101299.0,1219335.1,1236925.7,1650994.1,3733927.6,3739361.6,3764292.6,4282128.6
1/3/2017 2:00,2870310.8,2870310.8,3101299.0,1305617.1,1323207.7,2145376.1,4705312.6,4710746.6,4735677.6,5242618.6
1/3/2017 3:00,2870310.8,2870310.8,3101299.0,1305617.1,1323207.7,2145376.1,4705312.6,4710746.6,4735677.6,5242618.6
1/3/2017 4:00,2870310.8,2870310.8,3101299.0,1305617.1,1323207.7,2145376.1,4705312.6,4710746.6,4735677.6,5242618.6
1/3/2017 5:00,2870310.8,2870310.8,3101299.0,1305617.1,1323207.7,2145376.1,4705312.6,4710746.6,4735677.6,5242618.6
1/3/2017 6:00,2870310.8,2870310.8,3101299.0,1305617.1,1323207.7,2145376.1,4705312.6,4710746.6,4735677.6,5242618.6
1/3/2017 7:00,3115796.8,3115796.8,3346785.0,1266677.1,1284267.7,1650994.1,4499026.0,4518944.0,4301852.0,4819688.0
1/3/2017 8:00,3132078.8,3132078.8,3363067.0,1079125.1,1184642.1,1568320.1,4124068.0,4434502.0,4230995.0,4737936.0
1/3/2017 9:00,3161989.8,3161989.8,3392978.0,1217798.1,1210431.1,1594109.1,3719210.0,4029644.0,4261438.0,4744749.0
1/3/2017 10:00,3034876.8,3034876.8,3265865.0,616902.1,831039.4,1218294.9,3975236.7,4326658.7,3591786.7,4111149.8
1/3/2017 11:00,3002472.8,3002472.8,3233461.0,784198.0,831039.4,1218294.9,3428086.7,3779508.7,3591786.7,4449033.8
1/3/2017 12:00,3002472.8,3002472.8,3233461.0,784198.0,831039.4,1219969.3,3528255.6,3879677.6,3779209.7,4636456.8
1/3/2017 13:00,3000202.8,3000202.8,3231191.0,780914.5,875916.4,1219969.3,3340832.6,3692254.6,3591786.7,4449033.8
1/3/2017 14:00,3000202.8,3000202.8,3231191.0,730644.3,825646.2,1191315.5,3340832.6,3692254.6,3645008.7,4482665.8
1/3/2017 15:00,3150362.8,3150362.8,3381351.0,662076.1,825646.2,1130123.7,4326427.7,4677849.7,3991672.7,4865879.8
1/3/2017 16:00,3150362.8,3150362.8,3381351.0,662076.1,825646.2,1127996.6,3832358.7,4183780.7,4031724.7,4905931.8
1/3/2017 17:00,3150362.8,3150362.8,3381351.0,662076.1,825646.2,1127996.6,3832358.7,4183780.7,4031724.7,4905931.8
1/3/2017 18:00,3150362.8,3150362.8,3381351.0,662076.1,825646.2,1127996.6,3832358.7,4183780.7,4031724.7,4905931.8
1/3/2017 19:00,3023249.8,3023249.8,3254238.0,662076.1,825646.2,1127996.6,3485694.7,3837116.7,3685060.7,4559267.8
1/3/2017 20:00,3150362.8,3150362.8,3381351.0,662076.1,825646.2,1127996.6,3832358.7,4183780.7,4031724.7,4905931.8
1/3/2017 21:00,3150362.8,3150362.8,3381351.0,722988.0,999783.2,1336147.9,3930828.0,4241262.0,4183380.0,5044240.0
1/3/2017 22:00,3150362.8,3150362.8,3381351.0,722988.0,999783.2,1336147.9,3930828.0,4241262.0,4183380.0,5044240.0
1/3/2017 23:00,3150362.8,3150362.8,3381351.0,722988.0,999783.2,1336147.9,3930828.0,4241262.0,4183380.0,5044240.0
1/4/2017 0:00,2870310.8,2870310.8,3101299.0,1050859.2,959051.1,1426446.2,4068881.6,4074315.6,3463707.6,3894750.6
1/4/2017 1:00,2870310.8,2870310.8,3101299.0,1305617.1,1319939.0,1568320.1,3358969.6,3364403.6,3463707.6,3894750.6
1/4/2017 2:00,2870310.8,2870310.8,3101299.0,1305617.1,1319939.0,1568320.1,3358969.6,3364403.6,3463707.6,3894750.6
1/4/2017 3:00,2870310.8,2870310.8,3101299.0,1305617.1,1323207.7,2145376.1,4705312.6,4710746.6,4810050.6,5241093.6
1/4/2017 4:00,2870310.8,2870310.8,3101299.0,1305617.1,1319939.0,1568320.1,3358969.6,3364403.6,3463707.6,3894750.6
1/4/2017 5:00,2870310.8,2870310.8,3101299.0,1305617.1,1319939.0,1568320.1,3358969.6,3364403.6,3463707.6,3894750.6
1/4/2017 6:00,2870310.8,2870310.8,3101299.0,1305617.1,1319939.0,1568320.1,3358969.6,3364403.6,3463707.6,3894750.6
1/4/2017 7:00,3115796.8,3115796.8,3346785.0,1098201.2,1006393.1,1426446.2,4979175.0,4999093.0,4085674.0,4516717.0
1/4/2017 8:00,3002472.8,3002472.8,3233461.0,784198.0,823754.2,1219969.3,3429531.6,3780953.6,3650042.7,4094432.8
1/4/2017 9:00,3002472.8,3002472.8,3233461.0,714912.2,776938.4,1213494.4,3532002.6,3842436.6,3779209.7,4009423.8
1/4/2017 10:00,3002472.8,3002472.8,3233461.0,714912.2,814829.8,1237605.8,3532002.6,3842436.6,3779209.7,4009423.8
1/4/2017 11:00,3002472.8,3002472.8,3233461.0,626213.2,814829.8,1237605.8,3532002.6,3842436.6,3779209.7,4636456.8
1/4/2017 12:00,3002472.8,3002472.8,3233461.0,626213.2,814829.8,1237605.8,3753718.6,4064152.6,3779209.7,4636456.8
1/4/2017 13:00,2983329.8,2983329.8,3214318.0,506828.8,1130850.9,1237605.8,3753718.6,4064152.6,3779209.7,4636456.8
1/4/2017 14:00,3000202.8,3000202.8,3231191.0,667833.4,815911.5,1217101.3,3753718.6,4064152.6,3832431.7,4670088.8
1/4/2017 15:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1147816.5,3806850.6,4117284.6,3832431.7,4706638.8
1/4/2017 16:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1144015.0,3340832.6,3692254.6,3685060.7,4559267.8
1/4/2017 17:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1144015.0,3340832.6,3692254.6,3685060.7,4559267.8
1/4/2017 18:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1144015.0,3340832.6,3692254.6,3685060.7,4559267.8
1/4/2017 19:00,3150362.8,3150362.8,3381351.0,662076.1,825646.2,1127996.6,3832358.7,4183780.7,4031724.7,4905931.8
1/4/2017 20:00,3150362.8,3150362.8,3381351.0,662076.1,825646.2,1127996.6,3832358.7,4183780.7,4031724.7,4905931.8
1/4/2017 21:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1144015.0,3814160.6,4124594.6,3872483.7,4746690.8
1/4/2017 22:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1144015.0,3340832.6,3692254.6,3685060.7,4559267.8
1/4/2017 23:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1144015.0,3340832.6,3692254.6,3685060.7,4559267.8
1/5/2017 0:00,2756986.8,2756986.8,2987975.0,897806.0,989657.3,1244080.7,3021054.2,3187744.2,3359644.3,3813097.4
1/5/2017 1:00,2756986.8,2756986.8,2987975.0,897806.0,989657.3,1244080.7,3021054.2,3187744.2,3359644.3,3813097.4
1/5/2017 2:00,2733768.3,2733768.3,2974166.1,897806.0,989657.3,1244080.7,3024801.2,3150503.2,3359644.3,3813097.4
1/5/2017 3:00,2733768.3,2733768.3,2974166.1,897806.0,989657.3,1095963.7,2650930.2,2776632.2,3359644.3,3813097.4
1/5/2017 4:00,2733768.3,2733768.3,2974166.1,897806.0,989657.3,1244080.7,2833631.2,3000321.2,3172221.3,3625674.4
1/5/2017 5:00,2756986.8,2756986.8,2987975.0,897806.0,989657.3,1244080.7,2833631.2,3000321.2,3172221.3,3625674.4
1/5/2017 6:00,2756986.8,2756986.8,2987975.0,897806.0,989657.3,1244080.7,2833631.2,3000321.2,3172221.3,3625674.4
1/5/2017 7:00,3002472.8,3002472.8,3233461.0,945148.0,1036999.3,1244080.7,3616954.6,3677860.6,3546949.7,3991339.8
1/5/2017 8:00,3002472.8,3002472.8,3233461.0,784198.0,854360.4,1244080.7,3429531.6,3780953.6,3650042.7,4094432.8
1/5/2017 9:00,3002472.8,3002472.8,3233461.0,788085.0,856866.0,1212218.0,3274385.9,3584819.9,3644358.0,3861225.0
1/5/2017 10:00,3002472.8,3002472.8,3233461.0,626213.2,831439.1,1230228.6,3274385.9,3584819.9,3644358.0,3861225.0
1/5/2017 11:00,3002472.8,3002472.8,3233461.0,626213.2,831439.1,1230228.6,3274385.9,3584819.9,3644358.0,4488258.0
1/5/2017 12:00,3002472.8,3002472.8,3233461.0,626213.2,831439.1,1230228.6,3496101.9,3806535.9,3644358.0,4488258.0
1/5/2017 13:00,3000202.8,3000202.8,3231191.0,622929.7,914611.9,1140309.3,3510528.9,4160530.9,4003209.0,4847109.0
1/5/2017 14:00,3000202.8,3000202.8,3231191.0,667833.4,870816.6,1119804.8,3510528.9,4530525.9,4373204.0,5217104.0
1/5/2017 15:00,2986036.8,2986036.8,3217025.0,517390.5,832520.8,1140439.3,3549233.9,3859667.9,3649214.0,4529664.0
1/5/2017 16:00,2986036.8,2986036.8,3217025.0,517390.5,814530.1,1112152.3,3556543.9,3866977.9,3649214.0,4529664.0
1/5/2017 17:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1144015.0,3814160.6,4124594.6,3919675.7,4813472.8
1/5/2017 18:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1144015.0,3528255.6,3879677.6,3919675.7,4813472.8
1/5/2017 19:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1144015.0,3340832.6,3692254.6,3732252.7,4626049.8
1/5/2017 20:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1144015.0,3340832.6,3692254.6,3732252.7,4626049.8
1/5/2017 21:00,3150362.8,3150362.8,3381351.0,662076.1,825646.2,1127996.6,3832358.7,4183780.7,4078916.7,4972713.8
1/5/2017 22:00,2986036.8,2986036.8,3217025.0,668900.4,856252.4,1144015.0,3340832.6,3692254.6,3732252.7,4626049.8
1/5/2017 23:00,2986036.8,2986036.8,3217025.0,663299.5,860115.2,1152108.0,3485694.7,3837116.7,3732252.7,4626049.8
1/6/2017 0:00,2687873.8,2687873.8,2918862.0,1228015.9,989657.3,1244080.7,2833631.2,3000321.2,3172221.3,3625674.4
1/6/2017 1:00,2687873.8,2687873.8,2918862.0,1228015.9,989657.3,1244080.7,3021054.2,3187744.2,3359644.3,3813097.4
1/6/2017 2:00,2664655.3,2664655.3,2905053.1,1448682.6,1208942.6,1212218.0,3183288.9,3308990.9,3454553.0,3704113.0
1/6/2017 3:00,2664655.3,2664655.3,2905053.1,1228015.9,989657.3,1244080.7,3115587.2,3241289.2,3359644.3,3622551.4
1/6/2017 4:00,2801197.8,2801197.8,3032186.0,997809.0,959051.1,1218294.9,3583765.3,3750455.3,3375824.3,3829277.4
1/6/2017 5:00,2664655.3,2664655.3,2905053.1,1228015.9,989657.3,1244080.7,3115587.2,3241289.2,3359644.3,3622551.4
1/6/2017 6:00,2687873.8,2687873.8,2918862.0,1228015.9,989657.3,1244080.7,3021054.2,3187744.2,3359644.3,3813097.4
1/6/2017 7:00,2933359.8,2933359.8,3164348.0,1275357.9,1036999.3,1242406.3,3429531.6,3490437.6,3359526.7,3803916.8
1/6/2017 8:00,2933359.8,2933359.8,3164348.0,1141733.9,880305.0,1212218.0,3453870.9,3764304.9,3607056.0,4038099.0
1/6/2017 9:00,2933359.8,2933359.8,3164348.0,998439.6,862449.7,1167103.7,4212037.9,4800240.9,5755464.0,5460808.0
1/6/2017 10:00,2916486.8,2916486.8,3156125.0,793639.7,1102583.2,1594602.0,3888978.9,3991124.9,5548246.0,5504394.0
1/6/2017 11:00,2968748.8,2968748.8,3208387.0,986738.5,1306250.4,1908656.8,3034433.0,3136579.0,5280965.0,4895128.0
1/6/2017 12:00,2968748.8,2968748.8,3208387.0,1272879.7,1414755.1,1908656.8,2923152.0,3315923.0,4907960.0,4507410.0
1/6/2017 13:00,2968748.8,2968748.8,3208387.0,1171912.7,1459632.1,1908656.8,2923152.0,3193312.0,4785349.0,4384799.0
1/6/2017 14:00,2972823.8,2972823.8,3212462.0,1171912.7,1459632.1,1908656.8,2923152.0,3193312.0,5195795.0,4795245.0
1/6/2017 15:00,2929909.8,2929909.8,3169548.0,820744.1,1289819.4,1847558.0,3034433.0,3013968.0,5364081.0,5014794.0
1/6/2017 16:00,3081249.8,3081249.8,3312238.0,855734.0,887441.2,1152108.0,3862006.7,4213428.7,4108564.7,5012765.8
1/6/2017 17:00,3081249.8,3081249.8,3312238.0,916645.9,1078329.9,1192487.7,3962573.8,4273007.8,4262317.8,5142767.8
1/6/2017 18:00,3081249.8,3081249.8,3312238.0,916645.9,1027190.9,1144535.7,3962573.8,4526892.8,4516202.8,5396652.8
1/6/2017 19:00,3081249.8,3081249.8,3312238.0,916645.9,1027190.9,1144535.7,3962573.8,4526892.8,4516202.8,5396652.8
1/6/2017 20:00,3081249.8,3081249.8,3312238.0,916645.9,1027190.9,1144535.7,3962573.8,4526892.8,4516202.8,5396652.8
1/6/2017 21:00,3081249.8,3081249.8,3312238.0,916645.9,1027190.9,1144535.7,3962573.8,4526892.8,4516202.8,5396652.8
1/6/2017 22:00,3081249.8,3081249.8,3312238.0,916645.9,1490016.6,1607361.4,3962573.8,4526892.8,4516202.8,5396652.8
1/6/2017 23:00,3081249.8,3081249.8,3312238.0,916645.9,1030377.9,1144535.7,3962573.8,4526892.8,4516202.8,5396652.8
1/7/2017 0:00,2801197.8,2801197.8,3032186.0,1486634.0,1236925.7,1290425.9,3360776.4,3486478.4,3585782.4,4025888.4
1/7/2017 1:00,2801197.8,2801197.8,3032186.0,1486634.0,1236925.7,1290425.9,3360776.4,3486478.4,3585782.4,4025888.4
1/7/2017 2:00,2801197.8,2801197.8,3032186.0,1486634.0,1236925.7,1290425.9,3360776.4,3486478.4,3585782.4,4025888.4
1/7/2017 3:00,2801197.8,2801197.8,3032186.0,1318158.1,959051.1,1542739.2,4092774.6,4218476.6,3700268.6,4140374.6
1/7/2017 4:00,2801197.8,2801197.8,3032186.0,1318158.1,959051.1,1542739.2,4092774.6,4218476.6,3700268.6,4140374.6
1/7/2017 5:00,2687873.8,2687873.8,2918862.0,999032.4,993520.1,1242406.3,3380162.3,3546852.3,3172221.3,3625674.4
1/7/2017 6:00,2687873.8,2687873.8,2918862.0,1228015.9,989657.3,1244080.7,2833631.2,3000321.2,3172221.3,3625674.4
1/7/2017 7:00,2933359.8,2933359.8,3164348.0,1275357.9,1036999.3,1242406.3,3429531.6,3490437.6,3359526.7,3803916.8
1/7/2017 8:00,2965763.8,2965763.8,3196752.0,912750.4,885549.2,1242406.3,3976062.7,4327484.7,3650042.7,4094432.8
1/7/2017 9:00,2933359.8,2933359.8,3164348.0,1465177.6,1117049.4,1236703.5,2860676.9,3171110.9,3644358.0,4051771.0
1/7/2017 10:00,2933359.8,2933359.8,3172998.0,793639.7,869734.9,1594602.0,4298826.9,4493372.9,5548246.0,5504394.0
1/7/2017 11:00,2968748.8,2968748.8,3208387.0,1272879.7,1272980.5,1908656.8,2923152.0,3315923.0,4963998.0,4563448.0
1/7/2017 12:00,2968748.8,2968748.8,3208387.0,1249367.9,1272980.5,2009987.8,3562924.0,3576913.0,5775254.0,5374704.0
1/7/2017 13:00,2968748.8,2968748.8,3208387.0,1148400.9,1317857.5,2009987.8,3562924.0,3454302.0,5652643.0,5252093.0
1/7/2017 14:00,2972823.8,2972823.8,3212462.0,1148400.9,1317857.5,2009987.8,3562924.0,3454302.0,6152281.0,5751731.0
1/7/2017 15:00,3081249.8,3081249.8,3312238.0,1179177.7,1118941.4,1094051.9,3953253.0,4304675.0,3785297.0,4684069.0
1/7/2017 16:00,3081249.8,3081249.8,3312238.0,809155.9,887441.2,1476552.3,4133265.0,4443699.0,4433009.0,5323863.0
1/7/2017 17:00,3081249.8,3081249.8,3312238.0,855734.0,887441.2,1152108.0,3411507.7,3721941.7,4078916.7,4972713.8
1/7/2017 18:00,3081249.8,3081249.8,3312238.0,916645.9,1030377.9,1452440.9,4047121.0,4357555.0,4346865.0,5227315.0
1/7/2017 19:00,3081249.8,3081249.8,3312238.0,916645.9,1030377.9,1452440.9,4047121.0,4357555.0,4346865.0,5227315.0
1/7/2017 20:00,3081249.8,3081249.8,3312238.0,809155.9,852972.2,1452440.9,4047121.0,4357555.0,4346865.0,5227315.0
1/7/2017 21:00,3081249.8,3081249.8,3312238.0,809155.9,852972.2,1452440.9,4047121.0,4357555.0,4346865.0,5227315.0
1/7/2017 22:00,3081249.8,3081249.8,3312238.0,809155.9,852972.2,1452440.9,4047121.0,4357555.0,4346865.0,5227315.0
1/7/2017 23:00,3081249.8,3081249.8,3312238.0,809155.9,852972.2,1452440.9,4047121.0,4357555.0,4346865.0,5227315.0
1/8/2017 0:00,2801197.8,2801197.8,3032186.0,1318158.1,959051.1,1542739.2,4092774.6,4218476.6,3700268.6,4140374.6
1/8/2017 1:00,2801197.8,2801197.8,3032186.0,1318158.1,959051.1,1542739.2,4092774.6,4218476.6,3700268.6,4140374.6
1/8/2017 2:00,2801197.8,2801197.8,3032186.0,997809.0,959051.1,1218294.9,3583765.3,3750455.3,3375824.3,3829277.4
1/8/2017 3:00,2801197.8,2801197.8,3032186.0,1318158.1,959051.1,1542739.2,4092774.6,4218476.6,3700268.6,4140374.6
1/8/2017 4:00,2801197.8,2801197.8,3032186.0,1572916.0,1323207.7,1684613.1,3475262.6,3600964.6,3700268.6,4140374.6
1/8/2017 5:00,2801197.8,2801197.8,3032186.0,1486634.0,1236925.7,1290425.9,3936644.4,4062346.4,4161650.4,4601756.4
1/8/2017 6:00,2801197.8,2801197.8,3032186.0,1486634.0,1236925.7,1290425.9,3936644.4,4062346.4,4161650.4,4601756.4
1/8/2017 7:00,3046683.8,3046683.8,3277672.0,1620258.0,1370549.7,1684613.1,4201307.0,4221225.0,4004133.0,4435176.0
1/8/2017 8:00,3062965.8,3062965.8,3293954.0,1400352.0,1128954.8,1290425.9,4086820.8,4588331.8,4371239.8,4802282.8
1/8/2017 9:00,3092876.8,3092876.8,3323865.0,1400352.0,1125767.8,1290425.9,3681962.8,4183473.8,4510825.8,4918238.8
1/8/2017 10:00,3092876.8,3092876.8,3323865.0,1400352.0,1133053.0,1290425.9,3329267.8,3830778.8,4158130.8,4542827.8
1/8/2017 11:00,3086420.8,3086420.8,3317409.0,1394958.0,1136240.0,1290425.9,4095685.8,4406119.8,4733471.8,5554655.8
1/8/2017 12:00,3086420.8,3086420.8,3317409.0,1394958.0,1136240.0,1290425.9,4095685.8,4406119.8,4733471.8,5554655.8
1/8/2017 13:00,3084150.8,3084150.8,3315139.0,967748.1,937711.4,1242406.3,4204160.7,4555582.7,4008997.7,4843528.8
1/8/2017 14:00,3095415.8,3095415.8,3326404.0,917477.9,887441.2,1215426.9,4204160.7,4555582.7,4008997.7,4843528.8
1/8/2017 15:00,3081249.8,3081249.8,3312238.0,855734.0,887441.2,1154235.1,4234027.7,4585449.7,4038864.7,4932661.8
1/8/2017 16:00,3081249.8,3081249.8,3312238.0,916645.9,1030377.9,1913203.9,5277171.0,5587605.0,5576915.0,6457365.0
1/8/2017 17:00,3081249.8,3081249.8,3312238.0,916645.9,1027190.9,1144535.7,3962573.8,4526892.8,4516202.8,5396652.8
1/8/2017 18:00,3081249.8,3081249.8,3312238.0,916645.9,1490016.6,1607361.4,3962573.8,4526892.8,4516202.8,5396652.8
1/8/2017 19:00,3081249.8,3081249.8,3312238.0,916645.9,1027190.9,1144535.7,3962573.8,4526892.8,4516202.8,5396652.8
1/8/2017 20:00,3081249.8,3081249.8,3312238.0,916645.9,1030377.9,1144535.7,3962573.8,4526892.8,4516202.8,5396652.8
1/8/2017 21:00,3081249.8,3081249.8,3312238.0,916645.9,1030377.9,1913203.9,5277171.0,5587605.0,5576915.0,6457365.0
1/8/2017 22:00,3081249.8,3081249.8,3312238.0,916645.9,1030377.9,1913203.9,5277171.0,5587605.0,5576915.0,6457365.0
1/8/2017 23:00,3081249.8,3081249.8,3312238.0,809155.9,852972.2,1452440.9,4047121.0,4357555.0,4346865.0,5227315.0
1/9/2017 0:00,2801197.8,2801197.8,3032186.0,1572916.0,1323207.7,2145376.1,4705312.6,4831014.6,4930318.6,5370424.6
1/9/2017 1:00,2687873.8,2687873.8,2918862.0,1228015.9,959051.1,1219969.3,2833631.2,3000321.2,3172221.3,3625674.4
1/9/2017 2:00,2687873.8,2687873.8,2918862.0,1228015.9,959051.1,1219969.3,2833631.2,3000321.2,3172221.3,3625674.4
1/9/2017 3:00,2687873.8,2687873.8,2918862.0,1228015.9,959051.1,1219969.3,3115587.2,3241289.2,3359644.3,3622551.4
1/9/2017 4:00,2687873.8,2687873.8,2918862.0,1228015.9,959051.1,1219969.3,2833631.2,3000321.2,3172221.3,3625674.4
1/9/2017 5:00,2687873.8,2687873.8,2918862.0,1228015.9,959051.1,1218294.9,2920885.3,3087575.3,3172221.3,3625674.4
1/9/2017 6:00,2801197.8,2801197.8,3032186.0,997809.0,959051.1,1218294.9,3380162.3,3546852.3,3172221.3,3625674.4
